2023-09-01 03:31:33.171719,07d10e7b-2867-4d99-882d-945829d69c6d,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,f33bb079-a060-46ab-a25c-b2b830fcbdf3,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,c96f5e26-6c00-4be9-a486-b9f29d57687d,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,9e7f441c-05e9-4453-83cc-bc68e0070d60,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,139d4b78-e6c4-4631-ba08-bbf758f0b83e,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,cd735334-0e5f-4f86-b221-3b1043767909,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,f5cb6a66-f656-4599-a0d2-d9134ae783e4,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,39fa72f0-6d5f-420c-a936-c36e201284b5,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,9b6cecf6-0338-4ae9-ab2a-24729e2b4b29,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,9806330c-1fb0-4a87-9d7f-9edd94597cd1,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,view,adId_08,campaignId_03
2023-09-01 03:31:33.171719,74bb4936-6323-46fb-92a9-968cbf1b937d,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,620a4fa4-2369-461b-ad98-b4e7288d3739,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,78aa2467-b502-413b-94e9-04ec8210bd13,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,5091b6b3-c435-4bbd-9d8f-dd657957d787,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,74cce06d-7422-452a-b0fe-3e95b8307dd1,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,810407ca-9586-4607-9b33-c1786e77e11c,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,7cd9d431-9b13-41e1-9047-e3ccaa555d36,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,0d96224b-c214-4970-8792-e0264485ac7c,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,8df0eb3a-e250-4da8-95f8-aafab5655f1e,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,48227ce4-d5d3-48f4-a634-c7a5e340e92a,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,594b57c3-4296-4272-8a0e-aef5723665b0,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,bb062b11-aa62-4848-ad73-d4fe5b80eb43,view,adId_09,campaignId_03
2023-09-01 03:31:33.171719,bad3b499-42d0-48e7-91cd-d2640afd655d,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,822938ed-6a9e-4f6c-89a8-bce90d8f5d54,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,a6a3b86e-523b-48b5-8434-e509b8298d9e,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,2c256690-eb91-477a-ae33-15c558668297,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,b026cc85-2b62-4cb6-b1bc-735f5fc4a624,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,c55e538e-06f5-4d03-b593-c73704fd53e9,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,5b5c2595-2af7-44c7-8fbc-704c166d9687,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,dd255cec-2fbb-4102-a6e4-758994db5016,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,923eb9ff-d129-4c46-abc0-21b012ced3d2,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,2ec56d95-4b13-4ea3-9b66-33f79b222cec,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,7a6c5d1f-7086-42ca-a21e-3cadac6265ea,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,47dabceb-9aa2-48da-a9ee-b905c74106fc,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,8edb65ec-7825-4b7e-bd5a-c476b73bddec,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,b8fac4da-ee68-4b21-8de0-33533e811288,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,47d366ab-c531-4dd2-9e54-73201baf86fa,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,ed9b3367-86c2-464e-8931-0cf8fb055152,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,f613afbc-db94-4639-88f8-ab81f27db1a8,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,791cd8ed-b479-442d-aa35-8ef7a23bccda,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,47903a25-7e4e-4c19-a592-3343f5e49b32,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,dbab26c3-3d74-4256-ad5b-ccda7fba07e0,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,74bb4936-6323-46fb-92a9-968cbf1b937d,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,96f9ba5d-bc6a-4379-993f-1f02bd8871b5,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,be8a4655-e9a1-491f-a296-5fdf30043bbe,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,43096475-bf38-45f0-89ad-f5db53fc3b62,view,adId_08,campaignId_03
2023-09-01 03:31:33.171719,bb49438f-18fc-4f17-b5f6-06a370eaca02,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,5ab94c75-9702-4e0a-8153-de09fdf469a8,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,da36f7e6-8d74-48b5-91ad-eff81db997c5,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,d4bd8441-5398-42ef-8363-f0eee3c93f20,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,a3b91c94-9afd-4388-a375-7e46acd14142,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,c2ca2908-648d-4c3f-a124-7c06fe6ad554,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,22227ad9-67b4-44f9-94c7-8d6a13124f7b,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,802d23d3-f1fd-4342-b8e9-750b99bdc793,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,4655282d-87e3-4973-ba31-110722099b1b,view,adId_06,campaignId_02
2023-09-01 03:31:33.171719,5feff425-a2d4-4251-b6bb-1df7e1f3707f,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,6ea865e5-1dd6-4276-be29-92ce20d071ee,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,802c8697-e097-4a17-9485-2d2d8b600b14,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,b8fac4da-ee68-4b21-8de0-33533e811288,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,30752a01-f182-45f9-b30e-8207734bdc23,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,6c458a0c-53d8-4042-a2e0-0d3b17b91a53,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,d98db00c-6ba1-40e9-83cf-fb85ee28a988,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,24fb7c2c-cfcf-4146-af92-f84ca0a7a041,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,f8458399-4791-4a5f-b6c5-2ff3d9ced6e8,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,d0b69cbf-7131-48a8-9eb5-48c2b0c354eb,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,4b576204-78f3-424d-92b3-a6a9d491410a,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,98e01ca5-5470-4267-b0df-350294098748,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,417fdbf6-6b0c-4c84-92e5-28db57169cd0,view,adId_03,campaignId_02
2023-09-01 03:31:33.171719,07f436fe-4830-4444-b906-3ff18c998ae0,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,e93a5c29-5a0f-4443-824c-44c2411e2a97,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,14ddcaf2-6f46-4c90-aef5-165d28c30b80,view,adId_03,campaignId_02
2023-09-01 03:31:33.171719,846be962-d01f-4138-8ea8-7e147496d95e,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,d3d0e6d9-5370-41ad-883e-6d8a10b82c90,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,d3d0e6d9-5370-41ad-883e-6d8a10b82c90,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,d51d6773-122a-4bd9-8829-c58199e27410,view,adId_06,campaignId_02
2023-09-01 03:31:33.171719,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,b433cfba-4ef2-4455-981d-1e4d92e8c878,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,f0e739da-030c-46a3-adc6-346b0496e722,view,adId_09,campaignId_03
2023-09-01 03:31:33.171719,6b40a0bf-8b2a-4d8e-b8a8-3cce4b226dc9,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,27d3ae7e-acdc-4c8f-8601-47a38835b930,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,106fe699-dd6f-45f7-a25b-82e6f8a6e3b9,view,adId_02,campaignId_01
2023-09-01 03:31:33.171719,791cd8ed-b479-442d-aa35-8ef7a23bccda,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,5aced51f-2688-4c91-b095-c2bec08904bf,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,aac5eea6-c32a-47e6-914f-578fd2943d09,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,9ba4f5c6-dd8f-402d-a83d-bf340ea96c2b,view,adId_08,campaignId_03
2023-09-01 03:31:33.171719,c50773c6-59f8-47b1-9698-5fc0e79b3b86,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,d6d096b0-b953-40ca-ba45-2e5356571c12,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,63f09f48-f2c0-4441-ae85-d02f7f9cbc98,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,8fb5c1d2-ee99-424c-b1a5-eb462e812db7,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,c688cd42-61ad-494d-b343-469dcfb2de03,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,f1cc44b9-22ea-4e5e-8199-8ca78c872196,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,221849eb-bda1-4cbd-aac7-16fbfb895efe,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,d2659713-49a9-4a8c-9cf0-e98657696d79,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,22829f00-0918-4d27-8e9e-bcc31ce9e5af,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,4f087aaf-cc09-483f-a72e-6cf18f15c71f,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,f105259d-8071-41fc-8e3b-f084314e324e,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,47bf4069-0df9-4f54-929e-781c6aa9a750,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,50466d5b-92e6-4491-b6b6-0d526849b9dd,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,d98db00c-6ba1-40e9-83cf-fb85ee28a988,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,1f13eecb-f2d7-4647-9c81-c9cee0875fb6,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,64e7d05c-bf19-46d8-93e5-649b1e489ea1,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,a37d4df1-5093-4357-b384-8ad60d3c72ee,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,6a4486c2-9239-4640-bfa8-3dc941985be0,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,4754ed38-e0e7-4519-86f2-11b53f8255f5,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,b5ea214d-1366-4d9d-bd22-6d32786caa56,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,c3187788-08b1-4972-865e-1eb68a9c47d0,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,d4bd8441-5398-42ef-8363-f0eee3c93f20,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,30752a01-f182-45f9-b30e-8207734bdc23,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,a6a3b86e-523b-48b5-8434-e509b8298d9e,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,594b57c3-4296-4272-8a0e-aef5723665b0,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,17a1bc83-6f9c-489d-ac09-f40651f6b44a,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,f18c1d2d-7275-45c7-b244-dacfea225b31,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,deb913c3-29ef-4c7b-8b2b-31f8210b6037,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,696d7a16-a7d1-4166-8884-cfffad941d2a,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,25d81c68-f7de-4127-838c-5afcb4a86003,view,adId_05,campaignId_01
2023-09-01 03:31:33.171719,178d8f5a-05e6-4126-9b56-045086c1682b,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,4fd1e90a-4478-4ee1-b3ac-7966be91b091,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,6a4486c2-9239-4640-bfa8-3dc941985be0,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,69967055-5cf4-4323-8ccd-a8587a5c4184,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,c370005d-110f-497b-a5fc-2a1020410ec9,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,93378794-0bdb-4755-ac59-2163eac4d991,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,80c77ab3-bfb4-4a7f-8f3e-445889f9cf36,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,9f3a1bc2-f8b3-4a77-b700-9ae93789bbf9,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,43710e53-9292-43f9-abc9-777a4d4f5732,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,6640347c-8845-41a7-891d-359b0edb1a71,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,a00fa7eb-cafe-4e0e-9cd7-84823a5cf691,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,bc6143d5-1d99-4d69-94e5-ae2617dee388,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,a65b353c-d0a8-49ec-8d6c-d3367e424346,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,8e69dc41-4ef6-4b94-94a4-30f960a1d7a5,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,4c129271-0432-4479-a092-57cf44d4e457,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,36515310-6ff5-4b48-ba50-8132b6569327,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,a3b91c94-9afd-4388-a375-7e46acd14142,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,34834591-2898-42ac-97d5-190fd752d018,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,64e7d05c-bf19-46d8-93e5-649b1e489ea1,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,4903a975-5e25-4e0a-b27c-1873a4bf2b1b,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,ea442609-20b9-4064-a609-075fbf845cc2,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,ca82c70f-1cc7-4198-9e52-00d4f04fdae7,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,9834f4aa-f413-4def-9aee-66d406683a7f,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,1ba68081-93c1-4224-a4cb-9fbace9680f9,click,adId_02,campaignId_01
2023-09-01 03:31:33.171719,696d7a16-a7d1-4166-8884-cfffad941d2a,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,2aabb6e6-c534-421c-97b3-9299a5bb2404,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,b433cfba-4ef2-4455-981d-1e4d92e8c878,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,bc67fe1a-2bdc-4250-bf29-a7893f68993c,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,d3d0e6d9-5370-41ad-883e-6d8a10b82c90,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,48dada59-8f38-43a9-b9f1-e6e02e60362e,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,a65b353c-d0a8-49ec-8d6c-d3367e424346,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,d2659713-49a9-4a8c-9cf0-e98657696d79,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,ba0cd298-106e-4556-b84a-6d95d98d5d2c,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,3587ceda-fe63-4200-8660-06a4e2581841,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,9834f4aa-f413-4def-9aee-66d406683a7f,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,f8f16849-d1a9-41b2-a244-27fbb61c6d6b,view,adId_06,campaignId_02
2023-09-01 03:31:33.171719,4bed380c-63ea-409b-8dda-c30d309bfc67,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,e93a5c29-5a0f-4443-824c-44c2411e2a97,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,1acbb90d-78d4-4fda-98bd-08cb47532cc1,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,f0e739da-030c-46a3-adc6-346b0496e722,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,3587ceda-fe63-4200-8660-06a4e2581841,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,bcf798b1-a99e-4565-9894-3fda5c235805,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,ecf9a437-303b-40fd-88ff-276af8e9f7e1,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,11082985-efac-4d41-a7a8-8dcc96b9d192,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,c5d23481-983f-4ede-b2b8-f45d38441ddc,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,97dded91-544a-427c-ab02-c06ce817584c,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,0e965fef-50f7-4036-a258-2dfad8fa7648,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,8dcfc277-cb49-49db-aa30-3d6370c2341b,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,aa264842-a416-4349-bfcf-bc1a16c815ed,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,96e4c7fc-9bac-4ed0-9d1c-1add57f6d353,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,a915d20a-c65e-4724-8d75-28d5875d93ba,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,232ea856-c472-4e5b-9b17-12a6969c0a05,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,0bc0b06a-4729-4ccd-a11b-3446594e0490,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,dc0a841c-bbb6-4152-814e-09080e406e01,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,db6e1554-a65e-4f46-a54c-0b24be11e732,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,722ae4e3-b7b5-4de2-9983-46606a1d55bb,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,3ba74a68-a259-4358-8b06-4bc1ff08b8c2,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,b44ec185-f80c-4313-999b-ed853c563a4d,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,afe67eb6-55d4-4bea-a4f6-1a0c682f2f0a,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,b433cfba-4ef2-4455-981d-1e4d92e8c878,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,3a44bad9-84c4-498e-a0cc-4d5ca2b6fd15,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,d4e2df6b-b7ad-42d3-b34e-d2829618ce30,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,0e965fef-50f7-4036-a258-2dfad8fa7648,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,b73c9e86-b7e3-4af2-894b-05261dfa87bf,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,edfab426-996d-403c-98dc-6238b21d1575,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,12b753ac-ed17-4f1b-80e0-45b17b722ad9,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,c5e765f3-2dee-4955-b8e7-bd51d4e9668c,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,view,adId_08,campaignId_03
2023-09-01 03:31:33.171719,da8b2452-b5ad-4f9c-ade9-e2ae19d2fa4b,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,802d23d3-f1fd-4342-b8e9-750b99bdc793,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,6b6300a1-15ea-46f5-be14-7881e631892b,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,644272f3-5307-437a-937f-87a16ed713f2,view,adId_06,campaignId_02
2023-09-01 03:31:33.171719,98a880de-906c-43d0-b84e-0bb48c03c24f,view,adId_02,campaignId_01
2023-09-01 03:31:33.171719,d9bd826f-b81d-48f1-8592-aef0eb8c5b91,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,0031aa2d-5988-4024-95d4-42ae50c09955,view,adId_03,campaignId_03
2023-09-01 03:31:33.171719,d3ffd2ed-8632-40cf-a9bf-659517c0e2dd,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,ce5de353-5da6-4515-87db-4f33ba4a194b,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,f923defc-f431-4e27-a9cc-7fa7809f140f,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,10a78eae-19a5-4d86-bde2-8316f554a486,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,d715c12f-802f-4c28-978c-2080d145bece,view,adId_03,campaignId_01
2023-09-01 03:31:33.171719,b9edbe74-0ab9-45ea-a639-786a67fc164e,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,69005cf3-0370-4a56-8ad3-423e0fcafc18,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,c645ebf6-ad34-408d-8089-f6d5e6198e68,view,adId_07,campaignId_01
2023-09-01 03:31:33.171719,8d762f1d-1707-43f6-85b2-98a3c5e345ed,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,7e65a4f4-376e-4b73-b621-82ebf96e8a31,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,b5ace04a-61de-4080-80f0-956d5ea1f6e9,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,b433cfba-4ef2-4455-981d-1e4d92e8c878,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,f46ea3ba-1de5-4a44-a198-68a18404acb1,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,3f2c7ef4-54e3-4b72-92ac-5cd8d027bfac,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,8cb4dcad-1788-4ece-bfd8-7909b39d1085,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,5240d237-4394-4ec1-aea2-c52280c08083,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,22630261-c705-4862-b5e4-953f4be43a87,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,4ce5a8c9-15dc-4fcb-901a-aaf35c5a3d24,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,da8b2452-b5ad-4f9c-ade9-e2ae19d2fa4b,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,23c22721-402d-459f-bbf2-860785f8a6d0,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,616792dc-b645-4862-8306-9abb632157db,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,f2fd412c-ba56-4a02-ab65-2c0238826699,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,d069aa80-95c6-461e-a1e6-dd936226f4be,click,adId_01,campaignId_01
