2023-09-01 03:31:56.689453,a8884160-49ac-4f53-ae49-6cdfb99044f9,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,73d92e0b-b7df-4788-9c53-3af50626621c,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,c4d5af8e-0dee-48af-81ac-3da67fcc6edb,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,46ed6e6e-7338-445e-8933-a99d3257be13,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,a5f94ffb-436d-4475-bee9-f29001f4fa0e,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,c58b68c1-69f1-43ef-afc3-28624bd33ee9,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,21c5f8f8-0cc6-449d-b862-faefc67e625d,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,a915d20a-c65e-4724-8d75-28d5875d93ba,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,fa0e56ae-9595-442b-aef4-194242367cb9,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,53fb5697-d35b-4cbf-9805-05b38165eb40,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,2ae007fa-1426-4d3b-8bb6-69d11b60863b,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,6db155b0-d1ac-4de5-ab16-3aedef4057c2,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,ae905170-0286-4e3d-a448-b5f9e97d37cd,view,adId_08,campaignId_02
2023-09-01 03:31:56.689453,ba022f31-6092-4c82-884a-56554bef9953,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,fe1c6649-62b9-4ac3-b81f-2bab1bd53c0e,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,b93c6575-9256-495b-b7ed-28c0f5430f3c,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,00f2735d-ca6d-4d47-8d0f-0211cf0a337c,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,32e39d81-a967-40ce-876f-a69ccd56d262,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,967d6b55-f154-48eb-b217-d3a5c9d21333,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,dc616a41-cc38-459e-9003-b570883650f8,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,69cb4f3a-9907-4c47-920c-baf11bd71fa1,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,5df19506-06fb-4299-a694-029dd3de6aa8,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,474c9d7d-0c8d-4d22-bd0d-05c279ee0cc3,view,adId_10,campaignId_01
2023-09-01 03:31:56.689453,65cffe18-edf7-494d-bd36-2c1c568ae593,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,b2972077-c132-4dd0-aced-5e277d13dedd,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,21c5f8f8-0cc6-449d-b862-faefc67e625d,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,ae06bda7-837e-40e1-bb9f-fddc0f06706a,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,2f22be07-1702-4c77-8661-17b989c1ee8d,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,9d1c028d-4fee-4689-b8e0-9c07eb83a921,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,b633018d-ff98-40c2-b9f3-c2c730d46599,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,2d5fdb62-c2e2-49ea-ae7d-e63697f0a554,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,c7c1e386-0054-4b32-bef3-ff396aa881fb,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,967d6b55-f154-48eb-b217-d3a5c9d21333,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,18616a80-93e3-4fcc-b681-2d58cbf46695,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,81fb3b1e-26c7-4a53-b708-f85c57705cef,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,883132c6-3602-42e0-b187-e877e0db1da6,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,3086f623-a563-43b5-aeac-c8bc286eac48,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,37f3ba60-278f-4c27-b0af-2811d32be48e,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,cf892ced-5fbd-4610-8598-98d6f1023655,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,f193d313-e475-4613-ac5e-c8a035e3c356,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,3086f623-a563-43b5-aeac-c8bc286eac48,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,7f47195c-b10c-43ce-aaaf-3f02529c2dfd,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,2ed136cb-648f-4e68-88fb-65b4949258f6,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,6b2b15c5-1891-400d-b1d1-9a16e0bf67cc,view,adId_10,campaignId_03
2023-09-01 03:31:56.689453,580a6c4f-f4fb-4611-b241-19c9b6646b40,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,65cffe18-edf7-494d-bd36-2c1c568ae593,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,c99d1f7f-ccdf-4154-b052-c5857a74e02a,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,ee8f40c1-14d3-425a-88c6-f5ce4d7c98cc,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,c61db787-597b-430d-a58e-4aaddafb66c2,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,9b7e8b60-8db8-490b-97e9-3a7f1d75fbae,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,eb851a54-0e64-4c3d-83e4-d44261d09246,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,18cc8071-d97c-4efa-8aad-3f868e535219,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,eb03664f-dfda-4c46-b867-231f06511b1c,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,b606570e-2d98-462f-8412-294bd4481f2e,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,eb6f8e40-e939-48a6-b7f2-9d9c856e2632,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,5db5fa7b-4074-409a-a1ad-5c5f7c6bc9a9,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,b3074ac3-5770-41e7-83d0-00217bb73b8f,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,eb03664f-dfda-4c46-b867-231f06511b1c,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,9f938f39-b52f-406d-98b4-8d75654775e9,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,3092340a-56ee-4fd5-8c03-508ed7f2139c,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,3a6020c4-5265-4e9b-9e29-7ab1c5f487d5,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,997c4bdd-01cc-4bbc-b406-56360364aa36,view,adId_10,campaignId_03
2023-09-01 03:31:56.689453,879a8b94-4f52-4389-aef7-9f3b77a40a8c,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,cb9cdc88-6413-4da7-ba73-16d9f9da6f06,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,a066a183-6010-4afb-8492-e6f50556e376,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,49955f0e-eb4a-4568-b53d-5b94a8d7b8ed,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,1ed3223a-1601-425c-afe1-f40665383029,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,7f47195c-b10c-43ce-aaaf-3f02529c2dfd,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,51561171-df6c-4a43-8720-b7152118e3eb,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,f62822fb-5940-49d0-aaff-d2e1bcfdd82c,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,f7b05b11-cb69-47a7-bcc1-6e50286b04fa,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,474c9d7d-0c8d-4d22-bd0d-05c279ee0cc3,view,adId_10,campaignId_01
2023-09-01 03:31:56.689453,14ddcaf2-6f46-4c90-aef5-165d28c30b80,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,ffc86716-3ab1-44e4-8ed8-31019ba6bd5d,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,ef488072-f825-4571-94f5-362c8126ce12,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,1abf07f3-670b-4677-a118-8ddecc16d12c,view,adId_09,campaignId_03
2023-09-01 03:31:56.689453,5db5fa7b-4074-409a-a1ad-5c5f7c6bc9a9,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,3c99847e-fb35-40bd-8e02-383d207602b5,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,28f98b47-8e76-444d-be78-8b7d081c32dc,view,adId_07,campaignId_01
2023-09-01 03:31:56.689453,da08b880-4102-436b-b02e-ca3527277b40,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,a66be9ac-2bd4-42d4-86bc-bbacd04a1026,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,cb9cdc88-6413-4da7-ba73-16d9f9da6f06,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,2cf46d7b-be34-4675-8cb0-4f9d12439288,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,de0d3d10-f5cf-480b-90e9-b2230de58e0d,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,a61b468b-682b-410c-a425-3233723414ee,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,47da3b07-488f-4b56-b13d-82e5bb594ef3,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,a44e085d-411b-44b3-91c9-0b5cb93c5240,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,03a7409e-5c28-44be-a412-327edc4a7ab6,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,d9ad512e-274f-41ac-9099-cf414ae0509e,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,3c99847e-fb35-40bd-8e02-383d207602b5,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,f193d313-e475-4613-ac5e-c8a035e3c356,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,dffc9bd4-ef78-4e37-9ddf-a574b29f6064,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,50709ffe-f6f9-48b5-80fd-ba44121e5e27,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,b7c44852-9808-42c3-b589-b2709c210ba6,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,b3074ac3-5770-41e7-83d0-00217bb73b8f,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,1728b82a-ad74-4d33-a989-191d1921fc1b,view,adId_09,campaignId_03
2023-09-01 03:31:56.689453,db21e675-e6b9-4943-9b82-f4358f1b5843,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,248fc55e-d94d-447a-b91a-c7bfdd61b17f,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,7124e100-a780-4225-b004-8fbc1cba6443,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,d0f6fb19-8a94-487b-8540-c19104b9b4ab,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,28d5487e-92a9-4942-889a-c463bc839113,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,88d3c940-f7cd-4ae3-bfcc-515396b76a58,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,e1fe17d2-9909-469b-b3ad-02ca5abbd870,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,3121a2ba-addf-408f-a88a-4f8c320174d2,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,a915d20a-c65e-4724-8d75-28d5875d93ba,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,8c43a1a8-6af7-4d3f-a110-b3b7543b1e57,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,e97a1335-5bf5-4a55-8041-9f6b6fcd828a,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,9e7f441c-05e9-4453-83cc-bc68e0070d60,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,3b74d726-2fae-443e-8378-270c4ffd28e7,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,38fe4994-74a4-4fa2-a8ff-37caccf1c929,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,6391edea-01df-4d99-87d3-b25cc0989c48,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,eb3fd808-e020-449f-b8ad-6f8e4a307f80,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,248fc55e-d94d-447a-b91a-c7bfdd61b17f,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,view,adId_04,campaignId_01
2023-09-01 03:31:56.689453,883132c6-3602-42e0-b187-e877e0db1da6,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,da771136-c84b-4a53-8ca7-b80af3391221,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,826e314c-cb60-4738-befd-801cd3db3b83,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,6c4e40b0-575e-44ff-9ab0-85a23629c180,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,0db2f747-9bc2-468e-904c-1a4faffc7ad7,view,adId_09,campaignId_03
2023-09-01 03:31:56.689453,2d481291-3ff0-442b-837a-158b98102cba,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,816f3f72-17f5-4646-92c1-dae34665becb,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,236c1952-e608-4097-a2e4-a3c07dce377f,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,4819340f-8fc8-48e3-a37a-fdb2a4f5d094,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,29db76f0-b9f7-4448-8474-e9ed7b403a8f,view,adId_08,campaignId_03
2023-09-01 03:31:56.689453,21c5f8f8-0cc6-449d-b862-faefc67e625d,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,97fb3742-c8a8-4898-a64a-5c6700ee7070,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,4c84bcec-2cf1-49b8-bfe5-e1a66e21fa8d,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,de67000c-14e8-4d03-8351-b13b119fb9fe,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,f616af45-a03b-438f-9e15-bb6e757d195c,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,6c7f963b-183c-4fed-9134-413d1760d0a2,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,ffc86716-3ab1-44e4-8ed8-31019ba6bd5d,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,53fb5697-d35b-4cbf-9805-05b38165eb40,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,0a4e773d-9e12-47e6-a0f6-8feb602033f0,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,3281a1a8-c352-4197-bb77-425fdd874f7d,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,cd554b09-b4f3-4ec2-bcdc-22777b6166fa,view,adId_02,campaignId_01
2023-09-01 03:31:56.689453,7c65a339-2ec2-4d92-857c-274dc92210c9,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,342ea192-b8dc-4204-ae68-c9e00c207783,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,3d3fbf58-ef00-4d60-8ccf-e595f6911411,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,0e10041e-dd39-4dad-9f44-f7c60f20cc51,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,1b96c0b2-d235-47b3-9779-23921d6b6bf6,view,adId_08,campaignId_03
2023-09-01 03:31:56.689453,457e8597-e8c9-47a4-89e8-1e85c8640ad4,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,e96bb9cd-da68-444a-97cd-a10aca50f558,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,20a4bd6f-8a7d-4383-812b-1e7443e431dc,view,adId_05,campaignId_03
2023-09-01 03:31:56.689453,c330e304-f796-4419-aa55-b1e068442c64,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,872560a0-1bc8-4622-9fb6-e6c41c5b370d,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,88e42a75-46ff-469f-a613-b29a01ccd799,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,df33a35f-8bb5-4d8a-a157-542b93604c9b,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,8526abc3-5320-4c6a-b913-09d4374b27d7,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,2138b701-05a7-4705-ba75-dc650919f460,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,c7a0ec53-8669-4d34-a09d-3c46f0295cb0,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,1ab7c840-862b-4d1e-b650-c039d2a8021a,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,3121a2ba-addf-408f-a88a-4f8c320174d2,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,1c02c9c7-5974-487f-90fe-2aeb0e944a26,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,da00f6de-e087-4918-b90b-c05700d5e25f,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,a106c93b-5db3-4ea0-82f4-f10e6457a0ec,view,adId_05,campaignId_03
2023-09-01 03:31:56.689453,11da7413-6ad8-4c88-96bf-7612be96bd0f,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,da771136-c84b-4a53-8ca7-b80af3391221,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,4dfb0e2c-a62b-4ff4-9d4f-f87500145d29,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,de0d3d10-f5cf-480b-90e9-b2230de58e0d,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,7fb3301d-2f90-4335-bd74-6c043625b071,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,4e038ebd-05bf-4e7b-9609-b375569d1baa,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,d8e18836-f549-4a9d-a299-6f15a28b3bc4,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,c47b7cdc-b419-4305-b2c9-46ead0aa1508,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,2cf46d7b-be34-4675-8cb0-4f9d12439288,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,2bed7f88-d0c3-420f-afda-6b4e103cdb5b,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,0db2f747-9bc2-468e-904c-1a4faffc7ad7,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,1ab7db7b-53b9-4441-b8a6-0ddb05ff1959,view,adId_06,campaignId_01
2023-09-01 03:31:56.689453,2735fcd0-5aff-4ca4-931d-72e0d56cb63b,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,342cb930-9f32-4851-abbe-54722757fe9d,view,adId_08,campaignId_02
2023-09-01 03:31:56.689453,cb786758-741b-4985-81e1-11d9d93df68d,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,995dfddc-4d92-417d-9df2-39ac7af63261,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,2b4b6358-a816-4dd4-bed3-195e2b0f4fb4,view,adId_08,campaignId_02
2023-09-01 03:31:56.689453,06aa5e6e-1a77-4baa-991b-eb0cc3024781,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,5db5fa7b-4074-409a-a1ad-5c5f7c6bc9a9,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,82e3d97f-26bb-4f5f-8929-00fddd2b850f,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,f568971e-723f-49f9-b70d-502dbc1a20c3,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,8a341052-5b5d-441e-88dd-facb2392904d,view,adId_05,campaignId_03
2023-09-01 03:31:56.689453,0ba4962b-bce4-4d9f-8c56-1e47c473e1fd,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,1abf07f3-670b-4677-a118-8ddecc16d12c,view,adId_09,campaignId_03
2023-09-01 03:31:56.689453,8269a9d0-2c0a-4999-ab8a-8b544a57e1a1,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,0ba4962b-bce4-4d9f-8c56-1e47c473e1fd,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,8b5b5aa4-3745-46f5-b498-a74c14879446,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,17d7523d-dcdb-48cc-b960-a35c5991cdd5,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,2444d777-7a33-4483-b7d5-d1da61a8515e,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,03a7409e-5c28-44be-a412-327edc4a7ab6,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,621fcb24-4f2c-4185-998b-071cbd65431b,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,0292b1fe-e4b8-4720-9770-7273a8133a36,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,f3baf8b6-67d8-48b1-96d8-a97c9de5b1f1,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,3a721bae-c82d-4976-a5bf-314c17b1594b,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,6668ce24-7486-40d3-b0c8-a04dc49001ca,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,1e537327-a73e-44c4-9a8c-cca7d8c525bf,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,1635bc2b-8170-45fe-850a-74d97331e231,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,98659726-85b1-4db8-a7fd-0c8906ac061f,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,5664a8cb-33e7-413d-b4c5-b79e40504ddd,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,07e10922-cc01-4317-bcfb-8ce6951aff6c,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,72236841-2151-4b9c-b509-2e021f97264d,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,8103ff5d-d985-4ecb-888f-1a090a6ee133,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,fd212b04-9c0e-408d-9483-6d5e07bb60c1,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,eb7e73a3-9b9b-4752-8edf-b23a9e2ca03d,view,adId_08,campaignId_03
2023-09-01 03:31:56.689453,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,7fb3301d-2f90-4335-bd74-6c043625b071,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,f9b62293-de6e-460a-8c46-88c8561d17ed,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,ad53c2fc-4c5c-44ab-99f1-8ed2149ce281,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,81fb3b1e-26c7-4a53-b708-f85c57705cef,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,df2adc48-5b13-400b-aef8-b3a9fef71834,click,adId_01,campaignId_01
