2023-09-01 03:31:06.566156,b8144c0b-b458-476f-a6c7-6ab92959aaee,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,197a4748-8059-4830-ba30-ae2121a8d16b,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,19d09e35-0836-4c54-9a5a-25ca07aa4264,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,2138b701-05a7-4705-ba75-dc650919f460,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,cb8347e3-41da-44ce-a327-b351eb4505ad,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,069bbbd8-5545-4575-a528-0cd9ad0e3847,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,db889531-5ae6-4b7d-932a-37d2d9d95dca,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,b633018d-ff98-40c2-b9f3-c2c730d46599,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,1a24d301-f8ab-4e5f-96f2-688c3f8a078b,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,fb9ede43-7b4e-46e9-93e0-6e31a07baebb,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,837d514f-8267-4fe0-9eea-fe03471ef62d,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,1bb5bcbf-7452-4728-addc-8743c45eaede,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,e96aa515-437b-4eae-9db1-beb8cc7c13fb,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,1f8f1a08-73ae-4875-a2cc-eb4870213218,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,60e4142d-c484-46f6-a4ce-89c52b67e8a9,view,adId_03,campaignId_03
2023-09-01 03:31:06.566156,2939cccf-d735-4bd3-9a71-312b2b5d3721,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,ee43eb86-85f5-4153-b9c7-567d7d35b577,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,f1cc44b9-22ea-4e5e-8199-8ca78c872196,view,adId_09,campaignId_01
2023-09-01 03:31:06.566156,fd2420ed-9bf2-4256-98d8-501bd95d7a6d,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,f3c4207a-ceca-4f95-bda6-8b1fd2a34440,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,626c8fd7-c941-472c-b931-2782e64e1d28,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,610e0389-461e-48bf-b6b7-8e68132c8a7e,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,0893f6bf-82fc-4444-9639-0a30a92372aa,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,189b047a-3243-4083-a09e-2ed145e2b871,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,f3d73d7c-782d-4a05-b136-c7218c201049,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,d8531818-a9b3-475f-a70d-d857cb774214,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,7092a237-1324-4860-890a-8f64472a744c,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,c2ca2908-648d-4c3f-a124-7c06fe6ad554,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,66f20533-51f3-41e0-9b8b-64392cb695fd,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,d9a498fa-acf7-465b-9a32-e939736a9f8b,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,b4820ddd-3872-40aa-9637-c50e02235293,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,d1b54887-e391-4b62-be7f-1f07a643831f,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,846be962-d01f-4138-8ea8-7e147496d95e,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,2415ff39-1061-4ba7-9c79-c19dff996807,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,60e4142d-c484-46f6-a4ce-89c52b67e8a9,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,4494743b-8316-453f-b2cf-020c05c0af46,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,70afa861-549c-4705-a4b1-cd4949a663f8,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,495a9437-f9f9-4a40-9322-5969f5e534e2,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,d4fd0df7-726d-47b4-90e8-13eff700ff70,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,d00312ca-c84b-4edd-9941-52b51968270a,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,d4be7d9e-1fe4-4166-824f-c13c6cd4e7cc,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,65b8c975-2949-40ca-84c7-7c3f7af4e075,view,adId_07,campaignId_01
2023-09-01 03:31:06.566156,585a7d47-c661-4e31-8b81-e8757602f0f3,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,3d6e70ce-198b-4523-89f6-bb83f5ef2eba,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,fe12324b-e5e5-420f-85fe-c5bda0563f76,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,7092a237-1324-4860-890a-8f64472a744c,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,a71c9219-0835-4931-b02c-b1de3363e265,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,eed2d997-38b5-4fda-b4ff-c3cf17789ee8,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,1c737428-b475-49c8-bd87-bf25146592a3,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,5e8d911e-b1f4-4ef2-94b5-bacd2205c025,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,78919538-55fe-48d3-8dba-3659da192684,view,adId_06,campaignId_01
2023-09-01 03:31:06.566156,3a898960-5715-4276-9a9c-1b6fa03ee9f4,view,adId_03,campaignId_03
2023-09-01 03:31:06.566156,e3dc6390-94a1-42c2-ac9e-e186724678a6,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,6519036d-14eb-4e91-b14d-6ee56f407d09,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,c2ca2908-648d-4c3f-a124-7c06fe6ad554,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,cc9af405-8a39-491a-bb6d-4d836c876e7e,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,5e36d39a-3f1d-44a1-86c6-43773e636021,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,d7576574-4bf6-42e7-9ce0-f22e235693be,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,069bbbd8-5545-4575-a528-0cd9ad0e3847,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,696d7a16-a7d1-4166-8884-cfffad941d2a,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,84b27ef6-654d-4f4c-b776-55ace8ea71b5,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,a6365c7e-4e46-4a54-b673-78984d9863e1,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,fc30782d-f7f3-41a4-80f4-609d0f960cef,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,1a24d301-f8ab-4e5f-96f2-688c3f8a078b,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,c4ea5590-ec5c-40e0-ba29-ce59ca05efdf,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,796271ad-cc54-4566-98c2-a364186d7ff8,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,7e3162d0-1ec9-4ace-9c35-72e5eb7b54ca,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,9e5fe546-bfa8-4483-a726-dae0cbbe7628,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,34716a86-68bc-4118-b6e6-a4d983ed3f7b,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,a71c9219-0835-4931-b02c-b1de3363e265,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,7045222d-3fe4-4d86-a944-9a12f0adfe21,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,b697e779-a2e1-4353-b0a5-1469a331a01a,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,65b8c975-2949-40ca-84c7-7c3f7af4e075,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,2649acf4-12e2-4429-b80d-19034a974f36,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,a20c011f-9da8-4cbe-8d89-2cb38d6c3df8,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,8084c0b2-ea62-4943-b189-834d59c57765,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,ad5a500b-71a9-4eab-bf87-eb51dedbe9af,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,526a9f10-0803-40c6-9749-61650856afbe,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,b4820ddd-3872-40aa-9637-c50e02235293,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,cad8d4cb-a59a-4132-9319-a3d0c20e8204,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,45e76d78-1518-49ef-8fac-babd49c0e9c4,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,d00312ca-c84b-4edd-9941-52b51968270a,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,d779a61e-0f19-426d-b306-ea4bca72141c,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,view,adId_05,campaignId_03
2023-09-01 03:31:06.566156,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,1327db05-cf01-4254-a9d2-15c25638e897,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,bb7c4d6e-c22d-45a7-ad19-ba5ba32d4e45,view,adId_07,campaignId_01
2023-09-01 03:31:06.566156,378bd0ee-d3f0-44b9-8e67-a8cf1fa50b56,view,adId_08,campaignId_01
2023-09-01 03:31:06.566156,93b61065-cc48-413c-8c14-5e7a5e736164,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,7f3f9682-7335-409c-9279-1c199e6f7c2b,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,9161e2d2-145d-4d45-9d2d-517b17abfb79,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,e66d9f5c-c239-4072-923d-1fd2c249c6b3,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,e97b90b4-80fc-42d5-9e45-260449e83407,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,069bbbd8-5545-4575-a528-0cd9ad0e3847,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,464b1d0a-b325-42d7-b42f-03b0945f5589,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,5e36d39a-3f1d-44a1-86c6-43773e636021,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,70afa861-549c-4705-a4b1-cd4949a663f8,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,bb79d88f-eb9d-4488-a599-2fd6e5264b75,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,2009762e-1e11-4546-87a4-a3c0ad5cff07,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,92d16522-3fde-4c47-89c9-acc9998831c3,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,48b8c15f-5423-4b1b-9783-4dedefa94bbd,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,02511c31-96bc-4f91-a496-64026aea5994,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,416ab0ae-39c4-40e0-8ca1-705a4ef47566,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,ac5a7b05-6ad4-4943-ad01-c07814e49557,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,afb0b0b1-d9eb-4c3e-ba69-0aacd785fea2,view,adId_09,campaignId_01
2023-09-01 03:31:06.566156,a71c9219-0835-4931-b02c-b1de3363e265,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,1953e670-d1b5-4a10-a9de-60ad833e64f8,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,abd16aa1-7842-452a-9de8-9d349249856c,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,9e5fe546-bfa8-4483-a726-dae0cbbe7628,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,f52bdbe0-5b1e-49e2-9562-0a9f2c0632d8,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,aa5389a0-38db-4272-aa03-b10c409d6f75,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,233a17f5-6a5c-41c1-a2c6-6bba00aaf677,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,af7fe49a-a76e-4b93-966e-b305246c32c5,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,e500ceef-bfe1-4ee1-a029-941903a98946,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,d9a498fa-acf7-465b-9a32-e939736a9f8b,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,ae34a456-b358-49c7-9224-a641f4ceaee2,view,adId_08,campaignId_03
2023-09-01 03:31:06.566156,7407c19e-e601-4679-8437-db7e93d8d668,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,7ba870a3-749a-45c2-8b15-8f3f3131d293,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,557b2f1a-3620-4930-bb38-a80e22cd6177,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,455f7bfd-bfd5-45b7-bb43-3d8579848680,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,abd16aa1-7842-452a-9de8-9d349249856c,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,69878544-1ff7-4b8c-808c-e00dfc87e2f9,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,035f2d0c-1c1f-45ad-a5a1-5dd6cbaa268e,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,bcd2f92e-79e8-431d-9dcf-e68fff2e8c92,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,178d8f5a-05e6-4126-9b56-045086c1682b,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,408c9fc2-bbf9-49f5-bf0c-d8be9915460f,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,bb062b11-aa62-4848-ad73-d4fe5b80eb43,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,685ce9ec-056f-4a65-9c73-3213168e2077,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,af7fe49a-a76e-4b93-966e-b305246c32c5,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,81f4a68c-8922-4c9d-8545-0eae164ecb7a,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,3f3fa4be-4931-49ce-8b64-7c78f08eba71,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,4e238529-0e5b-4663-8501-087a616e24ea,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,a2300e23-1667-498d-9b63-8cf4beef6da7,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,92707aaa-cf35-43d5-a424-e365f4ee4cc3,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,02e1247c-f6d6-4c5f-8247-44becc9f80af,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,1ee4ab98-f591-464b-a8ca-cd9a40c509a2,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,7f3f9682-7335-409c-9279-1c199e6f7c2b,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,96271a85-fa84-4747-bd6e-6b774dd46811,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,7045222d-3fe4-4d86-a944-9a12f0adfe21,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,f4c6ab8b-842d-4bef-81fa-722a78518b9b,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,f5a1d280-045d-4da8-ad9a-29352b150473,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,7475c679-63e0-426d-bb55-6e7a112147e5,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,4e68247b-2d34-470e-9280-b6a1c2e14ed6,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,7d75ba74-2b74-4c98-acf8-e16d837d1f90,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,37f7917e-aefc-4664-9217-2a2977565dfb,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,6ac64d43-ed58-4930-9c1e-bd32c6969a0f,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,2ca8722e-65f7-4385-85fe-3e2a3d46d503,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,8ec07820-1837-4362-8234-1a6073bcbcc1,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,199f4a2a-ff1f-4969-95bc-8083523e0573,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,d3464d45-2673-4207-a71e-8893a953e385,view,adId_08,campaignId_01
2023-09-01 03:31:06.566156,035f2d0c-1c1f-45ad-a5a1-5dd6cbaa268e,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,e66d9f5c-c239-4072-923d-1fd2c249c6b3,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,355a6740-d55f-4c0c-84de-beec181bd195,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,b5bede3b-b1b9-49d9-b799-9634e9f16078,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,9c887e91-98a8-4ecd-9c68-44512d15e8da,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,d0cc2e61-cf2f-4775-b134-717e975de6d1,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,d608c1fb-21fe-46f2-9df7-252fc1cc13d1,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,15487296-6571-409a-86bb-8640ba1f7082,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,90aa74e2-7e1e-4950-9e3c-9175e3496a78,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,92707aaa-cf35-43d5-a424-e365f4ee4cc3,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,f1aa4d47-16f3-45c5-b72f-84a4160e3e2e,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,8a780f9b-89a1-4f50-9b9f-83d8c73831ec,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,11c116ab-9fa7-4338-b651-18273f7b57ab,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,f4c6ab8b-842d-4bef-81fa-722a78518b9b,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,342ea192-b8dc-4204-ae68-c9e00c207783,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,8d6b0d2d-cc70-4608-84b9-ce3329de21a6,view,adId_08,campaignId_03
2023-09-01 03:31:06.566156,989ba462-ffcb-437e-a9c0-6d1bd0c9ead9,view,adId_06,campaignId_01
2023-09-01 03:31:06.566156,526a9f10-0803-40c6-9749-61650856afbe,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,d7bfa326-51b8-4b01-a221-6bcbb96c6458,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,a7deadab-89bf-47b7-a947-48c1f4ecf37c,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,1bb5bcbf-7452-4728-addc-8743c45eaede,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,daed7d62-db9b-4fa5-8439-4668c20867c9,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,fc30782d-f7f3-41a4-80f4-609d0f960cef,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,aeb09349-a922-42d5-82df-30bf01bd5a27,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,f3c4207a-ceca-4f95-bda6-8b1fd2a34440,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,c116abcc-bd55-41ef-a963-9fed0eca2c22,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,view,adId_08,campaignId_03
2023-09-01 03:31:06.566156,92d16522-3fde-4c47-89c9-acc9998831c3,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,866abd3c-902d-430d-a785-b19e26de2bd9,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,44bc7764-1cf6-4f43-9b4a-9451f13e3878,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,9978134b-6c5f-4a62-b783-908ad1a44365,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,460ddb2f-9ae0-4840-a06f-b2681f71a6bb,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,62de0b90-d357-4289-a6af-765f066567d5,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,c3a39038-a16d-4e49-86e7-2b2e76fe477a,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,7b00a7fd-032d-4c40-baef-2c07d98694a3,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,34716a86-68bc-4118-b6e6-a4d983ed3f7b,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,d608c1fb-21fe-46f2-9df7-252fc1cc13d1,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,985ae952-dcde-4f4e-b899-f15a888859d3,view,adId_03,campaignId_03
2023-09-01 03:31:06.566156,9fe4ca23-85cb-454b-8dd9-0cb318c83653,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,bf22d17b-2e42-41ab-8bd3-af78d1ad00d6,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,58bef26b-5ad0-4b1c-9484-9a0f87fda2ce,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,989ba462-ffcb-437e-a9c0-6d1bd0c9ead9,view,adId_06,campaignId_01
2023-09-01 03:31:06.566156,702d519b-acf3-403d-be8e-353105cc1d33,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,526a9f10-0803-40c6-9749-61650856afbe,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,2ca8722e-65f7-4385-85fe-3e2a3d46d503,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,d7cffb30-ec21-4679-9f9d-026140c3d1c9,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,985ae952-dcde-4f4e-b899-f15a888859d3,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,88dd3440-1a00-4a92-a0ac-d15d5ec98ed3,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,842010fb-87fd-4d63-b2fe-189d081d9ae4,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,3732f11e-37cc-4def-9d73-9432f61f6fb1,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,ac83f96a-c67d-4187-951e-02a60e4c49fe,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,3695cf02-587e-4e30-9552-41279532e637,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,8bb2a5fb-0232-462e-9cbb-b6375c998bd4,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,9ddc749f-41ac-48ca-934f-6310fbeb4872,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,76f0e6b9-3bd7-43d8-8aa2-a0ea8e0d120f,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,df29e502-0b06-4246-9f3d-482429e28e26,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,cd3755a4-6060-43ba-be7b-8ff5c9f430a6,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,067e1b74-4038-4dbb-b8b5-39d89cd48bf9,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,7407c19e-e601-4679-8437-db7e93d8d668,view,adId_04,campaignId_01
