2023-09-01 03:31:02.481676,52633091-9c9f-41d7-9df0-135e98fb7c4f,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,e36d497a-c59f-4c16-a4d9-78e61e161c32,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,a67ee3cd-ea57-4b46-9843-06dbada85c2a,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,22ce148a-167b-418e-bca4-f201f80cdd79,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,10f0d398-6bac-472c-8702-5c5f81979ba6,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,3c9d429b-72d5-48e0-9187-8f8c679c42e9,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,7a30434f-4fd3-41b6-87fc-bb07d7b1a880,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,9d7f40dd-3aa5-4523-9016-bcd8b3d013c6,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,20586adc-555b-47b7-91a1-956c827995e5,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,51f4ff4e-ee9e-4b1d-aa4c-4daa7ff66e9e,view,adId_10,campaignId_01
2023-09-01 03:31:02.481676,86f39ce6-7dc4-4098-85a7-f290e6426de6,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,48cb4cb3-e7e4-44be-9d91-4f4fe5b5d0fb,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,dba7f85c-ffe5-497b-b727-a8ebd0e48cbf,view,adId_07,campaignId_01
2023-09-01 03:31:02.481676,ee060aaa-2cea-45a6-a7f9-9a414600b537,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,559149ea-c6b7-49ae-bdc6-507c048756cd,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,957273be-0cd4-4f68-a368-dccbf4c4d713,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,fc30782d-f7f3-41a4-80f4-609d0f960cef,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,162b433e-9db3-48a5-9c4f-0b7ee06ee45b,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,b3736756-36ad-48b6-9a33-16f87a97acc4,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,a6adcbd0-ded0-481e-84d6-a55ac77fad7d,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,17d7523d-dcdb-48cc-b960-a35c5991cdd5,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,ff732c08-f750-4cfd-8da0-8a92fd62fab1,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,f0963668-31f2-47a5-9e72-68abeb82f5bf,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,ac0b306f-def7-47ab-84ec-f6a78f3e243c,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,bea2c7e8-4a35-4da1-ac09-88c1622b646e,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,f9c44801-d94a-4c69-b3be-09cee863af6a,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,f3d40199-72d8-485f-966c-5be6859fa5f9,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,663e892f-fee8-41a0-8dbb-a048c31eed21,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,a6a2bf74-e72f-4361-9256-f90471ca70cd,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,bb49438f-18fc-4f17-b5f6-06a370eaca02,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,16a6b5b8-e58f-45cb-816e-a8456f8f9b18,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,40b4fc66-392e-42f6-84b4-ac59a675e8e1,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,10af4689-8c0e-4fe2-9464-0ca20c4f953e,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,2aee3bce-194c-4e99-b2f7-6a55b7b5efd3,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,5037a625-8bd5-4ce8-bfd2-e60c97d89c37,view,adId_06,campaignId_01
2023-09-01 03:31:02.481676,36b4dd92-1df8-4122-adfe-130e1b18393a,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,2aabb6e6-c534-421c-97b3-9299a5bb2404,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,f713863f-8792-4e2b-a929-5b24c51bd223,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,b4bf97e9-83fe-4310-a848-5d209b46770d,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,c48ac96a-a598-467c-b911-05f1c1586aa1,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,0264e3e5-9562-4352-b3b0-f58f7cc8292a,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,7f8b4ba7-695a-47fc-8b4c-718abb20a162,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,256adc80-befa-4988-90d5-3a58174e3649,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,a5a9a4c9-5b7d-4fa1-b56f-e20a190e620f,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,16380f33-4ded-43c3-9e44-26786db53fe6,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,ad5a500b-71a9-4eab-bf87-eb51dedbe9af,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,17aeea37-c767-464d-ad39-1a02e9d087d3,view,adId_01,campaignId_02
2023-09-01 03:31:02.481676,2dcb9f73-bea6-4820-9365-fc1863d83e0b,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,b8315dab-62d1-4bd3-8c6f-eccd1b461f1e,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,3c9d429b-72d5-48e0-9187-8f8c679c42e9,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,9f8c96da-a82c-4903-bb14-95ab320ce203,view,adId_10,campaignId_01
2023-09-01 03:31:02.481676,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,802efe54-909d-470b-bb9a-d2a79c555d79,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,2ad39b92-b5f0-462b-9dbd-6af2e2be9eda,view,adId_06,campaignId_01
2023-09-01 03:31:02.481676,3e03bc9c-4dd0-4f85-867c-a09cfe5a2369,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,f6d80e49-022d-477b-a2ca-a26cf5448e5a,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,72ddbbd8-f508-4712-a182-d668d0875e9b,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,9e27b81b-50da-4593-a670-94b49e6d9962,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,ad5a500b-71a9-4eab-bf87-eb51dedbe9af,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,eec7b83e-a71c-4b47-9353-fdc05f86d1bd,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,d03816b3-6a0f-4d1b-94b4-12e2937c87ac,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,5bf18080-ca48-47b9-998f-539d82ca7da1,view,adId_04,campaignId_01
2023-09-01 03:31:02.481676,53adc4b7-db0a-4f48-b073-6b497f96f426,view,adId_08,campaignId_01
2023-09-01 03:31:02.481676,0277b2de-b36d-40bb-b4f2-447d5a271ac0,view,adId_10,campaignId_01
2023-09-01 03:31:02.481676,cd11f640-7c4b-47fe-832a-f9fffce5fb0a,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,2f33016f-961c-4687-bbb7-a3bb8f9576e1,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,b3696f9f-a335-44e5-aef0-c16bb318c61c,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,6c6e843d-ccf5-406b-8f1c-630c67c8b60d,view,adId_01,campaignId_02
2023-09-01 03:31:02.481676,7b29eeef-78b1-435e-92c0-185d8005ac01,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,691f0a39-e5e9-49a3-ba4a-2ba6fb37ec8e,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,66ab6d73-5eba-4e64-a179-4a327d55d4ba,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,9f7ce6ca-2cc2-4a40-b5fd-05bbad0b4750,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,d66bcd26-1bb7-40a6-a9f4-f4d6092fbfe1,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,1b96c0b2-d235-47b3-9779-23921d6b6bf6,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,d03816b3-6a0f-4d1b-94b4-12e2937c87ac,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,89fb821f-d052-46b2-8586-9a5f7f0e97a9,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,bc30a87d-fe11-460e-87f4-84c6800726ba,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,10f0d398-6bac-472c-8702-5c5f81979ba6,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,70cf90c1-7491-4877-9f0d-244077576af2,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,4c84bcec-2cf1-49b8-bfe5-e1a66e21fa8d,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,df3e22aa-90ac-4c50-af68-51102276f796,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,b4cdab08-55dd-4e41-9789-cf1b14002fdb,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,2221f308-40df-4bb3-b5b4-3b54cc1f1a29,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,d6445519-1329-42a2-bea4-5a8bf18c9bfb,view,adId_07,campaignId_01
2023-09-01 03:31:02.481676,17aeea37-c767-464d-ad39-1a02e9d087d3,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,85d7802d-6041-416a-8c8e-55897243ec99,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,f687afbd-3125-4c89-bbf4-ffe9624e66fe,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,ad399be2-daf6-46f7-93e5-1ed3ba5193e3,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,10af4689-8c0e-4fe2-9464-0ca20c4f953e,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,885d6aaf-2920-43ba-adba-18f9f153fae9,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,eb2979e0-8d13-4842-8cf9-937b3376cd85,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,9bedc9c1-abb0-4c82-94da-2ee23b20ee3a,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,a254fecb-aecb-4e88-9cab-3cddbf2127e4,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,613b3395-c540-44a6-a0b3-85a3e9836216,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,1412db60-1b81-43fe-b6a7-b3ca45eb75d9,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,3a809b50-3d7b-4187-b2dd-75543f0ae1a5,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,902ac38a-612f-4d1b-afbb-56386808d9b4,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,d65100a9-da63-4b46-8475-7573720a2e14,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,5feff425-a2d4-4251-b6bb-1df7e1f3707f,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,0f273a2c-141e-425f-af8b-b3e6523d1608,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,2626a7f9-a608-41a2-83dc-6611b9a2808c,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,f3baf8b6-67d8-48b1-96d8-a97c9de5b1f1,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,fe678df5-6b72-4429-8549-2d5ac79668c9,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,d78bf203-8ff3-4dc1-ab6b-a32ee5f028e0,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,58b65afc-3e27-4c4d-9473-ed119713ceed,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,c1d0bf00-3b72-4edd-bd65-5474cb3a3555,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,9bedc9c1-abb0-4c82-94da-2ee23b20ee3a,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,5dd68169-d7e6-4ecc-80ed-2fd24f3065a2,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,10f0d398-6bac-472c-8702-5c5f81979ba6,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,b4cdab08-55dd-4e41-9789-cf1b14002fdb,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,11fdfdc0-e129-4ce5-8c62-b180125dd38f,view,adId_04,campaignId_01
2023-09-01 03:31:02.481676,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,a89d886d-7b74-40bf-9f43-8c5bc8ea264f,view,adId_05,campaignId_03
2023-09-01 03:31:02.481676,6fc3841a-2c6e-4b90-8af8-100979825134,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,e1170a3e-498a-497f-9456-e29843763691,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,a26f75fd-fa35-4fdc-adf3-c514e9aeecac,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,150f37d5-7a26-4bf6-b271-c672de1a2027,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,e52683cd-c135-4e41-859d-2f9c03da1441,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,04d7163e-a0cc-44e4-930e-9a215e79b7cb,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,f4c6ab8b-842d-4bef-81fa-722a78518b9b,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,86fb4b5a-acb3-49eb-955e-3abb2620fc67,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,4ef5b303-ec91-4ddd-9f30-d43e87776ffc,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,d248765a-c49e-433a-97a3-a07526015778,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,a6b0e7e9-48c6-4fda-bb57-5edb9c4d5430,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,3ce06fb0-4c36-487c-ac34-c60daad798a1,view,adId_08,campaignId_01
2023-09-01 03:31:02.481676,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,184b7a6f-362a-4a15-b983-33da3c3fb082,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,c47b7cdc-b419-4305-b2c9-46ead0aa1508,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,4d95e1be-d10b-42b5-bebe-49f007588151,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,eaeb23f6-a9eb-485d-9476-506e83dea2a7,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,068fda00-82ce-4cde-abfc-c78de867c258,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,0ed06045-2a01-4e9b-ba94-87e839746e3c,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,885d6aaf-2920-43ba-adba-18f9f153fae9,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,cc386a08-b716-43e5-92fe-fc4be30541f0,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,991bcd50-2e38-49e3-9956-818b3f7eac2a,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,f3baf8b6-67d8-48b1-96d8-a97c9de5b1f1,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,65b08de1-9822-400b-841d-2d432370ac6b,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,070a1aea-1b9e-43c9-bffa-003525f36efd,view,adId_04,campaignId_01
2023-09-01 03:31:02.481676,27893200-fb65-48ca-9454-d6dafe0593c8,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,ab8cff0c-5dc0-43e9-95db-ec461a0de965,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,f34c7ed9-83d3-42be-b373-cfef9cab84cf,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,eb28f702-e003-48eb-bf28-8a3b2f5add40,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,51f4ff4e-ee9e-4b1d-aa4c-4daa7ff66e9e,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,b3696f9f-a335-44e5-aef0-c16bb318c61c,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,337d00b6-bbb8-4b30-8472-05ab385590c0,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,e52683cd-c135-4e41-859d-2f9c03da1441,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,view,adId_08,campaignId_01
2023-09-01 03:31:02.481676,9d2f8a60-df6e-4510-a60f-1055b01cec88,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,b907b9a2-f109-4669-b3fb-6a28ae6f452e,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,07a161ff-fcb4-469c-bda4-257714aa04a1,view,adId_01,campaignId_03
2023-09-01 03:31:02.481676,0d0ce30f-bebd-4f04-8946-558b46a69111,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,06403626-8365-41ab-bb56-bf6da530e789,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,fdeca897-1a3f-41d5-8ab5-87f5ee13779c,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,7456a0b4-17a9-4e79-a700-1fc70a5b1f7c,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,935e56a5-ca34-4d90-b107-f4eb8d07635f,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,5104df01-0d31-4676-a335-e68375f1c131,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,88f94ae6-5683-4015-9dbc-bc936401cb36,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,963311b7-975a-4590-94dc-38ffe9a59c31,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,91065831-e1cf-4974-b055-ad55f490e251,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,04d7163e-a0cc-44e4-930e-9a215e79b7cb,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,a161ca5e-73dc-4e04-afcc-3419a8343818,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,6180fdf7-7fb4-4a3b-922b-570927e10b05,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,533811fb-afaf-48dc-b469-7591225a2fe3,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,359b2937-48d5-48ef-b895-4282f7e2099a,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,0d0ce30f-bebd-4f04-8946-558b46a69111,view,adId_01,campaignId_03
2023-09-01 03:31:02.481676,41be6d6f-28c9-4679-b41d-5d703a6316b3,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,7a30434f-4fd3-41b6-87fc-bb07d7b1a880,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,48cb4cb3-e7e4-44be-9d91-4f4fe5b5d0fb,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,7456a0b4-17a9-4e79-a700-1fc70a5b1f7c,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,479efcb8-b320-47d2-8d44-e35448090930,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,c47b7cdc-b419-4305-b2c9-46ead0aa1508,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,f46ea3ba-1de5-4a44-a198-68a18404acb1,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,2b2cb625-78fe-43ad-a2b6-b4e5805299bf,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,c1394594-56f4-43e3-aef4-5ea285582570,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,d65100a9-da63-4b46-8475-7573720a2e14,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,78fedf0a-aa1d-4986-9bf4-0577e383fffd,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,fddf0f7a-c86c-4919-95ff-4dbd020f3ec4,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,b1fe116c-ab65-4522-b8f6-753dbef295da,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,afb1a2ba-d452-4384-8da8-73446cde8c81,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,61dc665e-8fac-4bfe-8979-96d591b169ce,view,adId_08,campaignId_01
2023-09-01 03:31:02.481676,e75c5f54-10d0-43e8-a9fa-1489393c1c6e,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,909f3afb-398c-411d-b825-1be7a0e9bbbd,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,5e0da8c0-9249-4d4b-b936-49a70a1496f1,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,0964c770-57b3-4660-9b55-9fd798f65ba8,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,29a7793d-d96d-4a7d-bd9c-6bd261df76d5,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,f4c6ab8b-842d-4bef-81fa-722a78518b9b,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,493091b3-0769-4dc2-bbee-ba9ad4b98971,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,8c257692-c224-46aa-8dc8-166f645e31a6,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,7c28bad9-b316-4018-b08a-5d7d4d5ab9d8,view,adId_05,campaignId_01
2023-09-01 03:31:02.481676,1959f0ab-e300-4bad-89c2-7e54cea643e1,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,f37bfde4-14a4-47cd-8389-aa94a5891973,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,92bbc10f-f980-43b5-a2b3-104177702ed4,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,909f3afb-398c-411d-b825-1be7a0e9bbbd,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,f4385f7c-5c0f-44b4-b0c3-3f9c4429472c,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,50e428bb-3ff0-4618-b47d-f2811ea48e9a,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,162b433e-9db3-48a5-9c4f-0b7ee06ee45b,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,10af4689-8c0e-4fe2-9464-0ca20c4f953e,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,ab252ce7-ed8d-47ea-abf9-36678d896b29,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,f2bde1ed-d741-460b-8d78-676763d6eef0,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,0c70b3d4-1c5c-4a6b-82be-a5ff45b6c7ae,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,2cae994d-8b67-46e4-85a6-545fc312f9a8,view,adId_04,campaignId_02
