2023-09-01 03:31:54.639872,bcd2f92e-79e8-431d-9dcf-e68fff2e8c92,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,ef5beb55-f528-4e03-934f-1c368efdc95b,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,c8f65c2a-2cb2-4c52-b350-d2ed816401ff,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,a82f9b7a-e10e-4ce6-a176-5f110065679d,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,3fd92d0f-b557-4292-b944-d96875e1a4bc,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,fd200985-55e6-4aac-9faa-d1e75b9d4ed9,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,e4344332-8fe1-4fed-b0fe-353e4deb13ca,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,view,adId_10,campaignId_01
2023-09-01 03:31:54.639872,ee1e4bdf-cdf4-4e46-987a-e7af3361551d,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,1f0f6a24-4d71-4529-b976-accbfbde5b00,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,7799442e-6b45-4ab1-8c2f-e632928e7f3a,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,ffd9ae25-ad00-47af-a481-d405211defa4,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,836e7e36-2536-4af3-82ef-e6155a9f8e5e,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,095e3f4a-6384-46a4-b0bd-a467a328b56d,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,69d18d6c-6988-407e-9c0e-0b5a45f04e29,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,b49a3ef0-53cb-4c0e-8c7b-ddbfafeedaf4,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,321ebd48-43ea-441e-ae32-4b48267f89e3,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,e286e0ab-f2ff-48dc-8398-e1b8f4136453,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,f959ee0f-8f3f-4964-b401-9eb68dfd510a,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,4aa710db-bc16-4794-9cfa-b5cb58274c09,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,69a202f5-15ac-4d94-89ed-1fe35d97c003,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,7ae1acf1-7615-4802-9363-88aae5e78231,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,525388b3-0826-433e-8ad2-c1faa704bf74,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,05c4c725-0c08-4d80-8137-45a256805219,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,0e9dbb34-91fc-4aef-83f3-d04adacdb92f,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,c8eae543-e0cb-4a49-abb2-f27116af7c02,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,a43915db-1a87-46bf-8f8d-6d9e44598711,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,049d7eb5-f7a1-4a55-b60b-d89dabcbca2c,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,2b4ab9f0-218a-4636-9948-f8d429690dea,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,e8f147a9-8098-4071-a18d-f3ab428fa01e,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,c6929b39-94d8-488e-ae22-9911dc213f18,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,ad963725-e39d-4b94-b4c0-a1c2c367606f,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,90f82f65-c1e9-466a-b99f-8d724a5f58dc,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,a2a54660-d97d-49ff-b941-589e19f4ca0d,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,43ff4695-3129-4765-b84f-ddc02de11142,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,42d28580-daa7-450c-8799-24446ac9975c,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,359b2937-48d5-48ef-b895-4282f7e2099a,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,12259439-1e76-4345-869b-7658ad8ae09d,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,ffd9ae25-ad00-47af-a481-d405211defa4,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,ef511a36-ee23-4bfa-ac3a-2d62bad2d469,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,205ab7bd-86f6-463e-aa7f-52eb6b615339,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,df2adc48-5b13-400b-aef8-b3a9fef71834,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,095e3f4a-6384-46a4-b0bd-a467a328b56d,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,a2a54660-d97d-49ff-b941-589e19f4ca0d,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,a33c4d03-d5c9-48ab-8064-5438dc3910df,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,bba7d6f3-849a-4cb4-8a0f-23134e101623,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,7ae1acf1-7615-4802-9363-88aae5e78231,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,321ebd48-43ea-441e-ae32-4b48267f89e3,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,3b5ee1f2-0271-43dd-bf6a-e67e2d075dfd,view,adId_04,campaignId_01
2023-09-01 03:31:54.639872,b4080b4a-5518-454e-ae34-53fe2cf21754,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,0d37befd-a6e5-417b-add2-88a3dd1aab31,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,245dc894-91e2-4576-a6ca-a33e2bbee0ec,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,01127347-9f39-42a5-a64c-fc873b96471d,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,8b79a135-0c6f-435d-9268-a24930465120,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,07f436fe-4830-4444-b906-3ff18c998ae0,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,b4ca4c2c-45e1-4fa7-a61d-ddea8e9072cf,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,aeb2017c-34e8-4273-997c-517085c02d99,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,f83aa258-8199-44bb-a4b9-c31722980178,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,84fe820f-7aaf-4243-9735-dc222dd65bc3,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,view,adId_03,campaignId_03
2023-09-01 03:31:54.639872,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,95a2231b-69f2-4033-8824-1e8bee5943a0,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,6f30ffd4-be3e-4ded-8268-30c741ab7e42,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,c421343c-4a32-4391-93dd-810a837ceb16,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,4c2e5fcf-fc8f-40f3-a5a8-6006cc36806a,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,53fab0cc-0cf2-42c2-ad91-db6309d49fb5,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,6c0e2df4-5a51-4b5b-b26c-5d26d99b0f61,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,7bcdf208-387c-4a8c-ad00-b2688c74b107,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,3f6853f1-4e5d-47d1-bd79-9c326f3c9b99,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,4ba9a378-30dd-4a3a-895d-624cfb87ba47,view,adId_05,campaignId_03
2023-09-01 03:31:54.639872,e9fb1e24-b3f7-417c-845b-07638e1a272e,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,570eab61-a93a-417f-8b05-04872515cc34,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,aa7f0501-31fd-4a11-8204-7d626449f0be,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,3f6853f1-4e5d-47d1-bd79-9c326f3c9b99,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,7dc0a694-e186-435e-b318-a0247fd05ac5,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,5728340b-3932-427a-91e0-5d12dd8fb2ae,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,97359380-25e5-45a6-bbb6-cda9f337503f,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,ba22921e-b91e-4c9b-96bd-203bda506f46,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,525388b3-0826-433e-8ad2-c1faa704bf74,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,982e765d-4527-4b68-a9ff-782f80a77216,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,0d37befd-a6e5-417b-add2-88a3dd1aab31,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,8b4b5fd3-bbf6-46f5-8d0e-eea39051d0a8,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,620c24c2-4f08-403b-8c7d-f624831eb91a,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,3b362326-cdd5-4dc2-96bc-b192ea1864b0,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,69a202f5-15ac-4d94-89ed-1fe35d97c003,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,view,adId_01,campaignId_02
2023-09-01 03:31:54.639872,1008cf78-0b77-451e-9492-790297d6d957,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,8e6e8c13-0071-44cf-b095-139fbf103874,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,c7af82df-1b7a-4f7e-af2f-17b3c8bca9b1,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,460e3931-5e66-4c68-acae-5bce9e755299,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,eb7acffa-a06d-49cf-b261-08448ae95b76,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,95addffb-af1a-458c-beee-fa10335a8d9c,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,bbf51945-63bf-44a9-9d5e-c446cd386171,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,36d32d3f-3c84-4e0c-bd0e-f7bf65f42bdb,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,07f436fe-4830-4444-b906-3ff18c998ae0,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,88f94ae6-5683-4015-9dbc-bc936401cb36,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,0ca6a1db-751d-4ebe-bdf2-83c71d6b435e,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,0131641b-a593-47b2-8541-c8e7153cc3d7,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,fe0c5845-2301-4573-b25e-9c589308d07e,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,a43915db-1a87-46bf-8f8d-6d9e44598711,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,f073bf9f-3176-4bb8-8b97-3ff83600f608,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,f8bc8351-b7ec-4ad5-b47f-afb61a8bcca5,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,79eb3c4b-2c9b-4d77-81ac-0f7d30f5f024,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,01127347-9f39-42a5-a64c-fc873b96471d,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,ef511a36-ee23-4bfa-ac3a-2d62bad2d469,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,67c78c5b-81a5-4db6-b47a-83637e4d6487,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,f959ee0f-8f3f-4964-b401-9eb68dfd510a,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,80c9d966-6006-4b25-9bc6-7642c49a8cc3,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,3fd92d0f-b557-4292-b944-d96875e1a4bc,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,1008cf78-0b77-451e-9492-790297d6d957,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,7c429ca9-1e76-42a2-a0b7-80a8ac8035fb,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,5986ec67-bccf-4855-bf29-a50463aaf619,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,b4080b4a-5518-454e-ae34-53fe2cf21754,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,b0331d33-3acc-4550-9c34-d0472f508d25,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,4555c06e-dbc2-468e-9c23-767a1c0f8a48,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,c2610506-df5a-41b8-bf13-e6f72645a4cf,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,c253e4b0-bb15-455d-ba21-cba0c178c8ff,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,d0b6b0c6-22c0-4e07-9cf1-b8f813f2a2b9,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,49775a00-5766-431e-979b-b1e343ceb3f5,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,359b2937-48d5-48ef-b895-4282f7e2099a,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,2592b4c2-4db3-453e-850f-5740dde43852,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,c1719e30-5886-4cac-8568-64aefd8e49db,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,3e0c00fd-c547-4629-8032-2e24a5e4ee7f,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,0131641b-a593-47b2-8541-c8e7153cc3d7,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,7bcdf208-387c-4a8c-ad00-b2688c74b107,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,83078943-b018-4c8a-b808-0b4db771eab6,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,88b1270b-c823-4d82-b13f-ce3abc942db7,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,3230bb4e-8375-4211-a3a0-e8546b077d1b,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,fca9e263-7a94-410e-ad7f-2c26516c477b,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,7799442e-6b45-4ab1-8c2f-e632928e7f3a,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,1d21b463-7c21-4707-a58e-7f4849a6bc9f,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,23a5bd85-dd0a-4955-af92-829305dfba09,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,50ce6a0c-94a6-4c7b-a4cd-099ca6f46dac,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,5d96e374-496f-4f99-a385-90cafb80e19a,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,97b61b84-4da5-48ac-bb3b-011371d8098a,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,b192eab3-d148-4424-9e78-e26db890a67d,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,fefc27d6-9f9e-4aec-b89d-80cd097f5b6d,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,492f75aa-9b01-4d36-8839-81c8b1e22a34,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,4438ce88-acc5-49f3-9a9a-d5afd9275e6e,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,96880233-2541-45bc-ba05-727544efcc8f,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,14740a9f-2193-471b-b3d7-11d04624b3c0,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,69d18d6c-6988-407e-9c0e-0b5a45f04e29,view,adId_09,campaignId_01
2023-09-01 03:31:54.639872,1c737428-b475-49c8-bd87-bf25146592a3,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,7e7c8e49-d512-4826-ac65-649ab89b545d,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,ef2af71b-e051-4201-834d-7e7e364e87d6,view,adId_01,campaignId_02
2023-09-01 03:31:54.639872,19a03c9c-2500-420d-9a27-ec0cc24064d5,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,4172a805-f2b5-42ff-ba06-4f940bb28bc9,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,764849fa-7de1-466c-91c7-b0ebc445d6f7,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,e546a6e3-e45f-4e3b-adc5-4d786c75d825,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,view,adId_01,campaignId_02
2023-09-01 03:31:54.639872,4cd0583d-244e-459a-b702-bb4c641709f7,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,9d8f4537-aec3-4bee-b8c6-ff2d3bfd4fe2,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,ac28fb63-5ec9-4503-946c-8cf85a5bef26,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,19a03c9c-2500-420d-9a27-ec0cc24064d5,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,efa78e10-ce60-405b-8a20-6d11b539e91d,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,fd200985-55e6-4aac-9faa-d1e75b9d4ed9,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,23a5bd85-dd0a-4955-af92-829305dfba09,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,aab2aa8c-dea5-44b4-9efc-76f726796f99,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,f073bf9f-3176-4bb8-8b97-3ff83600f608,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,596c71c1-0dc5-4f71-a040-31f09db0bbf9,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,18a93ffb-a787-4f97-b362-b09397167a15,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,abc09c27-28d3-463a-98f0-fe219cc041dc,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,aa6800ca-870e-4c79-9551-3d3c1b8582af,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,c7b354cf-98a0-4965-bdfd-7010b43b835f,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,943d5e96-4142-43a2-9694-261b5728b15d,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,efa78e10-ce60-405b-8a20-6d11b539e91d,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,ec0e9ff6-e516-493a-ae3f-da63992ac700,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,0df7c94a-993e-45f9-b4e5-3963897ffeb6,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,b4ca4c2c-45e1-4fa7-a61d-ddea8e9072cf,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,4d17767e-461e-4bfd-897c-e52dc345996a,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,1008cf78-0b77-451e-9492-790297d6d957,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,23a5bd85-dd0a-4955-af92-829305dfba09,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,f6832b62-817f-4971-8a3a-ec71702e1e7c,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,655bac83-a7c0-4eeb-b821-7ce84e9d6af2,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,2592b4c2-4db3-453e-850f-5740dde43852,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,afef0b3a-6006-494e-8cd3-e648da7a0fa4,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,6c0e2df4-5a51-4b5b-b26c-5d26d99b0f61,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,ec2913cd-39d3-4f80-9af3-f66221df10d2,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,f21658e1-7355-4018-84a0-f0499a85037c,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,cd2d7753-2743-450e-9b2d-ce0838e1cf6f,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,549b3329-8f38-461f-a7af-c7c951bded57,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,fbe18946-8be6-4ba4-9b6c-7d47273974a4,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,264881dd-059d-4314-93c3-772b40ad12b1,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,655bac83-a7c0-4eeb-b821-7ce84e9d6af2,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,96f9ba5d-bc6a-4379-993f-1f02bd8871b5,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,6452b2d2-bfaf-4843-9db6-be9aea365bf3,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,594d00ad-3587-491f-ad51-0ab9d024af15,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,653c31b0-8758-4038-82dc-58b519f4d1e4,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,31734c2b-1990-4e20-9be7-e348beed2dc4,view,adId_05,campaignId_03
2023-09-01 03:31:54.639872,5d96e374-496f-4f99-a385-90cafb80e19a,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,20c4c4a7-5946-4e5a-a912-b808d3380283,view,adId_04,campaignId_02
2023-09-01 03:31:54.639872,aeece58d-0571-4c4e-8aa7-2bcf7622461b,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,c7b354cf-98a0-4965-bdfd-7010b43b835f,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,acd024f6-5393-4bbd-8d83-c07f2ff436b6,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,2e8e6637-5f48-45e4-8504-317d81b9fa03,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,5933e758-271a-4cb3-9f4a-ae1e545de1ed,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,af700302-0e68-4e28-b860-060e5ce5f23a,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,dd1b1d8e-e10a-48f8-9e28-b7c8e6817fdb,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,5933e758-271a-4cb3-9f4a-ae1e545de1ed,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,596c71c1-0dc5-4f71-a040-31f09db0bbf9,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,c7b354cf-98a0-4965-bdfd-7010b43b835f,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,ec0e9ff6-e516-493a-ae3f-da63992ac700,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,af729811-2a95-4fff-8449-184f4b7d149c,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,fa282b1b-591f-4490-b3f1-f67879a3ec53,view,adId_05,campaignId_03
