2023-09-01 03:31:42.374750,aa063a57-595e-42e3-a3e2-5a401fd27528,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,e730b23d-8019-47c5-84a4-536d472098c1,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,797b11e1-6e9a-4b6f-abaa-0869222bf959,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,526b72e8-7650-4279-ab16-b5f5e5ea977e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,14a5d0f9-61cb-46a2-867a-5750711f08b0,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,1412db60-1b81-43fe-b6a7-b3ca45eb75d9,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,761356ba-3871-416a-af78-1c08d5f445b5,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,17d99818-d7a2-4a09-9bea-3e5417e107be,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,416dbf7d-c18f-4dae-8731-96b5624d468f,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,c971ec54-16f7-417b-acc6-325e24726787,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,6236b8ff-66c2-4123-a9e7-3f6401be613d,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,02788634-29c1-4c7f-8e2c-9e6d38c6448d,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,fd212b04-9c0e-408d-9483-6d5e07bb60c1,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,ce6ab08d-1644-4b66-b40d-acfd03e9273e,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,af216304-766d-4a2c-ba3b-1a8a12260eb2,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,4c8427e5-034c-42c0-98c8-d7ef75649318,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,c9fe232e-1f2e-43bc-b286-52fcfee5e0d8,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,d988c261-41ad-4813-ad34-5ae659d7fbb1,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,44167376-a569-474b-bdc5-8cb73a68b5d7,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,c1719e30-5886-4cac-8568-64aefd8e49db,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,2760fb1f-fb3e-4082-8ff6-c4333e1e1f9d,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,53ec2e1a-e100-4e03-b016-3ef9a4fc25a2,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,e92a340d-6bf7-44cf-af8f-2e864edfe5a9,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,927ad817-7487-4aed-a7a8-e159802d28eb,view,adId_10,campaignId_01
2023-09-01 03:31:42.374750,aa6800ca-870e-4c79-9551-3d3c1b8582af,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,d53d090c-7fa1-4000-9154-30fd8e45e530,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,63f46eea-b282-46b3-99dc-97baf43ac391,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,224b7dc7-181a-4c87-ab7c-f445bef9822b,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,72585a7a-1b0a-444c-acaa-c547b26ec619,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,a71b55d5-ce99-414d-94c5-86951a636eab,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,96e9683a-c8a9-40e0-a95b-fbda869f9d72,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,615fe845-0161-4f79-a4fa-f19b55cc5567,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,995ff857-0730-456a-b3bf-2ebb3ab0ea73,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,d5a772e9-4698-4e4b-982c-ca051e0bcaac,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,a2e586b0-110a-49d5-be64-98fafcdbf926,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,f62aecde-c332-4e0c-933d-d188a39b8854,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,435794f2-48f2-4a62-ad01-888bca51198c,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,9f722e1b-a833-4217-82e9-ed7d3da0e70e,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,6b2c5ef4-def9-4254-8231-a802e11f4d5f,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,8d423b65-9dde-4139-9665-d9bcdb1e336a,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,6a56d87c-9410-45fe-8bce-56a14ef64e8f,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,d5dee354-c42a-41d1-9167-64bbedff802c,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,aec0a8b1-63bb-4e6a-8255-09339a515ed0,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,17d99818-d7a2-4a09-9bea-3e5417e107be,view,adId_05,campaignId_01
2023-09-01 03:31:42.374750,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,39f16883-a0d2-4de3-a07c-0f49e4358943,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,171538e8-0231-4bec-8434-a176b8bbca13,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,8023d7d2-f22d-4ef8-a0b0-17dcfe513e90,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,e69c7a1b-b14a-463b-b169-f70130b7376c,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,684bf608-aa27-4a8c-b693-52492bf968b4,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,2734005f-0663-44bc-a2ae-bb9662efc14a,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,526b72e8-7650-4279-ab16-b5f5e5ea977e,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,c8f3e021-6890-49a4-b611-efb885feb633,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,175b2edf-a8b9-4a45-8425-60e544bb42bd,view,adId_05,campaignId_01
2023-09-01 03:31:42.374750,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,4c8427e5-034c-42c0-98c8-d7ef75649318,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,a161ca5e-73dc-4e04-afcc-3419a8343818,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,d5a772e9-4698-4e4b-982c-ca051e0bcaac,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,view,adId_06,campaignId_03
2023-09-01 03:31:42.374750,b6950f8b-45d0-4566-8ce6-ab6b0dbb1b56,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,3d129b12-8646-45d5-a596-b8df083138ce,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,41637c0b-81dd-4dfe-8cea-eda247ef48b3,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,4415653c-130c-4f92-903b-54cdb01d0dfa,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,fbbb6475-3f8b-40df-9bc4-8860989d409b,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,c0be8a9d-51cb-4def-ab54-8df783bc51b1,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,6236b8ff-66c2-4123-a9e7-3f6401be613d,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,2f56f84b-43ab-43ae-9160-613b90031b16,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,e69c7a1b-b14a-463b-b169-f70130b7376c,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,ea6bee69-1dee-4338-ae94-20887932b800,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,f96df5cd-2e9e-4551-b0e3-35151c9fab32,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,d860e29e-e5e7-4423-a8c1-5521e64e100d,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,300864fd-a7bc-4dc8-8fd1-ddea156deb05,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,07158324-f03d-416e-8827-58fa0d58e436,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,cc6ae366-aad5-4332-ac7f-0256556fd3f0,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,6a56d87c-9410-45fe-8bce-56a14ef64e8f,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,8e6b3283-2851-4464-91fb-abde54f009e4,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,ad937bc6-95d9-4fb3-a311-72e531659a43,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,fbbb6475-3f8b-40df-9bc4-8860989d409b,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,15d62024-74e7-446f-950b-d50a719c4310,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,54f55f4b-42f7-4e61-ba1b-4a341ce036c3,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,17f6ba62-140a-4307-abdf-a1534fb2520e,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,9f722e1b-a833-4217-82e9-ed7d3da0e70e,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,797b11e1-6e9a-4b6f-abaa-0869222bf959,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,b7f60c99-26c0-4c45-9364-3f6a490d8e98,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,085ae525-4a2d-4c40-a75e-2d8048effbbc,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,07158324-f03d-416e-8827-58fa0d58e436,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,83c9444c-9f14-4cbd-b894-060346ebe597,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,b503ee4a-29fc-42e8-a8a5-3d11e31703df,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,3a327466-587a-46f4-975b-1d96ff1e0844,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,b71b0a41-45a6-40d0-a904-1a4e817e3846,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,ad937bc6-95d9-4fb3-a311-72e531659a43,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,615fe845-0161-4f79-a4fa-f19b55cc5567,view,adId_06,campaignId_03
2023-09-01 03:31:42.374750,13790bc9-8a72-485f-9478-4e0b73654691,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,7852420d-e3f0-465e-a96e-5dc78b86e7e4,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,8e6b3283-2851-4464-91fb-abde54f009e4,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,8fbf9382-da20-4884-adb3-0444038da0f9,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,a410762d-70a1-4848-a747-fa80faf6f064,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,c3f1da59-456f-46cd-adff-ede9a94be119,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,d9c5fc7f-f7c5-4ce3-aeed-49a9bf0085d2,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,435794f2-48f2-4a62-ad01-888bca51198c,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,c1e7e601-7a44-4d0a-a535-e19942bb4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,81481ed5-dec5-4691-8a92-e2d8a682488e,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,aba0f345-bacf-4be8-ae86-79c033a8e714,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,0966ddeb-e2a2-43d3-aa82-3204759de249,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,250ac1da-8fd5-42a0-8721-eb4f20647549,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,69a4ba6f-59e5-47d4-942e-fb8afd063951,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,92633ef2-c006-4e66-840b-97ee26616c2e,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,45124d78-a38b-4a1d-8957-df1e9f579edf,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,d9ad512e-274f-41ac-9099-cf414ae0509e,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,20e58478-e192-400f-bc5b-0548ea42d0a8,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,868f98b8-d267-4614-8dcf-27af37df25ee,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,da87acfc-7ebf-4bd7-9592-3c0b0378f08b,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,46611a01-74ef-4abb-aaf4-8307d9826558,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,41d04a81-6fab-4f35-a531-d9e329911727,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,2f56f84b-43ab-43ae-9160-613b90031b16,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,f2fd412c-ba56-4a02-ab65-2c0238826699,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,77124c4c-85d0-435e-91b1-bb812394a3ed,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,a78eb80c-2e36-40c2-b446-e175af49b8db,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,84e114a0-efbd-4d12-acbf-ca81f4b1deb1,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,70cf90c1-7491-4877-9f0d-244077576af2,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,69a202f5-15ac-4d94-89ed-1fe35d97c003,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,f9b62293-de6e-460a-8c46-88c8561d17ed,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,692db476-3345-462d-b804-a316286faaa9,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,0775ac6f-7be5-4253-a544-c22426cc9e52,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,9a656f9d-fa84-4795-a468-e9556712f60b,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,83a9f885-70f7-4ce1-a9f9-6b8b14873706,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,54f55f4b-42f7-4e61-ba1b-4a341ce036c3,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,66120659-6ff8-4362-b1e4-66299318b6d7,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,234c145b-1405-4b5c-a02a-68e61ef633eb,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,e6c72055-8d54-4a3b-b94d-e810df928280,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,5e1610b5-9a6e-4fc6-9660-72b805701a54,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,4d00f8b2-60ab-44df-8380-13e55675911b,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,5986ec67-bccf-4855-bf29-a50463aaf619,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,4c75b53e-e89f-4db1-bfdc-925f4722ff59,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,cc2d7b81-34f6-4c03-9d2d-a6fb42a49078,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,6f0dc8cf-445c-42ac-95c6-ca6882741210,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,0bf80326-49c5-4d1b-865a-e33a4eff494e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,c10466cc-f913-4f8f-95e3-c321d3bcb0c4,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,48779644-0862-4363-a168-92b7cdb99868,view,adId_06,campaignId_03
2023-09-01 03:31:42.374750,0f71727a-1cb3-4f09-9433-4171072db53c,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,b9662515-8a1b-4582-8e28-a147ce45b230,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,dfb56acf-8c93-45e3-a0f5-da81397280e0,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,bf7c6617-c7a9-4edb-be47-868008b0691d,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,c4f89a38-dd7b-429b-a42c-0d542979acd4,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,c10466cc-f913-4f8f-95e3-c321d3bcb0c4,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,aad0ae04-68c5-41fe-aaca-ef36c8afef05,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,e220cc25-638f-4e73-ada1-cad229ab53a6,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,6daf9f60-309b-4e6a-b1ea-c031961629cc,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,41be6d6f-28c9-4679-b41d-5d703a6316b3,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,45236b83-ec60-4429-9170-bf6f202f8dee,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,813c3595-728c-4aa1-bc28-333050d38c0f,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,88f9e59c-c5cf-4010-af2f-5f3650097304,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,4ec11dc6-5496-4cf4-b657-e6107d0fe80b,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,a219bbf6-cfa0-4fd8-ac20-3f2a6e5a7fab,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,bf7c6617-c7a9-4edb-be47-868008b0691d,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,3d129b12-8646-45d5-a596-b8df083138ce,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,13bd2651-7f1e-419f-9ced-acee8e5ccd1e,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,4cccebae-af0f-4542-9578-104a186e4843,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,89ef71ad-381d-4d84-9f97-b4d1d42c329b,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,88f9e59c-c5cf-4010-af2f-5f3650097304,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,77124c4c-85d0-435e-91b1-bb812394a3ed,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,0966ddeb-e2a2-43d3-aa82-3204759de249,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,c9ebcdba-d8c3-4856-9dd8-dcaf278ee97b,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,c34d0702-6f58-483e-a89a-8522cc4253b3,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,00a5a951-0ec6-4e90-91b4-f1e6d06e8e99,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,44167376-a569-474b-bdc5-8cb73a68b5d7,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,60396456-a241-4756-9406-fbac82e519d8,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,68981d86-bce0-42d6-9817-50ca20cc025a,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,76957be4-fab3-4849-ae77-7c0a4c65eb81,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,386e9fe7-4678-42df-917e-e773a2a74e20,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,23c22721-402d-459f-bbf2-860785f8a6d0,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,ba2ec47d-3653-4ad7-a4af-e336acaf4312,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,041ed9bc-89b8-42a7-928d-5b17f17dc47a,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,764dc869-a3e3-4c3e-a4f7-f12a40916085,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,79b7bf6f-a79d-49d7-90e0-243058df4ba8,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,b1dc35ea-0a75-4b6f-8a34-3aabe34c6a79,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,c1394594-56f4-43e3-aef4-5ea285582570,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,dac6a4da-df1f-4b3a-b2d0-8c54aa0fa738,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,b614f2b4-d72d-4f27-9d82-7c821110b470,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,44167376-a569-474b-bdc5-8cb73a68b5d7,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,431384b1-71e1-4b31-8a24-82394a877ff1,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,f379f956-2651-4031-be49-d739dcef3097,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,180c05dc-79d9-4e34-aab1-2f02e7eaaa62,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,0966ddeb-e2a2-43d3-aa82-3204759de249,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,1523175f-2c3e-45a0-8a24-f2af928130b7,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,8223bb3c-22b3-46ba-8357-8c75e29fb02b,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,aa3f5729-aeb2-4996-9752-2e5947b199ed,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,ac8acbd3-8e06-4943-865b-23d9ceb59482,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,39f16883-a0d2-4de3-a07c-0f49e4358943,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,c3f1da59-456f-46cd-adff-ede9a94be119,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,dfb56acf-8c93-45e3-a0f5-da81397280e0,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,431ff6f7-5eb5-4f73-b4dc-48915c072330,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,853b2698-7820-4413-92ab-671a5225c39d,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,b2c7fab6-a486-4b8f-ab99-6d7bf07d581f,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,25fa57e5-9252-4447-b1ed-f89a56b48dfc,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,f815f590-9ade-40d2-873c-73a7d0f563b7,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
