2023-09-01 03:31:46.462753,2928c1a3-c3be-42ea-8c8a-75b4794fc990,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,3e9d1d9e-606a-43f5-9fd6-4a5c93403903,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,449dba9c-80d7-4722-a00a-029ffaf1d9be,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,7d6709a4-4ce9-406b-9634-140ae1e91571,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,863b8a44-a946-49af-8eb1-53c6f255eafc,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,e80c4fac-9307-4ce2-9584-c368faf4105a,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,da6a77f1-5541-4b49-b0b8-cc0a1c76177b,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,704613d8-32ff-43a1-8879-e10c26349e78,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,da274f34-40ed-40b9-9d2b-b62ebfb25f04,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,889dbfda-24d3-4067-a6ea-e79d946c5ade,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,2444d777-7a33-4483-b7d5-d1da61a8515e,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,af8cb477-3bd3-4d70-a160-a659af20eee2,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,0a78f808-9b57-4005-85f4-df5a7fd5e57e,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,1379610f-27d5-4e4a-8776-deaebaa34615,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,baf4884e-3b10-40b4-82ad-57ab3d4ea2db,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,8526abc3-5320-4c6a-b913-09d4374b27d7,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,1efaf393-247f-4757-a74f-10d1f11047b1,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,358b3ba1-32ba-49fc-9135-4ece5d91c902,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,a36c3ab6-28d1-4f8c-8bb6-098a84b8f02a,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,4c921e2b-09a2-4971-81e8-cb51078e4a6a,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,3baf179d-c47e-4609-952a-944360f15717,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,445f8092-f4cb-4496-8313-a52a72dec933,view,adId_08,campaignId_01
2023-09-01 03:31:46.462753,38710648-5e40-4170-a175-22b6fdd48ad6,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,c70e9f65-ecce-45bc-88fb-02b3bad6adb3,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,e89ea335-e101-45de-9373-c3d0fd1723c1,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,c3a39038-a16d-4e49-86e7-2b2e76fe477a,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,86f4e1f4-5412-4cfb-bb5b-c640e91fea45,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,6db93ff2-dc95-4e57-879f-2f65356a147c,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,4dff9fb6-8bea-46ed-b5fa-fb0cee0a1aed,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,6effa18b-b52f-4f88-bddc-dbf496a7bc4a,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,c7bf85cc-5efb-4aaa-91b7-a7bcb97759a8,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,839412f6-5235-4581-a588-0c6eefe8a34c,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,54947c8b-300a-4091-bb56-99cd8cac9bff,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,e47df236-9731-462e-9f5a-6eda5708d43e,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,d95f2f7f-533e-443f-81c7-caf2a66b17c9,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,955a6788-5bb6-44af-9e9d-c45bad4baef9,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,da274f34-40ed-40b9-9d2b-b62ebfb25f04,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,a1769bce-dfe1-49ab-a2d4-e818e6bfd908,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,71ed8a4b-7c54-41e8-a5fd-36acf758deb8,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,4e4b1360-69a6-4c42-89ed-38d78ddb8819,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,b624a8b8-0781-4988-9c86-51dbdce9d574,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,0afa51d6-cd80-4ede-9181-e52acd6c410b,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,cd0d4c89-cee3-4de0-9e98-3d62afa812ae,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,e0005e7b-83c4-4f78-94c5-8fc59d011728,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,e2c253b5-9c74-4a5a-bfa3-eed6af72dd42,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,83ae02e0-521a-452b-b7a2-c80b5f3e7c5c,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,4f3170a4-41fb-428a-8c55-8d538fc2953e,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,4bf37a63-9adf-4d24-879e-0c2d86da3271,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,cd3adcf4-3466-4026-833e-fa889575e00b,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,e89ea335-e101-45de-9373-c3d0fd1723c1,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,9de20dd1-745e-4bbd-bdcb-38eee293c539,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,e80c4fac-9307-4ce2-9584-c368faf4105a,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,559149ea-c6b7-49ae-bdc6-507c048756cd,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,2d635b4e-8ac0-4f65-94cb-0c1fb6ab8ffc,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,850f46d6-f6b2-4c19-b0f4-78c8ef60adf1,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,eb407c3d-a1d2-407a-be7d-60b02743992b,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,c3a39038-a16d-4e49-86e7-2b2e76fe477a,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,42dd9f46-abba-4698-8ed0-1fc5ff1ed803,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,5f847b68-68a3-487b-a478-867f2b2a31a8,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,72c92b56-bd1f-4d7f-83ce-b935f2a141df,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,87cf9905-0abd-4949-8442-a2577f856167,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,f0bc1d97-18d0-418a-af0e-5d17c0f83e44,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,dbba1691-c2c9-449f-b1a8-8c12db2b3583,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,fd485a69-0ead-409b-8d56-868460f334ef,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,23bafa67-3ceb-4d72-b8d8-ebe86d152f60,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,748b4f16-e66c-4bce-b668-a468778d7a7a,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,6bdcafc6-e2ad-46d6-a995-5be6f80067f2,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,e9e1a296-378e-4677-b368-e340e4a111db,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,d2616abb-dbaf-4904-a695-f464523fab49,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,88902375-2b48-42ce-9a87-8b17c853ca5a,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,f5941a18-79e9-48b0-8f5a-9587ac3cfded,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,7a43aa84-23c6-446b-b2c3-0022d70489a9,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,5d674345-1b03-456c-accc-deaebece2514,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,97d5fe00-dd3d-4abc-b904-60374afddf67,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,9de20dd1-745e-4bbd-bdcb-38eee293c539,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,b9c0d8f4-9c7b-487a-8221-1528e780d339,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,58e760e0-a129-436a-ad6a-e476a0b74045,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,2ee55676-a51c-4220-949f-baf6e4ddadcf,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,6e3c8c71-7df7-4ce8-9e6f-9169760cf6fb,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,9742ebd8-0bba-4f6c-be51-371f9c4da32b,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,cc4f8da9-53f5-405d-9584-db84f416899d,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,eb407c3d-a1d2-407a-be7d-60b02743992b,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,9d9fb5da-0d03-45cb-b73f-51ec8339adae,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,6cf387a5-db80-4120-b1e3-3291d5667ce6,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,a44d2222-9350-4b4b-b483-1d81fcb57a29,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,9a6cd062-a667-4393-a7e1-20870ebc1d80,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,e862d1dc-c105-412e-8cca-3c04ba01e3bd,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,c174d4a9-52af-474b-8b59-2a1c8bede740,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,1379610f-27d5-4e4a-8776-deaebaa34615,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,00553186-c886-4f61-a4f7-6e959f0dbc6d,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,f8587865-5f46-4029-b047-fa2f4f078135,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,40437283-9a0a-4720-8b5d-35764997dafb,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,2d30524c-b492-48ca-85ad-1f9e03c50420,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,3e7a0777-51ac-432f-ba02-0d065fbadd6c,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,view,adId_08,campaignId_01
2023-09-01 03:31:46.462753,e47df236-9731-462e-9f5a-6eda5708d43e,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,e80c4fac-9307-4ce2-9584-c368faf4105a,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,bc20b27d-8475-4646-aee0-7047c7b0eb82,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,97b3b340-46c9-4fbd-b040-685fef0a5034,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,23bafa67-3ceb-4d72-b8d8-ebe86d152f60,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,0c94a50c-418b-418f-9a9c-7a04829e7047,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,ee1eaab7-e344-4ea5-a75a-b052c2895d11,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,c0be8a9d-51cb-4def-ab54-8df783bc51b1,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,7137b588-9b88-43a3-8e31-6058337b54f3,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,d95f2f7f-533e-443f-81c7-caf2a66b17c9,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,5267adfb-8a87-45aa-b38c-84046301bd43,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,4a4acd32-d022-4776-9c5b-ef08b8a0a834,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,45f1585b-aca9-4944-97da-606d2824e06b,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,3ed07924-46b3-46e1-8c9d-8bf09767dcce,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,b36c693c-6168-4eee-b46e-e7c6624076c9,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,a85a3eaf-6232-40ee-aed1-dcee356ea21b,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,3cf9564c-ec4f-4ad6-ad81-5d9ee176df3e,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,1523175f-2c3e-45a0-8a24-f2af928130b7,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,56775864-c52d-4b57-b4cd-b44acfa99d31,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,36d32d3f-3c84-4e0c-bd0e-f7bf65f42bdb,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,c449581e-7475-496a-b879-f8ee47a71198,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,b8fd281c-8f87-496c-801e-7928bd3bd5a0,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,7b54e67c-0927-4494-8f69-acf004e9656b,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,66ae957b-a87d-4bb6-9d10-cb4344b666b8,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,9fdfe682-74fd-4974-a966-1d2a180e89d7,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,1523175f-2c3e-45a0-8a24-f2af928130b7,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,4a4acd32-d022-4776-9c5b-ef08b8a0a834,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,f245bf7c-ae19-4c2b-80a5-dd98d5967455,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,bad3b499-42d0-48e7-91cd-d2640afd655d,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,653c31b0-8758-4038-82dc-58b519f4d1e4,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,09cbf34f-be1b-424e-a5f6-7b40c7316019,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,80375b88-d304-470f-b5a6-5b3a57fb989f,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,00553186-c886-4f61-a4f7-6e959f0dbc6d,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,f93c16fc-2f89-4e24-b844-2f0fa1557305,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,97ac1164-f616-4e96-a897-a16819309d79,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,4391ad91-28e0-4b15-898c-dc7e3eb12398,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,982c51b1-727b-43b7-bd14-53c1675487ef,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,0f273a2c-141e-425f-af8b-b3e6523d1608,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,86f4e1f4-5412-4cfb-bb5b-c640e91fea45,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,a7deadab-89bf-47b7-a947-48c1f4ecf37c,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,8e196855-d3a8-45d6-a273-37ab5ba445ad,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,ee8f40c1-14d3-425a-88c6-f5ce4d7c98cc,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,242452eb-ef16-41c3-b3ad-714f5e880e8b,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,57f7147e-07b9-4994-a9d0-9105320998e6,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,cd3e0222-0796-450a-9a84-df007635b01d,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,3e1ec7ce-9a94-4477-a71d-63dbf5dab728,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,97d5fe00-dd3d-4abc-b904-60374afddf67,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,3a6ca244-df2d-43a9-b64e-9f0d993fd989,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,66ae957b-a87d-4bb6-9d10-cb4344b666b8,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,3b9b316f-0d3e-4f34-ac6e-ddc3bf5ab4ed,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,670e8aa0-7d04-40c6-a726-f0b038d3eae9,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,9d6941d0-a447-461f-941a-aa73b6f5e1b6,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,a980469b-a464-4395-9a32-64b8d8f30f16,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,612abbda-ed6b-4fa8-8b05-ed392e702a17,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,0fc5a035-6976-4d7b-bb7a-388012726568,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,9742ebd8-0bba-4f6c-be51-371f9c4da32b,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,e8fa878e-b2c2-4412-a182-3afceae271ac,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,4391ad91-28e0-4b15-898c-dc7e3eb12398,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,b7ee1890-fa88-4714-906f-7b8c064f0cb2,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,3ed07924-46b3-46e1-8c9d-8bf09767dcce,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,97ac1164-f616-4e96-a897-a16819309d79,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,931c12ef-3a4b-43dd-9c24-17822ece47e8,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,f09bb015-a58f-4d45-9224-df2a33f7ed32,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,5c3873c8-0500-431d-8095-dd87dc5b4491,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,0d37befd-a6e5-417b-add2-88a3dd1aab31,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,61dc665e-8fac-4bfe-8979-96d591b169ce,view,adId_08,campaignId_01
2023-09-01 03:31:46.462753,c6929b39-94d8-488e-ae22-9911dc213f18,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,d8c7f8dc-f688-4bfc-a5f9-524634941453,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,5d915992-3b84-4f63-854e-64413e773508,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,057776ce-5837-43f1-975b-33f3365fbc38,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,a64d3751-f2d3-46d0-8ae9-3cc64ccd8e06,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,797b11e1-6e9a-4b6f-abaa-0869222bf959,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,aad0ae04-68c5-41fe-aaca-ef36c8afef05,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,2c34e076-7dbc-4047-ac11-2631c6c53b76,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,f38165db-c4b4-4bd8-bf85-43251ed9d9bd,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,eddb6144-9ba1-4e56-a9dd-ada266178217,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,8923cfa5-7b74-48f3-9b0f-78a1f6715169,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,3e9c50a7-0bf1-4465-b0b0-097a53866d44,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,4a4acd32-d022-4776-9c5b-ef08b8a0a834,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,67a0c488-3e80-49df-a712-2ecf9553d7bb,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,78f7f16e-f84a-49c3-843a-0609571f4902,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,af5441dd-3bb1-4d26-997e-fec0f36be5f8,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,40437283-9a0a-4720-8b5d-35764997dafb,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,fb9ede43-7b4e-46e9-93e0-6e31a07baebb,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,9324771a-b0c5-4d16-b3b9-6db832d9b912,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,80375b88-d304-470f-b5a6-5b3a57fb989f,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,12ccf1f3-92c7-4501-b52b-9097777499a9,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,16add88e-ecd1-47c1-9009-f8185bcb3323,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,2b4b6358-a816-4dd4-bed3-195e2b0f4fb4,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,d1192601-baf1-4a15-9bac-626fab2d8528,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,1998f7ae-000e-483c-8263-e1143533bee3,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,51bd449c-71c8-4f34-98e1-567935bb994d,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,4d4b2c9d-262a-4288-a3df-8b5fe91f92d0,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,d8627fc1-3e82-4ce6-a37f-9472dd43fd74,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,179b1a34-3b42-43e3-9776-232be4a3a5a4,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,ae3f64af-e358-4b2f-ad45-44d0e3071171,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,cd327db8-5357-4fb0-a9a5-b85a3f748104,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,2c327996-54be-4db5-a8b0-936d7b2a45b8,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,3633a9bb-1375-413e-8850-3badc85fb043,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,57f7147e-07b9-4994-a9d0-9105320998e6,view,adId_04,campaignId_02
