2023-09-01 03:31:30.105136,3258efab-0573-4c1c-bb5d-6ae177ef338d,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,6a5dcf81-2563-4e92-908c-873a17ad3225,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,3258efab-0573-4c1c-bb5d-6ae177ef338d,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,ab5e4155-35c6-4df9-8d84-2aa5d47add55,view,adId_06,campaignId_01
2023-09-01 03:31:30.105136,26b767b8-82b7-4c26-ae82-cecf03d2e6ae,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,308bd3ae-ba3b-4405-97da-4891b50b9983,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,c7eb9463-c757-4fb8-a143-d94d9e9878a4,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,3258efab-0573-4c1c-bb5d-6ae177ef338d,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,bfc36a12-f6a6-4f55-bee3-27c339e50225,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,a5edb21a-41b3-4074-809f-71ffb66ba70b,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,51c15f36-c866-45bb-9063-fcd58a48ee58,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,6423c79f-12d9-44b2-972a-162ececf41db,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,a73dd832-1484-42fc-aa72-b36bed802fc3,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,ed59a8af-c50d-4813-a3fc-078a606a910f,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,dbe65582-f3db-49b5-bf38-2f3a3117dd84,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,72df1b6a-bb13-425f-9468-b8bbbb3505b2,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,bcf53b2f-e6e5-445c-9647-a2becdf1d1dd,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,156214da-6b25-405f-8c8e-d03d02180a9a,view,adId_10,campaignId_03
2023-09-01 03:31:30.105136,b770b952-b7a9-4c33-943b-72467baf572b,view,adId_07,campaignId_03
2023-09-01 03:31:30.105136,7326bce2-95c4-4aaa-8de3-eb3e21c46509,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,3401a02f-6c60-4552-ae2b-9b0302aa60e6,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,bb7c4d6e-c22d-45a7-ad19-ba5ba32d4e45,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,217bc3f9-2db7-424c-89b4-f47d11008cdb,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,62d30f9c-7b90-4694-aebd-3074c3cfd14d,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,cdd3d034-d61e-4aac-9df1-d637855c4282,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,293cb778-413a-4f95-9ddb-ed002914d94d,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,dc72057b-46ac-4692-995c-d4799c23834f,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,e3673225-f063-4f9c-9d79-146e1cfad2ac,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,493091b3-0769-4dc2-bbee-ba9ad4b98971,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,e3c9f277-918b-4683-a87f-31673d910c88,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,20b57c6c-833e-4fad-8531-3cf223f72b57,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,baccfb06-fb30-4b60-99ed-d943802249ef,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,b8f96a96-47e3-4eff-90ee-532fdf107ca3,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,37273f9d-d4e8-4e05-8350-3a24e975cfdd,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,5aced51f-2688-4c91-b095-c2bec08904bf,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,db510427-33eb-4635-ba62-ecd96759d566,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,17110662-5b9e-4db4-a3ac-bf0bf0d0582d,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,5d41da52-9d1b-4de6-9dfc-f6d638f081cf,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,b3202ee9-d6db-4c34-8693-687517f7b9e5,view,adId_07,campaignId_01
2023-09-01 03:31:30.105136,d794c193-9a2a-4053-9210-393e150f52f5,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,6a5dcf81-2563-4e92-908c-873a17ad3225,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,52be339b-8a61-49c7-9205-8ee10736d334,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,dfb56acf-8c93-45e3-a0f5-da81397280e0,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,985e183a-0d84-45a8-ad42-2d895dc79e70,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,1f0f6a24-4d71-4529-b976-accbfbde5b00,view,adId_09,campaignId_02
2023-09-01 03:31:30.105136,d234fcbe-e2e7-4c80-b301-211083429613,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,39c2923e-421e-4ac4-b09e-a2f3adc69842,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,f9e2fc0d-85b9-4bc2-9def-47383c072ea0,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,dfb56acf-8c93-45e3-a0f5-da81397280e0,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,6ddd5f8f-640c-4521-9578-05469fd0fdb7,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,acc9278d-c634-41af-a63d-3aa84128fede,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,3043b213-324f-4f96-b4bb-290edfe07ffa,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,455f7bfd-bfd5-45b7-bb43-3d8579848680,view,adId_10,campaignId_03
2023-09-01 03:31:30.105136,859c4c12-942a-4304-b449-e54c1f90c9e8,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,aa15a71f-c9b2-42c2-925c-23f3e85eb4da,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,8b28909e-1a59-4a11-8fde-38f513cd4a2f,view,adId_02,campaignId_03
2023-09-01 03:31:30.105136,76b644b5-ca64-46ef-b91b-0ae3715b4220,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,2910f7ed-25d4-4a46-a8e9-6413c2f60499,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,9ca8c319-b3fe-4545-98f8-ece3c4989247,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,59bbf8a9-1622-4309-96e5-f5071e0b7de0,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,17110662-5b9e-4db4-a3ac-bf0bf0d0582d,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,300864fd-a7bc-4dc8-8fd1-ddea156deb05,view,adId_02,campaignId_03
2023-09-01 03:31:30.105136,8ae2417e-d8b3-411a-8735-658138ac272b,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,979b46a2-ab4c-436a-b6f4-a98a231dc807,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,b770b952-b7a9-4c33-943b-72467baf572b,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,455f7bfd-bfd5-45b7-bb43-3d8579848680,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,9e242b60-4354-4a98-a661-8dd178b55662,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,d3b8023b-b3d4-408f-93a0-3ba0fe4c0645,view,adId_07,campaignId_01
2023-09-01 03:31:30.105136,132756f0-8db9-4265-ac97-76e683e5cc96,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,47431f52-78bf-425a-a991-7e77ef6443c2,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,e52c7c1e-8c33-440d-b470-b36ffa64bca1,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,e80db2f9-a928-4f30-8792-7f100fb0720c,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,2e9a56ab-421e-44fb-8110-d196f61fa6c4,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,98f90214-66f9-465f-a4f0-68167ac170c9,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,57a3beb3-47a1-4b85-872c-c9e723925fc4,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,af7fe49a-a76e-4b93-966e-b305246c32c5,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,e45592b0-0c52-425f-ae3d-cdd2eed28419,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,4944eb02-9df8-46bb-8106-3964b3e78d33,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,fef3a09d-b58d-4ff2-974d-7235b9cb45be,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,71723d91-bc1a-48c6-9768-0e9d8c56dd37,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,c9ccb443-9037-4589-8a41-70f3f464ee7f,view,adId_09,campaignId_02
2023-09-01 03:31:30.105136,9550e992-dd03-45ce-860b-576f33a31eee,view,adId_05,campaignId_01
2023-09-01 03:31:30.105136,65cc7475-7d53-4159-96d4-a1ddf5402a2c,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,52be339b-8a61-49c7-9205-8ee10736d334,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,c7eb9463-c757-4fb8-a143-d94d9e9878a4,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,e2fa965d-576c-40d3-9478-d7316489ce90,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,068d5665-e38d-4c56-b0db-b7c13faea07a,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,cdd3d034-d61e-4aac-9df1-d637855c4282,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,47431f52-78bf-425a-a991-7e77ef6443c2,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,4f1f1898-f277-4ea0-86d9-677a7bde66d5,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,c88a489a-8db6-4bd5-b4de-d8d279d63d8b,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,50709ffe-f6f9-48b5-80fd-ba44121e5e27,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,613b3395-c540-44a6-a0b3-85a3e9836216,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,4c267c6f-dc41-4a21-b245-aea1606e4b82,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,22829f00-0918-4d27-8e9e-bcc31ce9e5af,view,adId_03,campaignId_03
2023-09-01 03:31:30.105136,e6564e62-ccea-4114-a5a2-4bec9377f452,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,2a475625-4625-4b90-b468-9e41cf47a368,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,d234fcbe-e2e7-4c80-b301-211083429613,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,fe610d78-b567-42bd-83ac-e6d1fde80328,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,view,adId_03,campaignId_03
2023-09-01 03:31:30.105136,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,8b28909e-1a59-4a11-8fde-38f513cd4a2f,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,a6b5941b-8494-4552-8308-cc466a7a497a,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,65cc7475-7d53-4159-96d4-a1ddf5402a2c,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,0af8bf6f-9007-425d-962e-a0df0316979e,view,adId_09,campaignId_02
2023-09-01 03:31:30.105136,2df70b16-5520-46f2-89e0-ac50b46386fb,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,ddb8d27f-9295-40f0-b2a2-c57761516087,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,e22f0648-f4a4-4d05-b995-7d8ffa513320,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,e6564e62-ccea-4114-a5a2-4bec9377f452,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,335bd8d9-6ac7-4cc9-a46b-bf781a3fca9e,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,717ac890-6162-4283-ba62-6b244bbff5c4,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,a915d20a-c65e-4724-8d75-28d5875d93ba,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,2a121b6e-ff19-4f45-87a7-8a427d1c15fe,view,adId_04,campaignId_02
2023-09-01 03:31:30.105136,613194dd-b114-45cf-a409-b51801a6aa66,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,1b71ac16-4ada-4a85-9717-b12b8b3e8470,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,5aade9d4-f255-4262-98c6-507e86a95c06,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,4415653c-130c-4f92-903b-54cdb01d0dfa,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,455f7bfd-bfd5-45b7-bb43-3d8579848680,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,5a611cc1-d240-4ccd-bdd8-c01e45609344,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,7e7614cd-4865-46cf-869f-46b5f8d6c397,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,0080122b-4a48-4cc1-9943-4a23c48ba3df,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,59e2cfb1-05cc-4d40-9320-0fecaaf1d7ae,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,a401294c-cfdc-462e-bd04-d16dee8b0b7c,view,adId_02,campaignId_03
2023-09-01 03:31:30.105136,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,view,adId_02,campaignId_03
2023-09-01 03:31:30.105136,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,45f3a499-7c21-484c-b2bc-9931baf81e8c,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,2449d48f-a031-400f-82ff-dad06009cd6e,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,c7eb9463-c757-4fb8-a143-d94d9e9878a4,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,f72d6a9a-1aef-4ea3-849a-958937ba3010,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,2c0ef3f4-28e6-42c6-aae1-b9a0abc36b67,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,217bc3f9-2db7-424c-89b4-f47d11008cdb,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,dd268790-4dce-4749-b7b4-b86290f3a7a0,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,e32f257c-3390-4c5f-bd28-c94238acad3c,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,65cc7475-7d53-4159-96d4-a1ddf5402a2c,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,170a37c0-2696-4956-bf04-f364feeed91b,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,81c559ae-cffe-406c-92e6-ffb0fcaf2138,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,9ca8c319-b3fe-4545-98f8-ece3c4989247,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,a6b5941b-8494-4552-8308-cc466a7a497a,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,a9b62b72-1133-49bd-b3f1-fb188b4252bf,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,a161ca5e-73dc-4e04-afcc-3419a8343818,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,f6c53d28-b208-4994-924b-41d0e8e27375,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,0abd45a4-f71f-4f04-9689-fe08d413d4c4,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,4b4b14b9-fedb-4ba7-8b5d-aad2afc9a10d,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,6bd1bc3f-b910-4b4b-9472-c81e79bd99b9,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,aa3f5729-aeb2-4996-9752-2e5947b199ed,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,e2fa965d-576c-40d3-9478-d7316489ce90,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,6e612ba4-7649-4315-b951-2907e97913a5,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,c8bf071a-a3f3-4362-8eb1-915c2fb73961,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,25c3e36a-d580-4309-88ce-868b9ae58d39,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,4944eb02-9df8-46bb-8106-3964b3e78d33,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,c7eb9463-c757-4fb8-a143-d94d9e9878a4,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,be90037c-beef-4b3b-8d48-a0ea93568057,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,549b3329-8f38-461f-a7af-c7c951bded57,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,3efcbfc0-7bab-4a8d-b85b-db5a6d55514f,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,a219bbf6-cfa0-4fd8-ac20-3f2a6e5a7fab,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,3411622f-202a-4cd8-a659-0a80f9abe08a,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,98862147-b23f-4dfe-b3a6-ba97501f07c8,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,bfc36a12-f6a6-4f55-bee3-27c339e50225,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,8b66f9eb-1bc8-474f-925c-f77905b31354,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,51d418eb-9861-4cbf-a188-27a3fa742966,view,adId_10,campaignId_03
2023-09-01 03:31:30.105136,85563a21-1da8-4f88-845b-9bb5769c08da,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,d3b8023b-b3d4-408f-93a0-3ba0fe4c0645,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,59e2cfb1-05cc-4d40-9320-0fecaaf1d7ae,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,5a1ac164-7246-4b91-a864-5e894a79944e,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,6f53ede9-f153-4c7a-adfa-831ff3b168bc,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,4c7e9124-d590-4c0a-b1f0-b6430948b512,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,09b108ea-954a-4135-988b-e03d03f1cba3,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,ad53c2fc-4c5c-44ab-99f1-8ed2149ce281,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,3b3a3bbe-6b7d-4de6-9da8-39afaebcc031,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,54e03818-fba6-4df1-8cfd-76eb8edd58d0,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,612abbda-ed6b-4fa8-8b05-ed392e702a17,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,c9c9a787-347e-4119-83f2-411fca64fbff,view,adId_03,campaignId_01
2023-09-01 03:31:30.105136,f81b0dba-cd23-46cf-bbbc-5082130784a9,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,84e4e91c-6f99-4140-a92f-3c3ac8897a20,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,d1961968-0ceb-44ed-8c1c-97deb07781a9,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,510a3cd0-7b2b-4ce9-9dbd-88ca042c20a5,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,be92494e-9598-4ba6-9b86-3e45e4945d84,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,a41c144a-29ff-49c0-ad9a-eab447a0b127,view,adId_05,campaignId_01
2023-09-01 03:31:30.105136,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,64489ef8-fc58-4aa0-82d1-a4eb8b0234ab,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,b6950f8b-45d0-4566-8ce6-ab6b0dbb1b56,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,1a5b648e-e01c-49de-b369-658959fc18f8,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,e8b59344-78be-4348-aaa5-92dcaa6f55fc,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,bcf53b2f-e6e5-445c-9647-a2becdf1d1dd,view,adId_03,campaignId_01
2023-09-01 03:31:30.105136,af31dca8-7deb-4672-a6a0-339cea4a77f0,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,c7eb9463-c757-4fb8-a143-d94d9e9878a4,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,f81b0dba-cd23-46cf-bbbc-5082130784a9,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,9650ceae-7db0-4a16-868d-dd0c3049922a,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,d684c4bd-d5ea-4d5e-bb63-bcd20d3576d3,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,cca87046-72aa-4e71-8109-f530e5f75c74,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,acc9278d-c634-41af-a63d-3aa84128fede,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,d3b8023b-b3d4-408f-93a0-3ba0fe4c0645,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,90aa74e2-7e1e-4950-9e3c-9175e3496a78,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,fef3a09d-b58d-4ff2-974d-7235b9cb45be,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,fef9a98c-d73e-48ef-b2cb-766ba85dc3e3,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,791bb41a-f5b2-46d2-8428-7b7359e1cf5b,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,5d7a2055-922b-4863-9101-d58d40c97ec6,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,854e62f2-a721-468e-bb48-8929330c5457,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,b907b9a2-f109-4669-b3fb-6a28ae6f452e,view,adId_06,campaignId_01
2023-09-01 03:31:30.105136,a4f4b555-426c-45b2-bbd9-aa2a58e8c331,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,9f2c8e3c-5cc7-4938-974b-8bdc932369e9,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,c28eda5c-2036-4472-8960-4567b6f98e5d,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,455f7bfd-bfd5-45b7-bb43-3d8579848680,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,17110662-5b9e-4db4-a3ac-bf0bf0d0582d,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,6271442f-05d0-42d5-9baa-3617814eec08,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,7ba38e5d-a0a5-4785-8372-f11bc892543e,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
