2023-09-01 03:31:23.953266,f80c3109-bd1c-4246-9dd3-2272533767d1,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,8b43cf15-156a-456e-94a7-eb300779db7e,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,3d3fbf58-ef00-4d60-8ccf-e595f6911411,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,ad547bc3-a950-433f-8063-df1e56c7eeb7,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,aa2338a7-367b-455b-b361-088a7bedda7e,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,9ca8ec81-dc43-44ea-9435-6d1d75a29c12,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,e93f795e-3192-472d-bc32-e6699143bbe4,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,9820f9c2-3c26-428d-89fc-277806efd81e,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,c326ad3c-ad79-46ea-a1c9-e907b14cf136,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,2e499976-6101-44e0-a832-ef59d60307e4,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,6f5d25be-56f7-41c5-a724-c5b8835e26db,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,2a450044-2be1-4188-84ad-b4e2dc3fcc47,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,71781563-460f-4865-9ce3-016fa23d034c,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,ccafba20-2d55-4d08-bd86-4fa8eda491e9,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,1412db60-1b81-43fe-b6a7-b3ca45eb75d9,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,bc4df0af-2028-4eb1-b9c9-6788813de450,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,0ded7ab0-3def-4e1d-a589-59c33dbf982b,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,96b01266-d101-4b4c-8b2a-9ae4c748a0ad,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,7263732c-b193-47d1-8ce8-4fd89db993e4,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,61f93888-15b7-45d9-a135-caa36b994cd8,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,de784f11-fb6d-4197-b13d-c455cb0fbe0c,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,97712560-4394-4f02-b96e-ef712e8f347b,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,b2afc1bf-9747-4861-b4a6-526e250be816,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,dfb56acf-8c93-45e3-a0f5-da81397280e0,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,fb2f9df4-25c3-4c71-ab77-80a4ddfb08ab,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,4b95da4b-4778-4c2f-9607-c81cf4543c36,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,48227ce4-d5d3-48f4-a634-c7a5e340e92a,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,553627e8-0cf9-454e-9c53-245d169b2ce0,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,2daeaab9-ae75-4d55-b979-7b20950f9b80,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,9027f461-7de9-467d-851c-c14cde4d525e,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,de784f11-fb6d-4197-b13d-c455cb0fbe0c,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,7696e056-6897-49d4-81c9-9f463684d60d,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,5091b6b3-c435-4bbd-9d8f-dd657957d787,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,328e6390-0982-46f6-aae4-295529eae4ff,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,a8ed30bd-3a0b-4bab-848e-9964cd37471e,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,eec7b83e-a71c-4b47-9353-fdc05f86d1bd,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,a2a98773-9289-491c-a3bd-97628e4038fb,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,c326ad3c-ad79-46ea-a1c9-e907b14cf136,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,4d2c3863-c269-467a-bb0d-d0c22cdfd865,view,adId_09,campaignId_01
2023-09-01 03:31:23.953266,16a6b5b8-e58f-45cb-816e-a8456f8f9b18,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,5829bc13-fb8e-4874-9605-a2439eed1365,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,b6e184dd-30e5-47a7-adae-77f59d845c6c,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,e1a459e6-5f47-48bb-94a3-8358b46ee51e,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,f040e31a-151d-4e06-87d5-11da0405ff84,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,b0038452-587a-4964-bdce-690b6264375b,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,f42755d7-25b5-4fea-8760-48e030e97954,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,eec7b83e-a71c-4b47-9353-fdc05f86d1bd,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,bbd7c49d-7213-49a1-8048-33ad81cfacda,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,3ece3efc-bcde-4d81-ab91-0ddf6788f0df,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,94d913f7-17df-484e-a92f-030215830856,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,2f3aa5be-a562-43aa-bd55-189016af4f6a,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,d4999354-05d2-414a-814f-e42cc4c289ce,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,a43d1ffc-83de-4e27-9041-56aaa1bf1cfd,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,d84fe11d-4588-4998-85fe-e38153fa5d5a,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,97712560-4394-4f02-b96e-ef712e8f347b,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,b3202ee9-d6db-4c34-8693-687517f7b9e5,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,a8ed30bd-3a0b-4bab-848e-9964cd37471e,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,dfb56acf-8c93-45e3-a0f5-da81397280e0,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,96b01266-d101-4b4c-8b2a-9ae4c748a0ad,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,24d10880-228e-403a-9272-82d60b528a22,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,31370c0c-0cf6-439b-9e5b-f98a07b91d8e,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,4a3109c0-6f11-487e-8335-7d01b3c2d22c,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,00430a3b-a186-4603-af23-4105d4d7f2cc,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,1b4ac00d-f25c-4165-bb14-c282c6d317d0,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,8db9055e-1e36-4c0e-a0f3-0f77140c7eab,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,6bd1bc3f-b910-4b4b-9472-c81e79bd99b9,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,5dc488f4-879f-4b64-b469-944f4bac4573,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,273a332d-0d3e-4d39-b863-835d27b9035b,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,7c959726-32d3-4f0c-894d-a78532b40e86,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,9afc6761-fbca-4c14-aa76-1897b4104be6,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,8db9055e-1e36-4c0e-a0f3-0f77140c7eab,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,6c374bdc-6b3b-42d7-bc5a-3c46fb354f4d,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,012a8e7f-fa72-43a9-b07c-06be3629373d,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,19fbe7a3-5be1-49c3-8ba0-04cc9a2cd100,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,404cfadf-e975-4b68-8922-26491c908f94,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,69005cf3-0370-4a56-8ad3-423e0fcafc18,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,844b4ce3-b5b1-442a-8b7c-5de6c47ff4cb,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,6167e339-2cac-4e9a-8b7e-09a241f8dea1,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,50c037f9-51a5-400b-9074-9625f52e922a,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,2416872d-69bf-4442-acc7-8751e6110fd5,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,96b01266-d101-4b4c-8b2a-9ae4c748a0ad,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,e1a459e6-5f47-48bb-94a3-8358b46ee51e,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,a87e19e5-e8d0-4936-8780-14f56230e2bb,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,217bc3f9-2db7-424c-89b4-f47d11008cdb,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,4987298f-5195-4e09-8729-642d3e8fa9ab,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,c68ec346-5dcd-45b0-9441-770a5523247c,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,a5ba0276-c699-4b95-ad07-aa93bd866059,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,98283efe-c76d-4f65-ac22-d918c8142516,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,2db5d69a-072f-435e-8b1d-28db139872d1,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,40437283-9a0a-4720-8b5d-35764997dafb,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,83a4e0ac-73f0-489e-b5b9-f31f091863da,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,b6e184dd-30e5-47a7-adae-77f59d845c6c,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,012a8e7f-fa72-43a9-b07c-06be3629373d,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,11b72518-618a-48c8-9085-ecd87d8b8401,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,be407b10-f887-4921-b338-0f71a75603c3,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,a123eac7-7399-48f1-8343-54e83e5cec44,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,8481264b-aa4d-4a7e-bca7-a99f04143346,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,2a30cc20-01da-4ad3-89ea-cf3541263fc7,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,0d193416-3c3d-40b8-afca-4533b8f318cf,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,575cd941-db11-40fe-81cd-762eb74cc9a1,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,5091b6b3-c435-4bbd-9d8f-dd657957d787,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,1cfaf06c-6f6d-4901-ab90-5aa99b7dbef1,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,c1fedacd-1118-4379-8cbe-98a114df9bae,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,0e7484a4-aca1-498f-be9d-46f4908c9ca1,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,a8ed30bd-3a0b-4bab-848e-9964cd37471e,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,1fe5d400-fb02-46c6-b2d5-39e7ab86bb59,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,5829bc13-fb8e-4874-9605-a2439eed1365,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,597d31d7-5257-46f8-98cf-59d54939a6c1,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,23a5bd85-dd0a-4955-af92-829305dfba09,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,204825b0-8596-458d-a173-6f54c81c0366,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,39125b0a-1ff8-4df6-82e6-50099997d9e4,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,f150143a-fbb6-4b8d-a58a-9341aec06652,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,0d193416-3c3d-40b8-afca-4533b8f318cf,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,d39d8f21-077f-4be5-a0dc-1fc41b80c698,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,42511fc9-6e50-4845-b451-c7701a8f36dd,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,728b9cb6-877c-4a95-b280-261b28466419,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,22227ad9-67b4-44f9-94c7-8d6a13124f7b,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,9d846a05-21fc-4a22-9f65-de2bf0ddea78,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,561b722a-c404-46a8-9ff4-9f69ad556223,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,e95c02f4-ad19-4802-847f-485315172687,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,3be073c3-6553-4ab8-968e-976139e2be83,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,d8b91049-3229-4a43-8915-2be812617ee4,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,bf05af21-a61b-4ec8-bd3f-4aeea6ed264c,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,5dc488f4-879f-4b64-b469-944f4bac4573,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,0215416f-652b-43bc-8d55-10a5bf95726f,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,5829bc13-fb8e-4874-9605-a2439eed1365,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,fa0c89f0-dc96-42b1-9bfb-cfb20bdecc4e,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,0910f5b1-05bb-42f7-8698-9b4a23631847,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,f8444b56-bae1-406e-bccc-12ab1d46d8cd,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,5287782c-9735-4f72-a280-dbb5a51a6ebe,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,34b4c0d4-30a9-4edf-b268-87fa0953acac,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,ae09cf3a-4c9e-4574-8e3e-1d74a75466b7,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,9d846a05-21fc-4a22-9f65-de2bf0ddea78,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,c1a3eba8-77df-4c57-9ba5-0692be6da911,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,609c43cb-1ed4-44fb-9140-48496fb6599c,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,0ded7ab0-3def-4e1d-a589-59c33dbf982b,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,822938ed-6a9e-4f6c-89a8-bce90d8f5d54,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,e99c4c19-81e3-47a5-8bfc-26ba3558dc0d,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,2c132e6e-5d69-4c40-96e2-ba620286aa15,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,a5ba0276-c699-4b95-ad07-aa93bd866059,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,68452e52-c400-40fc-b36a-9f803643bde8,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,fa11ecb4-fed0-427d-b3fe-e2e3dd13db89,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,bd1fbc59-0f76-42e9-8b5a-c641870a11c9,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,c0f776b9-2a71-4343-83da-f00e2da9120b,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,fcc4175b-2481-4ee5-ab2a-ce64d2d8482a,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,15cd52fb-1763-415b-8f42-96cf425ecf3f,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,f83aa258-8199-44bb-a4b9-c31722980178,view,adId_05,campaignId_01
2023-09-01 03:31:23.953266,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,d000c449-4507-41ef-bc82-a9b5868e0779,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,d1da9b4c-5e3c-4735-99c9-85be7071e55c,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,2826000a-9063-44e9-8ea1-ed5930be83e4,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,a552c369-d486-44be-aacf-72fb1e8ff34f,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,a9bd1d70-7e08-43bc-b80b-55acd55c1d09,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,390c99ba-cb21-4c37-91bb-f2f6f31a390a,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,36e7d26d-dd14-4659-820c-d4212c61a5c2,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,a123eac7-7399-48f1-8343-54e83e5cec44,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,e264a7d8-bb65-4966-bf16-daa2252d5c1a,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,8fe218a5-d019-4590-9148-b7a73987e0ef,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,88bac6c0-0be6-4357-b65e-a36d9ad4abb2,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,9b85defd-2016-4f09-a33e-25ad9134f618,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,1a5b648e-e01c-49de-b369-658959fc18f8,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,8d6b0d2d-cc70-4608-84b9-ce3329de21a6,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,7218a11f-b471-445b-a8a6-1d1c902bbeb7,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,ae7c414c-0a60-4e88-af85-e6d01ceb4703,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,575cd941-db11-40fe-81cd-762eb74cc9a1,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,5ac066d5-8654-48d2-b671-1d8556c1e313,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,93751dfb-8fb6-4060-8b71-ac74cbb630fa,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,b2afc1bf-9747-4861-b4a6-526e250be816,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,b5206de4-a7a9-4e29-b5df-d6303d5bbc94,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,933f9027-ed3c-401a-835f-5bdb14d35a90,view,adId_05,campaignId_01
2023-09-01 03:31:23.953266,f9c44801-d94a-4c69-b3be-09cee863af6a,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,2845c2c3-ed77-499a-b8a1-996353013c39,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,d39d8f21-077f-4be5-a0dc-1fc41b80c698,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,d1da9b4c-5e3c-4735-99c9-85be7071e55c,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,4e03a60d-55d1-4eb0-b690-b8f362916aaa,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,ea19e1ce-4ead-4160-a941-fea055cd79a2,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,309f8883-b0ae-498c-a211-6e1a4618afad,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,e4f02afd-7768-4190-883c-c5c2561ec0a4,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,a552c369-d486-44be-aacf-72fb1e8ff34f,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,07797acb-c027-4fd1-9bca-24da1b924562,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,25ddf5de-a213-4741-871f-fb32b1c823a1,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,5d41da52-9d1b-4de6-9dfc-f6d638f081cf,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,e0212bc3-13fb-47a1-9abf-d80a848601b6,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,3633a9bb-1375-413e-8850-3badc85fb043,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,b18c877c-2d19-4f31-a8c4-21bff81ceeaa,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,a43d1ffc-83de-4e27-9041-56aaa1bf1cfd,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,b5206de4-a7a9-4e29-b5df-d6303d5bbc94,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,5829bc13-fb8e-4874-9605-a2439eed1365,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,f0e67364-abfa-4968-8d65-c2027819c120,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,c68ec346-5dcd-45b0-9441-770a5523247c,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,22227ad9-67b4-44f9-94c7-8d6a13124f7b,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,e264a7d8-bb65-4966-bf16-daa2252d5c1a,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,98283efe-c76d-4f65-ac22-d918c8142516,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,9347013f-265a-446a-ae66-6567695af2fe,view,adId_01,campaignId_01
