2023-09-01 03:31:10.664468,9a656f9d-fa84-4795-a468-e9556712f60b,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,0842f006-3b53-43b7-a606-9f087ec50b0f,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,579be490-45d3-4f3e-b96b-34c76709e0d2,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,e9c84379-3734-460d-8eca-a5585ce0b264,view,adId_01,campaignId_01
2023-09-01 03:31:10.664468,1f302d0f-3814-4136-9e76-508105668e7f,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,e52257f1-8869-43a3-b716-ecc99369b60f,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,3e9d1d9e-606a-43f5-9fd6-4a5c93403903,view,adId_08,campaignId_03
2023-09-01 03:31:10.664468,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,3fb583d9-8205-46ad-a83c-9268057572e0,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,14a5d0f9-61cb-46a2-867a-5750711f08b0,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,95cfe8b3-1a77-44bc-b939-6e9969c82138,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,293bd61d-25f6-4955-95ea-6227e395f124,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,5427258b-ebdd-475a-a20f-0a711e6fd7ed,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,c82cf50d-8a0b-4dac-bcbf-92b2a136291f,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,d75b2107-59fd-4344-ad55-94e7f1ca800d,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,2c65e6a6-bc34-4d30-a517-263080ceca23,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,358b3ba1-32ba-49fc-9135-4ece5d91c902,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,54fa2fc2-ac4a-410d-b027-ce37816c9a54,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,ac079abd-567d-4cb0-9cc6-789e6ab07767,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,da06fc5b-12b0-49cf-80cf-3ff03ab633bf,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,be22ee91-cfcc-4818-aec7-b06fee8b4e47,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,14cd94b3-dade-4e72-b11e-a7e9956e277f,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,02d7e09e-5728-4088-984b-f7df9ba5e500,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,293bd61d-25f6-4955-95ea-6227e395f124,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,557d4924-e9ac-474d-92c6-b08c939af954,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,c235980d-ba54-4208-a76d-0d8a339c7d33,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,4bac6241-c433-41e3-a748-3cf01e9d1df3,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,6ebef43b-dd32-4a7b-ac53-09a37bd5e5ab,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,d9fd1371-ca48-4886-967e-9a655a1be3da,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,view,adId_09,campaignId_03
2023-09-01 03:31:10.664468,073cf81e-94e8-4959-9340-19989cda6bca,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,fe9c8b98-d35c-4eaa-b2e8-7b991e14dcc5,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,35b5688d-1148-4b20-85aa-5b01f3902916,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,da06fc5b-12b0-49cf-80cf-3ff03ab633bf,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,2f22be07-1702-4c77-8661-17b989c1ee8d,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,15a0a268-5d6c-41e0-aaa9-08ab3dca9081,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,15b39ea5-40a7-4248-add1-11a5ffb3b719,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,0bc0b06a-4729-4ccd-a11b-3446594e0490,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,8f848a92-0622-48d7-a2fa-587df924d892,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,4d3e1ce1-e4de-4f5c-be5b-59975eda1acc,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,fe460406-3117-47e0-b8a3-ff1f58e47a24,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,4c341b9d-f253-4491-9d97-fbd91e841e5f,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,e47a7a9e-f41a-4205-b264-f3a290173b92,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,8626175e-9e23-400c-ba36-6879c7277b3c,view,adId_09,campaignId_03
2023-09-01 03:31:10.664468,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,d6225887-d53e-44fc-b873-0b317c274e18,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,0603a9e8-d339-442e-8a2e-bd4a29bc2385,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,3bcc716b-0d38-4991-be91-abf0ac358240,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,041ed9bc-89b8-42a7-928d-5b17f17dc47a,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,eb407c3d-a1d2-407a-be7d-60b02743992b,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,21a26f22-1f15-4052-a355-a378d0015900,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,5180084f-d695-4a09-8587-464e1414aa2c,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,5d73aa34-6aa0-48a8-bcf3-e052420608a0,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,62b37fae-e1f4-4662-9db3-73829fd06af0,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,d114855b-63d7-43fd-b359-9f8045235422,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,a2e586b0-110a-49d5-be64-98fafcdbf926,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,6290713e-2b13-417b-ae3c-b24f59d62e79,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,6d51c00d-dc06-4343-afed-b27477564ece,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,6f033388-5674-43b3-a038-12a5e1027e2d,view,adId_05,campaignId_01
2023-09-01 03:31:10.664468,93e789a5-6475-415a-a60b-0d7db484f4df,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,f158d1ea-c5e8-4824-a76d-3fcdcc7e7e97,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,69bca5c5-a16f-411c-86b4-420f10411d87,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,70afa861-549c-4705-a4b1-cd4949a663f8,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,5d73aa34-6aa0-48a8-bcf3-e052420608a0,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,10012319-b260-4b2a-b7ee-77d1fbf775ff,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,1e37e616-1d3f-4c58-9977-e27cc9c42071,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,38c506c4-134b-4d37-9066-96f5ab8a647b,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,fef3a09d-b58d-4ff2-974d-7235b9cb45be,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,613b3395-c540-44a6-a0b3-85a3e9836216,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,a28a8ff6-ab33-4511-a6a1-a5417a347ace,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,f821985e-26d7-493b-90a8-90140691d539,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,be8e5347-cd02-436d-b290-7ed0e10c3e4a,view,adId_10,campaignId_01
2023-09-01 03:31:10.664468,eb407c3d-a1d2-407a-be7d-60b02743992b,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,21a26f22-1f15-4052-a355-a378d0015900,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,51bd449c-71c8-4f34-98e1-567935bb994d,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,4b2c1d36-86c5-4a71-90c2-38082da9e1d0,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,e47a7a9e-f41a-4205-b264-f3a290173b92,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,7d700e99-74f0-4b56-b719-a8e7b4c7a982,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,e0e65f0d-662d-4689-ac58-e61acd838c28,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,c903557c-9935-4fd4-9ac0-58191f978195,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,f568971e-723f-49f9-b70d-502dbc1a20c3,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,3e9d1d9e-606a-43f5-9fd6-4a5c93403903,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,5ac066d5-8654-48d2-b671-1d8556c1e313,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,2877d61a-f445-45b0-bd67-727a7f41891c,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,a6225495-212d-45b7-add6-0929f44ce296,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,627edea2-85d8-49a5-9cd7-6e502df2f4f1,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,87057f26-bea1-4b2e-bde1-41468db84494,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,21a26f22-1f15-4052-a355-a378d0015900,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,5c2e02b0-8f92-4e8f-8e46-3e69493ce30c,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,7e900efc-b56c-4c19-96fd-e66d07f8ee15,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,54fa2fc2-ac4a-410d-b027-ce37816c9a54,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,7fb3301d-2f90-4335-bd74-6c043625b071,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,de774027-f854-4523-86b3-63846461f609,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,be8e5347-cd02-436d-b290-7ed0e10c3e4a,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,fef3a09d-b58d-4ff2-974d-7235b9cb45be,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,55d8adf7-b350-4c07-a744-a98c511a8351,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,96c0de7c-2488-4371-b012-8c66bafd1237,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,4811b12e-0ffe-4600-912c-00c3a76ba03f,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,5cc8e478-1bca-4425-9a0a-133afaaaf077,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,0c523e3c-432f-48eb-80ec-2419f3aa2459,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,15b39ea5-40a7-4248-add1-11a5ffb3b719,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,a106c93b-5db3-4ea0-82f4-f10e6457a0ec,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,a43915db-1a87-46bf-8f8d-6d9e44598711,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,4b0465c6-1098-4d30-917c-def664e1326e,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,29121887-8e48-40b0-9bc3-5f7bd253eb0c,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,82d96288-64f0-42a2-88f4-70602370d9af,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,e52257f1-8869-43a3-b716-ecc99369b60f,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,14cd94b3-dade-4e72-b11e-a7e9956e277f,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,b2fe63ef-5cf7-42bb-9c21-8f641e8f994c,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,4a470fdd-0748-41bc-8993-68a4c523b7fb,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,274bbd91-ed70-4fc4-92ed-35f3942d8a04,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,10012319-b260-4b2a-b7ee-77d1fbf775ff,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,ae7c414c-0a60-4e88-af85-e6d01ceb4703,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,2d24c275-e12e-4f29-969e-d951c2a9f0aa,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,32df9a9c-2b21-4cec-8018-41a102198641,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,00ce1a75-cfb2-4109-917d-96b411c62da1,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,5180084f-d695-4a09-8587-464e1414aa2c,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,83ae02e0-521a-452b-b7a2-c80b5f3e7c5c,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,a32782be-1498-4147-9575-b34e3cf89c76,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,7fb3301d-2f90-4335-bd74-6c043625b071,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,66c61537-867a-4947-9bb2-c95102fabeb7,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,14ecad45-b5c5-46b9-a98d-4614d9e8461b,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,4fde5dfa-ccde-4c2e-9038-870a21956725,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,eb407c3d-a1d2-407a-be7d-60b02743992b,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,da2e923e-5744-4bcc-b739-14883fe84764,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,5cc8e478-1bca-4425-9a0a-133afaaaf077,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,fcf5e9ea-84a7-4e25-943c-2ba44bd1829b,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,9845b01a-e72c-4644-be22-ba9c2b86c41b,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,a27b8043-fdb2-41f6-90e6-449679cbab98,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,e9b2e883-49c8-484b-96ee-348891a887f5,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,9ddc749f-41ac-48ca-934f-6310fbeb4872,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,a71b55d5-ce99-414d-94c5-86951a636eab,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,2c256690-eb91-477a-ae33-15c558668297,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,b15b0b5b-69ab-4950-a577-e9deed307bea,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,b31eb12f-562b-4163-ad85-50f4c0747437,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,dc97a983-5857-4b19-884d-8448233f8090,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,a28a8ff6-ab33-4511-a6a1-a5417a347ace,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,0932169b-ef2a-44c2-901b-90e48623ada6,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,bbb2195c-d6f6-4cb9-b0e9-a25444e465b9,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,e9c84379-3734-460d-8eca-a5585ce0b264,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,9b855883-3ebd-4d74-bb6d-8053379b1822,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,5c9eea0c-b16f-4549-8ad1-7affaf301332,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,46e30a8b-d1f5-4e6a-ac7a-ee45eb3bb43c,view,adId_08,campaignId_03
2023-09-01 03:31:10.664468,92633ef2-c006-4e66-840b-97ee26616c2e,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,fd04dfe5-9c14-4f4a-a029-37c9228044fb,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,ef70fb66-6c64-4416-9352-5e39bbeafa80,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,41167170-2a20-43b0-9791-eb4ea0052cfa,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,9845b01a-e72c-4644-be22-ba9c2b86c41b,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,dc97a983-5857-4b19-884d-8448233f8090,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,aa72f8c4-4490-403b-9923-91aed3caacef,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,a71b55d5-ce99-414d-94c5-86951a636eab,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,c2efd8b2-7cc0-4976-af47-e33a3082bfbb,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,cf892ced-5fbd-4610-8598-98d6f1023655,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,80c77ab3-bfb4-4a7f-8f3e-445889f9cf36,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,4e5b7c35-2292-47c1-bfbc-d99bafb48072,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,35b5688d-1148-4b20-85aa-5b01f3902916,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,ae94a4f6-3fe3-4b3b-a4aa-4dd5ad8c855b,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,5007718c-2b45-4d64-aa33-b02ed9e2c29c,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,94d7b981-56c7-47d3-90c4-97cfc428a44b,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,9d45bd65-68c0-48c7-8f51-1863089f89b0,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,1cf5e2bc-1a3e-4a88-acfd-6e9a42cfbd87,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,72585a7a-1b0a-444c-acaa-c547b26ec619,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,e52257f1-8869-43a3-b716-ecc99369b60f,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,a09af605-090e-45b2-86a4-e067f656ddcd,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,a85a3eaf-6232-40ee-aed1-dcee356ea21b,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,5933e758-271a-4cb3-9f4a-ae1e545de1ed,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,3e7a3819-6524-4481-aca1-764f213be0a6,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,6e4113f1-c7b0-4255-9577-1654c05ba26d,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,b433cfba-4ef2-4455-981d-1e4d92e8c878,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,b7cae20b-34f9-4a74-89be-5b5833ab8376,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,2eb1ff4f-7010-467c-a930-aed2b6778bd1,view,adId_04,campaignId_01
2023-09-01 03:31:10.664468,5007718c-2b45-4d64-aa33-b02ed9e2c29c,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,00af547b-4685-4f6f-8974-7cdb7a5b854a,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,9e869e32-3392-490b-afd2-836faf0c1448,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,7780d323-c70f-4d74-9eef-799d0bbeddf8,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,139d425b-fa87-4b56-b0ce-cb66946cea3a,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,9b855883-3ebd-4d74-bb6d-8053379b1822,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,d45181f4-5611-4441-b1ba-0a91d50b464a,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,83b0812d-9f7f-4630-9b07-082d2f92f1e5,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,67396c16-ff96-434a-a97a-3f7e231dab34,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,5937090d-285f-42d3-838a-6fb67a162b23,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,acec0719-1348-40c1-832b-6fdc01095b35,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,61b9c7d7-4772-4d06-b660-316145264d02,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,77210301-4a2b-4244-a482-0b06e8872452,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,33801445-6ddf-421d-94a7-c2b5a4586c1f,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,a28934c5-e36f-4d8d-9d4d-99cc66d31e8e,view,adId_09,campaignId_03
2023-09-01 03:31:10.664468,bc93250d-9548-433d-9631-71039c61d08f,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,3c484cc8-7cae-458d-9e00-cb81c030b172,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,928c6973-984b-4dbd-96c3-2a4a82227b6f,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,a196bbb4-b1d4-442d-b3e5-d8104bd65d17,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,cd3adcf4-3466-4026-833e-fa889575e00b,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,e0e65f0d-662d-4689-ac58-e61acd838c28,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,a27b8043-fdb2-41f6-90e6-449679cbab98,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,863b8a44-a946-49af-8eb1-53c6f255eafc,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,79b7bf6f-a79d-49d7-90e0-243058df4ba8,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,82d96288-64f0-42a2-88f4-70602370d9af,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,5c2e02b0-8f92-4e8f-8e46-3e69493ce30c,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,5c9eea0c-b16f-4549-8ad1-7affaf301332,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,79b7bf6f-a79d-49d7-90e0-243058df4ba8,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,236aa62c-9387-41a2-b026-ef4f88b5ab01,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,4436d8a1-0061-4d0d-bebb-ae8209ae3bec,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,ec30966c-4d8d-47f5-9144-ef5bccb03605,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,0d8ace6a-cf03-4942-a8e1-8018e772790a,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,2eb1ff4f-7010-467c-a930-aed2b6778bd1,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,1ff21ca6-3b2c-4174-9fca-94e4d4b6b2d5,click,adId_07,campaignId_03
