2023-09-01 03:31:50.558254,43f33a8f-7875-446d-86d1-c4ce4dbae00f,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,ce50498e-bc78-4ba0-aa39-b1f55d4f987b,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,9d3d5a14-7899-4521-8f88-67d2d406a316,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,47da3b07-488f-4b56-b13d-82e5bb594ef3,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,5710a4e6-2a11-4105-85c6-a4e164b588ff,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,3a1247b0-2a49-4ae0-b833-2106ebd61d00,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,28f98b47-8e76-444d-be78-8b7d081c32dc,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,11c116ab-9fa7-4338-b651-18273f7b57ab,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,16c0c318-bd90-47ad-8278-79d7f56f9319,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,f2829fca-0e7c-4879-bbdd-deeac9dce122,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,170bdc1a-3ca4-429c-b96a-811507492246,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,c2610506-df5a-41b8-bf13-e6f72645a4cf,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,89ae324b-e945-48ad-a55f-cad4933ca192,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,3ca0ca48-a935-46bc-b6a3-edb2014041fb,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,226eb9d6-c48b-4456-b189-bfa4b0b20c78,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,a738744f-f986-4107-b37d-40fff85bf8b9,view,adId_01,campaignId_03
2023-09-01 03:31:50.558254,150f37d5-7a26-4bf6-b271-c672de1a2027,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,78a0ec0c-6dfa-47e9-99ee-ce53e6baf8b9,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,a76a14fe-1ca5-453c-a98d-06988cf1576c,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,c6929b39-94d8-488e-ae22-9911dc213f18,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,f268e4f9-058f-4d41-a900-f4ff3c1a15a6,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,b2d69375-a77d-4119-99d6-0307179cd5c5,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,9bc487df-803b-4e38-8ac7-97ab93221dfc,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,8fffe73a-e3be-4639-b590-26f2b9c10c00,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,218d723f-11de-4511-a846-947d34515f2b,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,557a4ba9-2398-47f3-8805-fb7d8447a6a3,view,adId_09,campaignId_01
2023-09-01 03:31:50.558254,604a0571-538a-4376-b1e4-d9ae6594a142,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,816f3f72-17f5-4646-92c1-dae34665becb,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,47b404af-7c6b-4e1d-a97e-98a5c91cdcc4,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,c7dac378-6136-49c7-84d7-18288fe39cdd,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,16730fde-2eeb-4c51-be61-a356da7e2896,view,adId_01,campaignId_01
2023-09-01 03:31:50.558254,16730fde-2eeb-4c51-be61-a356da7e2896,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,7c1f7b03-3bc0-4c88-a96c-a9c97cf62289,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,1cf60793-29d7-4e4f-9fdd-f4ed5bfa1423,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,efda044f-8caf-46f0-9c17-6ce2d8c3c9d3,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,557a4ba9-2398-47f3-8805-fb7d8447a6a3,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,0c523e3c-432f-48eb-80ec-2419f3aa2459,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,b2bb90bc-706f-4aab-83f7-acf4e8a21cef,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,c3dec6e8-82bb-4ec1-ace0-2d95c708bf53,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,1e8db97c-b5e9-4dcf-ada6-fbf33f9a7148,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,5664a8cb-33e7-413d-b4c5-b79e40504ddd,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,cd3d3093-e00e-45e6-a52f-64cd5f80db19,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,6c42f496-c8be-4391-8106-9996a3dec0dc,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,226eb9d6-c48b-4456-b189-bfa4b0b20c78,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,3b7225e9-32a6-4132-a5f0-98fcc6387815,view,adId_08,campaignId_03
2023-09-01 03:31:50.558254,61823893-934e-4f76-b501-839289915b86,view,adId_09,campaignId_03
2023-09-01 03:31:50.558254,393f160b-11f1-4c07-bbd8-698b27ac2591,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,6d65f9c5-9527-4e0b-8fd5-596d703c2a3a,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,60ae5477-e120-4df6-85a1-8bd3b967f534,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,49ddf870-76e2-445f-b373-f078158f3cb6,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,b1b80239-a553-433c-ab93-e4bd7c894561,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,0eda45a4-b5d7-42fe-9b0b-619612ef06dd,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,0760fcd5-47e6-43e1-a8d8-ce4dd8e1f270,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,f2829fca-0e7c-4879-bbdd-deeac9dce122,view,adId_08,campaignId_03
2023-09-01 03:31:50.558254,88d0833f-9886-41d6-9304-ac5671efe4e7,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,a2382110-a937-46c1-a6cb-9910c0413ffa,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,63437726-be9f-46f7-b53f-8a1276cb2c1a,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,c7dac378-6136-49c7-84d7-18288fe39cdd,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,d895d28a-f263-4dcf-84d4-fe0788494975,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,976ca319-c8f9-43ec-be67-0be9511c16b1,view,adId_08,campaignId_01
2023-09-01 03:31:50.558254,98cc0798-ecdf-4e8a-bab3-3e13bc4aecfb,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,adca6cc3-57b9-4d27-b825-08bf948deecb,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,79c38f89-e569-4801-aa11-fe7753d350dc,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,f6461c41-edfe-4619-869c-6735b9bb5fee,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,db4c8546-27c8-4e52-ab94-b511c4f6490c,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,67a7a96f-8cb7-4ef8-9d84-9b767163d671,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,d2a32a40-228e-4fa5-b19b-4274ea890dc3,view,adId_05,campaignId_01
2023-09-01 03:31:50.558254,eb803afa-9e40-4bdb-9a30-be6b8822197a,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,d895d28a-f263-4dcf-84d4-fe0788494975,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,dbf44e05-7509-4bad-adde-c4fa814a3d54,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,188aaa12-1d9a-46eb-a998-293412617832,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,7159d9ce-8174-4bc5-b12c-c4745eabed2a,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,8985f13c-7d48-4886-95f2-96ac97058105,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,f2fb5933-2339-484f-8512-9c9a8a2d3fa1,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,6c6e843d-ccf5-406b-8f1c-630c67c8b60d,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,bd89ea53-ca46-4ed3-98dc-c7e5a099623f,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,56340411-7853-414e-89dd-9f36ec3dcb27,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,bc53da24-de8a-4126-9855-216aa9f24cbc,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,5a06b6b6-f964-4220-8c69-ad11e6e6c63c,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,fc0e4d15-5476-43e5-8096-5726e3bd68fa,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,f6461c41-edfe-4619-869c-6735b9bb5fee,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,a33d6e81-7891-49b0-a148-84b304998eb6,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,41f3a2db-8bb8-4a21-b53b-96f22f5967dd,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,6f71c250-4457-482a-86eb-c2f63f4c411f,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,c103df6e-2529-49fd-bf66-7c8c5001690f,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,60ae5477-e120-4df6-85a1-8bd3b967f534,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,6f3a4f6a-32a8-4213-9cf4-ff1b3595ae8b,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,8f00176e-2aef-47b6-b7c6-1c647e24b0f8,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,0bc0b06a-4729-4ccd-a11b-3446594e0490,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,25b5db7e-f447-41fe-8c5f-2ad432db3b91,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,b503ee4a-29fc-42e8-a8a5-3d11e31703df,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,557a4ba9-2398-47f3-8805-fb7d8447a6a3,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,ee7a7b4c-506c-4833-bff2-b0d8b7c8435b,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,6de9f3c2-1050-4322-9736-9f27c7d1a154,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,02f72d9e-f173-4e7c-8ac0-fc0afc950605,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,5d94d617-354a-45fb-8a18-6f59d54ba80b,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,8985f13c-7d48-4886-95f2-96ac97058105,view,adId_05,campaignId_01
2023-09-01 03:31:50.558254,fa282b1b-591f-4490-b3f1-f67879a3ec53,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,ea159fc1-be64-4be8-a295-c2a7de68643e,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,0c65421f-c0e2-4f0d-8937-03bb94c77c55,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,62d30f9c-7b90-4694-aebd-3074c3cfd14d,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,1db566e1-c450-4def-9627-672c4ba0804e,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,f6a3a5dd-9de3-49d2-b676-b1119c07bb32,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,16c0c318-bd90-47ad-8278-79d7f56f9319,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,10b0ab0e-10eb-4d4a-9479-ce019cc52b13,view,adId_10,campaignId_01
2023-09-01 03:31:50.558254,d668c3f8-79a0-4622-b006-ff6ae48c4959,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,1a4423a7-1809-4cff-bfbc-950af530a2ab,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,63570192-5b94-4bb6-99a7-7f41109d27bd,view,adId_05,campaignId_01
2023-09-01 03:31:50.558254,db4c8546-27c8-4e52-ab94-b511c4f6490c,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,b39cd60b-c227-4346-b55e-f7d59a58a5e3,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,8399be3b-0a06-4509-aa13-a4928c1fe90f,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,c07d0561-d1b3-444a-ad93-ff3ea5be0438,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,651d398f-c70a-4629-9ac2-9e7ed03212a4,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,4fbccd8e-e7f2-457e-9761-ed84301829ca,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,b63338e3-e977-445f-b8e8-2e357abe5450,view,adId_05,campaignId_01
2023-09-01 03:31:50.558254,d3a8ef5c-afea-4d8c-b820-22d415d082f0,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,c019cf86-936d-46b1-8400-2c9bc9efc2a8,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,8b173c7f-ce59-41b8-8264-ea4ac96965bb,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,8af22cc8-0987-476a-bf8b-4bbf05e51c50,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,91a5c968-2f64-4877-af62-57a8a7c40a66,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,6eb19883-2edf-4351-938c-fe8280865731,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,75935f78-1a2b-4e2c-b5d4-4e66f0935f2b,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,7eb295cb-a38f-4688-b895-53163de9e114,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,17db4a97-98bd-43cf-adf6-7ce7d6fba982,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,ec062119-484f-4066-8a19-d7e426c6f126,view,adId_05,campaignId_01
2023-09-01 03:31:50.558254,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,ec42ffe4-b574-47d4-afe2-b215590b3a3d,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,6daf9f60-309b-4e6a-b1ea-c031961629cc,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,1a4423a7-1809-4cff-bfbc-950af530a2ab,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,d8776130-43d8-4ad5-be3d-ae7aad9a8445,view,adId_04,campaignId_03
2023-09-01 03:31:50.558254,db4c8546-27c8-4e52-ab94-b511c4f6490c,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,34b04289-ed4c-458b-a14b-b6cc8068151c,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,c103df6e-2529-49fd-bf66-7c8c5001690f,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,5248c3f8-c511-401f-87c3-fce3af00940a,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,50466d5b-92e6-4491-b6b6-0d526849b9dd,view,adId_08,campaignId_01
2023-09-01 03:31:50.558254,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,db87cfda-c990-437b-bd91-c88fb04cd269,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,7f113226-c9b9-4df8-8a70-9396183383ed,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,0905137b-ffda-4041-82a2-3db139791a73,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,57ed9990-cee4-4343-85c6-0cf5373bcf0d,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,25b5db7e-f447-41fe-8c5f-2ad432db3b91,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,b2d69375-a77d-4119-99d6-0307179cd5c5,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,eb3afc32-10e5-401d-9138-44e20a3e03e8,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,1e514a56-aad3-4d54-b4fa-0bcb13a7cede,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,44ca63f1-a822-4369-a10b-adbf8430bf81,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,0bc0b06a-4729-4ccd-a11b-3446594e0490,view,adId_10,campaignId_01
2023-09-01 03:31:50.558254,3d1442fc-8d9f-452f-8fe1-032be86a9671,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,94c68c60-0182-42ed-b9fa-f56a6003ed93,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,1833710b-47aa-4968-a051-cd15f13f7547,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,c6d7aab8-5057-4325-b9ad-7fb5eba08ed3,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,095453fd-4d23-429e-8216-d04c65f37d74,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,a0f0bbc7-47ec-4e8c-89e2-f3dbab9304bc,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,4f070492-5b7f-45bb-863a-64d62835583f,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,2af8613d-439e-42d3-a364-8950b60da433,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,1af91fb6-ef32-4fa4-863b-cd46c2cf1785,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,704613d8-32ff-43a1-8879-e10c26349e78,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,bae7849b-6046-44d6-9383-f6f0879a5224,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,dbf44e05-7509-4bad-adde-c4fa814a3d54,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,9200b7dc-730d-4a21-9ee3-ca7af3788eac,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,1ac93a88-266b-4d1e-8f18-45c661f0602c,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,019a3107-de20-4b93-a02a-cc97a479d1f3,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,7d315f96-6603-460d-a56f-0eb83f52e32a,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,6ad38a52-ea06-4764-bd01-737c75254702,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,450e1500-1cac-49e7-8f84-aaf3e450caee,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,14740a9f-2193-471b-b3d7-11d04624b3c0,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,83187961-2fbf-4e69-b8ec-1d6385a941e2,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,b185e2b3-1a5a-48d7-8945-44ee014dc4dc,view,adId_07,campaignId_01
2023-09-01 03:31:50.558254,ecef401e-0b8a-4adc-92d4-e1a540117c28,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,6d65f9c5-9527-4e0b-8fd5-596d703c2a3a,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,87439234-51e5-4ba8-903e-8e8203248178,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,2a058f5f-f41f-432a-b578-24e31c270731,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,0264e3e5-9562-4352-b3b0-f58f7cc8292a,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,33b42a61-aec3-4d5d-8df2-561042d2e08e,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,c5966896-5a9e-4f40-8a04-fdcba3032c83,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,0bc0b06a-4729-4ccd-a11b-3446594e0490,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,217ae774-8e13-45ce-a793-71fda301ee2e,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,f68c9e36-a353-4ac5-8c9c-4c95ca3d9db7,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,8044695a-23be-4560-998b-638becea6ca1,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,025cf84f-59cc-43a6-9aa9-4294f896d384,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,fb7eb83f-50e1-4b54-bf79-19c4584ba0ee,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,8fd0fceb-a278-4313-997a-5d92086e7371,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,18a1b637-b843-46c7-9ed6-278fd82aa1dc,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,647779d5-af02-4f51-9efb-839284766e6e,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,1793fb07-a851-4c85-8f8d-27e424344cc8,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,f6548a2c-a710-4f55-b6ae-2eda922699b4,view,adId_05,campaignId_01
2023-09-01 03:31:50.558254,dc217415-0b0f-4d64-b6d1-dfc27a9915a6,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,026dab18-2c11-4c70-ae9e-d503748969f8,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,9dcaae39-fa38-46f8-80bb-13073dbb47c4,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,982721cb-c8b7-46db-97f2-fec1ba4856be,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,d668c3f8-79a0-4622-b006-ff6ae48c4959,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,c019cf86-936d-46b1-8400-2c9bc9efc2a8,view,adId_04,campaignId_03
2023-09-01 03:31:50.558254,92210417-c6c7-41ec-877a-020f8cb2d34e,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,d668c3f8-79a0-4622-b006-ff6ae48c4959,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,72585a7a-1b0a-444c-acaa-c547b26ec619,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,e5e04afa-3434-43d6-8f51-22774e18c702,view,adId_04,campaignId_03
2023-09-01 03:31:50.558254,095453fd-4d23-429e-8216-d04c65f37d74,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,859516f3-9ee2-41f1-878a-8d1b4977e866,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,0fc5a035-6976-4d7b-bb7a-388012726568,view,adId_09,campaignId_03
