2023-09-01 03:31:53.620865,96391851-6929-4a6d-9588-5a76f47c81ce,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,42dd9f46-abba-4698-8ed0-1fc5ff1ed803,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,e945d7cf-92a8-42fc-bccc-4383a136b37b,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,cca453d5-f2a5-4571-8d3a-474069a01b55,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,93e789a5-6475-415a-a60b-0d7db484f4df,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,d59cd565-14ca-45d8-b230-fe76d5b96450,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,d15e8eb1-b392-40fb-867d-c2251ce353b5,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,9820f9c2-3c26-428d-89fc-277806efd81e,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,26d65336-d8f9-45ee-a8e1-38216c1a64bb,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,96391851-6929-4a6d-9588-5a76f47c81ce,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,00c9d64d-aad6-45c7-ba6f-03303f105328,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,6223bf79-eec8-4706-8279-30d23be71e25,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,07ad1ea3-35e5-4042-ba4e-6184149ec58c,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,b66a5c49-aa50-4e51-a08e-e2e3024b752b,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,7977245b-2f5e-44a1-ba7a-ad151f17bc28,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,497caa17-1106-4430-845c-d611a0d8e299,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,8e6adaaa-c845-4765-b84a-da4ad3c8fdd1,view,adId_01,campaignId_03
2023-09-01 03:31:53.620865,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,8bf10bc8-8b8e-4902-9e95-e9f081ce1304,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,576cd2fe-0283-4aab-9505-c669bebd22a9,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,92daae8d-8d7b-490a-8566-8b332e3f5616,view,adId_01,campaignId_03
2023-09-01 03:31:53.620865,5e7f9229-1c8b-49a6-b0e8-c8f857692659,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,c2efd8b2-7cc0-4976-af47-e33a3082bfbb,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,48a49b8a-ef5b-4040-82b6-fc8e78ffb388,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,7a07fb12-4042-44f1-a067-80358a5acce4,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,58bef26b-5ad0-4b1c-9484-9a0f87fda2ce,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,890b1b5d-02a5-4b1f-ba47-fb83d0139134,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,f7382ef0-9b41-4b10-b280-bb0b44c843ea,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,46e2e7da-13f8-437e-9465-6450f5557dd8,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,2da4cc35-34f2-4299-9ff1-bf2b842c7c19,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,6f71c250-4457-482a-86eb-c2f63f4c411f,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,6c495cff-ce26-4051-a24c-b3ccce201e93,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,8de67e61-8e3e-4b7a-9ab4-49ffcc28abce,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,c38c065e-882d-45ed-9194-8a471ce1829b,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,68f9f694-4e86-4f83-84b9-5588d92d4e85,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,390cab09-1ebb-4c92-89d2-ef46685eeb25,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,c7282a7e-40d5-4289-bb0b-58535c570559,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,fe12324b-e5e5-420f-85fe-c5bda0563f76,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,91fc2938-9857-4719-b03a-eafc4173259f,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,ef2af71b-e051-4201-834d-7e7e364e87d6,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,b95616f8-3750-422a-ac8c-d1456a067be5,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,3ca1f2a0-2183-450d-aebe-b72e7230d684,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,1d3426a7-7541-4b66-992d-4e63a89f23bd,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,c83cf4a0-d5ef-453e-93c5-a8c5549f9d62,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,a760e1a6-d241-4717-83c6-f341d754090b,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,ebec37dd-75e8-4447-98f9-6b8ec1a2c510,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,b29d544e-7268-4fe5-8f18-9cc6be3c3aa6,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,8e3ec777-e8fb-4caf-9029-c57272b7c758,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,9a8aab9c-6cc2-42ad-b771-6bf773558b21,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,5bcafd8e-b014-4ea8-ab11-3167aec90cdf,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,a3433dd0-d018-4dfd-8e86-ea96b14fd339,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,2da4cc35-34f2-4299-9ff1-bf2b842c7c19,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,09cbf34f-be1b-424e-a5f6-7b40c7316019,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,8de67e61-8e3e-4b7a-9ab4-49ffcc28abce,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,edc73e75-79d8-433f-a79b-818d2c5150f4,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,9c38131a-d335-4dc1-a7bb-fbf461545856,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,a38b3b5d-e928-427d-8f78-26b398756162,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,dc8896a7-215b-4bd8-b77d-43bd804454e1,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,04d7163e-a0cc-44e4-930e-9a215e79b7cb,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,26d65336-d8f9-45ee-a8e1-38216c1a64bb,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,c83cf4a0-d5ef-453e-93c5-a8c5549f9d62,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,328ff56a-9680-4955-ab9c-a304d89cc8c4,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,54979272-faa7-465a-b0a2-387f1177d290,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,985ae952-dcde-4f4e-b899-f15a888859d3,view,adId_03,campaignId_03
2023-09-01 03:31:53.620865,2daeaab9-ae75-4d55-b979-7b20950f9b80,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,6dbcbd74-210b-40d0-a8b9-956c98296f7f,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,adf6c370-f91b-4a66-a4cf-0220cea94804,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,f979055d-29fe-48d7-bd76-45f106a065fa,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,3d16a590-f703-4fa3-aaae-806c22104b7f,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,ade3a2fc-8329-412d-992d-a87342273efb,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,d44a76d7-8b34-4703-8e33-2311cc432f2d,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,1164bd6f-c513-45c6-a158-b52e0d9b8f34,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,db470dbc-6b96-42df-8274-fc18848902d9,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,f72d6a9a-1aef-4ea3-849a-958937ba3010,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,60face22-543f-4a82-9cec-b85cde2c869f,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,b7f60c99-26c0-4c45-9364-3f6a490d8e98,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,29e61e03-b79d-4511-b8cd-7c126d9c1a92,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,f8444b56-bae1-406e-bccc-12ab1d46d8cd,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,7b5eda04-80ee-4139-99e9-7e893a428640,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,af3e0ebb-5b24-4241-a64a-0a5ad8dd9a6c,view,adId_08,campaignId_01
2023-09-01 03:31:53.620865,2b09d18c-5567-431c-ba2c-bd490e31a55d,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,2da4cc35-34f2-4299-9ff1-bf2b842c7c19,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,91fc2938-9857-4719-b03a-eafc4173259f,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,db470dbc-6b96-42df-8274-fc18848902d9,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,0d31efc7-a8ea-453b-9c0d-b6eb2f6dc803,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,36d86aa1-315f-4014-aa81-9180ab63eb0f,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,a3433dd0-d018-4dfd-8e86-ea96b14fd339,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,f22b45d9-0c05-48f9-9a8d-f4539d932544,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,86fb4b5a-acb3-49eb-955e-3abb2620fc67,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,bba94c61-6902-478a-926b-4517606a6962,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,1ba68081-93c1-4224-a4cb-9fbace9680f9,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,23f3aa5c-15e2-4992-8388-4f64b7082034,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,7b5eda04-80ee-4139-99e9-7e893a428640,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,e3494769-3f2e-4e1f-b624-cfbf95b7923a,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,9d8f4537-aec3-4bee-b8c6-ff2d3bfd4fe2,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,a0ccb868-c226-46c8-b4a0-8fc1f04bee46,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,5e7f9229-1c8b-49a6-b0e8-c8f857692659,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,4675ac77-545b-4bb8-bdcb-c66967845740,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,3ca1f2a0-2183-450d-aebe-b72e7230d684,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,3acd18be-1eb8-4484-80ee-4f62e944ecbb,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,2649acf4-12e2-4429-b80d-19034a974f36,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,8a5da771-6c82-40ff-93c1-a32dec85f218,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,ecb9f864-bbce-4969-afe9-df4c17662f32,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,8bc1ae8d-7dc0-4f08-b9a5-a276f9bb984f,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,1d2fe8d3-da3b-43c5-b0f3-22ad8453f01e,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,25383233-916c-460d-bf89-b9f3a1c2c493,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,0b632b6c-e199-40ac-938a-d7230367fd17,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,9dd5fa98-8c41-433e-835c-aec01adc76da,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,7f8c7e5d-874f-4e86-9e6c-3f84700c8c69,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,64c2a8a9-97c2-4634-863e-c505b6701d08,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,6c495cff-ce26-4051-a24c-b3ccce201e93,view,adId_04,campaignId_01
2023-09-01 03:31:53.620865,2734005f-0663-44bc-a2ae-bb9662efc14a,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,ddb9176f-6d38-4b60-a448-1b7fca5bcfbf,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,e94576e0-f115-4d48-b240-5404e21b9277,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,1ca351a8-d26a-419d-9301-789a52435cfb,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,bbc1aab4-db4e-444a-8ad1-822f44c928a2,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,25f94255-07cf-4567-8d4a-0e4e04c1bc44,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,eb407c3d-a1d2-407a-be7d-60b02743992b,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,2fb5b4a1-d4ea-4a59-9ca6-1f9a0baf96e0,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,4bd7edd3-60ad-4d22-a1ce-535f40b4c342,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,20586adc-555b-47b7-91a1-956c827995e5,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,6c495cff-ce26-4051-a24c-b3ccce201e93,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,855ea514-4f68-4494-848d-480cda6d9e93,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,4dc8123a-01fb-49e2-9653-55b6c747c00b,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,8a5da771-6c82-40ff-93c1-a32dec85f218,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,2734005f-0663-44bc-a2ae-bb9662efc14a,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,f6832b62-817f-4971-8a3a-ec71702e1e7c,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,03824b10-b6b4-44ee-b413-7af1811c695a,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,fddb0f94-d0bd-40b7-bed9-711e85ae9b1a,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,27b374b5-be5e-4855-b6f1-c5dabd20899e,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,69ae56f9-bacc-4073-8705-3d3b2a812772,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,64e96dff-1573-49c8-a9bb-99eecefbe2ea,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,696af1fe-43d0-4af3-82de-a30e30a4eff9,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,339157e3-6d0a-4e83-aa95-ed88f770fb20,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,1e8055b9-31d0-447b-841e-3329a405fb3f,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,575be614-8a4c-4ea3-bc5b-168d1256edd4,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,b697e779-a2e1-4353-b0a5-1469a331a01a,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,03d1caed-ec4e-4e85-af67-6d32751bce21,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,45e9fb49-c3f0-4b20-890d-4afc1f64c27d,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,416cb9c5-bf7b-43e5-a55f-9668c28d09b8,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,78f7f16e-f84a-49c3-843a-0609571f4902,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,ea2bbc32-0464-4a76-9c5b-0c2fe09d8b40,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,9b4c5980-c7bb-4b08-b18c-aada854e4665,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,05b822d9-1cbe-4215-8176-9b5200244cfc,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,9b4c5980-c7bb-4b08-b18c-aada854e4665,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,2c608d78-65c8-4c15-84f0-ebc05d059acd,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,284c2aae-3440-487c-b8da-b2097aea83ce,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,a7d2c496-8c5c-49b6-a032-a030513ced5e,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,6c283674-4a77-4e02-9878-ae52bca4827a,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,2d288bf8-0daf-4898-9fe5-46f77d00bbf9,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,c12236b2-de3c-4162-a2b4-1ac504b704cc,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,e94576e0-f115-4d48-b240-5404e21b9277,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,9559884a-eb30-4762-9e41-7b59e4290ee4,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,29903d77-23f9-43d1-ab31-d8db6b7c1bc6,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,d9afc8c8-852c-40a5-9739-abd2c20b7841,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,56aa5aab-87ee-4ead-91d5-09630e7e65a5,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,6223bf79-eec8-4706-8279-30d23be71e25,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,d51160f5-3cb0-4789-bcd9-6fd679d18460,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,d9afc8c8-852c-40a5-9739-abd2c20b7841,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,ae06bda7-837e-40e1-bb9f-fddc0f06706a,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,19dcf77f-5d0d-4a46-95ea-c1730e02b7d2,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,b697e779-a2e1-4353-b0a5-1469a331a01a,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,557d4544-5cdb-4246-a16a-5bf354749f7a,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,fce3e111-9fe9-4dea-8e64-c864543496db,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,3567b10e-3f9a-4813-8a49-621095a8ce31,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,c2bbfe1b-b2ca-47f5-a1c6-411c1bab7a7a,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,53df4fb5-8f40-446b-8b5a-75cee4ed933e,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,50e428bb-3ff0-4618-b47d-f2811ea48e9a,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,62d5f95b-be03-4468-8034-77d864245893,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,c12236b2-de3c-4162-a2b4-1ac504b704cc,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,b69fabf4-9530-4911-bb5b-b5970c73160c,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,7b9300dc-d8e0-4839-b974-46337d46293a,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,658605c2-fb5b-40a6-a56b-0b257c551a8c,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,f6832b62-817f-4971-8a3a-ec71702e1e7c,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,77216ae1-cf71-4c3d-8534-5945c951d8e2,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,9ca48e24-18f0-4427-8ea3-8be09602e503,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,53d5a3b6-8af9-48f6-8ef4-f670cfe6278b,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,8fb05aa7-356f-4e4b-a63d-9c7b8aff96ba,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,d3d6d491-dea3-4ed3-86c2-ca4768e4a23e,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,27b374b5-be5e-4855-b6f1-c5dabd20899e,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,e4d702d5-54c6-4f79-961a-ea440c20885c,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,1bb5bcbf-7452-4728-addc-8743c45eaede,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,1d3426a7-7541-4b66-992d-4e63a89f23bd,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,b6cb50db-f649-45c2-8505-2f2792623150,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,fe12324b-e5e5-420f-85fe-c5bda0563f76,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,49102e58-eb51-4145-b055-0246a34c2180,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,9b4c5980-c7bb-4b08-b18c-aada854e4665,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,6085de11-4d09-4583-8faa-3a80e2a9d2fe,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,ade3a2fc-8329-412d-992d-a87342273efb,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,9978134b-6c5f-4a62-b783-908ad1a44365,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,6223bf79-eec8-4706-8279-30d23be71e25,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,01b15ce9-48c5-446f-8bf4-e82e5567bb58,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,1164bd6f-c513-45c6-a158-b52e0d9b8f34,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,a7d2c496-8c5c-49b6-a032-a030513ced5e,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,260afaa0-8be1-4f2e-b9ee-0b149facfbe0,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,f502878c-9b3a-491a-966b-d61090e139ea,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,e6371595-1b2c-4830-a7d7-f00c3470c2b2,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,01b15ce9-48c5-446f-8bf4-e82e5567bb58,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,80567660-02c3-4ec4-ad5a-d85f710a7e6f,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,c83cf4a0-d5ef-453e-93c5-a8c5549f9d62,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,55b2e590-b40f-478f-bf68-423f58edacf3,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,03d1caed-ec4e-4e85-af67-6d32751bce21,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,739b55f8-cbd3-486b-b215-2a45d4bf88b5,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,d061f821-ebaf-4b6d-80c7-304397dca696,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,a71b55d5-ce99-414d-94c5-86951a636eab,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,20d10dea-c030-40c2-acaf-a39029f8d8ac,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,4ee12b63-9a57-4940-818d-2d91429aa282,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,83078943-b018-4c8a-b808-0b4db771eab6,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,a82dcce8-e4b4-4509-a641-2d4bb2c95012,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,0061c33e-b346-4c65-9ca7-b5ca70ae781d,click,adId_03,campaignId_02
