2023-09-01 03:31:17.824130,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,94825939-6828-42e1-b2e0-9844abb0ef82,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,526b72e8-7650-4279-ab16-b5f5e5ea977e,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,8b54d891-ed86-44e3-a88c-477e8b73c73b,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,71ed8a4b-7c54-41e8-a5fd-36acf758deb8,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,4f760bbe-4907-4331-a4c8-6691533de260,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,77a11e6d-ef92-4f76-a25b-06b669b56a21,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,9742ebd8-0bba-4f6c-be51-371f9c4da32b,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,d5db5868-bdb7-4b7b-a3f2-4c279d0ce7a9,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,d8c6af88-862a-438a-aea2-c4cbe13cddb5,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,721693ca-45ba-44bb-953e-f9aa1e9587bd,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,18b8afb1-ef4b-45b3-8a82-f35701cccad2,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,16031145-ef20-4950-af3b-f3a291a9f43f,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,f02f1b1d-58a7-463b-805a-68c3d588f58d,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,de0792ee-f035-4ba9-a66c-c8bd92c1d06f,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,b7d98577-fa33-4992-902e-f7e9302bbd02,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,fc6212e4-cfeb-4cd7-9cae-27cf24083167,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,7bf81961-641b-4906-a9d7-a34f596a8de4,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,4b81ef8e-19e3-4bc4-bd2c-7b6baaebc5d2,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,28f6d323-1cd2-461f-adbb-85d94767e3c7,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,bc72b04a-0e57-40d9-9a1b-42523561de50,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,92b62352-af0f-4734-81fc-06d035eb3926,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,f032605e-acda-432c-841f-8bc857beb002,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,96b9618e-3704-4607-9e6d-9feedc11312d,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,39a353c1-81db-4d65-a53e-fb01fe24c440,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,19dcf77f-5d0d-4a46-95ea-c1730e02b7d2,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,cc9740ea-9c1d-4b8c-ad57-6577319976ac,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,4b406a9f-49d0-4e89-9721-f6edee181aaa,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,d5db5868-bdb7-4b7b-a3f2-4c279d0ce7a9,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,c8bf071a-a3f3-4362-8eb1-915c2fb73961,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,dcc85748-4b2e-48be-b5c9-cac5858b800b,view,adId_04,campaignId_01
2023-09-01 03:31:17.824130,b12821c9-3f3b-453e-b339-c1e716aaf3e3,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,813361c3-a60f-4564-85bb-fdc53d8a96e8,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,250ac1da-8fd5-42a0-8721-eb4f20647549,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,1aa54dc3-d8b3-4546-b66c-f5445b5ad954,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,9cc28f53-2c91-4763-bfb2-ba868364034c,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,5f83fae9-32c8-43b0-ad19-43436505cd5d,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,bc72b04a-0e57-40d9-9a1b-42523561de50,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,c6ee7c37-0fa9-4eaf-b39b-8c560f5e3b71,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,7bc08ae3-064e-4bb4-91a2-f0c9a79f01b6,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,c12723a0-52a9-45be-857e-016be252ccb9,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,26d65336-d8f9-45ee-a8e1-38216c1a64bb,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,a767b696-6c69-4465-a964-05ac8e39af4d,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,84200520-93ca-4e0a-bda1-8b2d15a904ab,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,c322e397-30bc-4902-9b15-d153fbbb89fd,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,404a2ef1-e209-4e64-9f84-a021aba9119c,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,2f6b7001-d80b-4285-9261-63312f3e815a,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,3ea4eb16-b9e7-4597-939b-24b54511d349,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,0f7c9fd0-d255-4a2d-a2f3-1ff824b77d26,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,b52fa632-8beb-46e3-86f3-eefdcf497e1a,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,8063447a-1ae7-4e3f-ad40-223bc506542e,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,5ccbdd08-8760-4805-ab45-a62adca65ad5,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,c322e397-30bc-4902-9b15-d153fbbb89fd,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,88edac99-40e0-4abd-a4de-c52a92932ff1,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,18b8afb1-ef4b-45b3-8a82-f35701cccad2,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,f959ee0f-8f3f-4964-b401-9eb68dfd510a,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,71ed8a4b-7c54-41e8-a5fd-36acf758deb8,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,238e0d76-1cb8-49c2-8616-0ed76093567d,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,7e30eeff-b8c4-4417-94dc-cb64b57da3de,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,f35d6902-6c39-41b3-a79b-7f184138442a,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,a40fe47c-3e12-4255-aef1-a9d21c61337e,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,0bf78ede-420c-4554-88e8-580739307703,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,b5ea214d-1366-4d9d-bd22-6d32786caa56,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,b1b823e4-cfd2-4828-845c-249f5e34b7ae,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,3b4294c4-87c5-437f-a65b-0325e07f7c3d,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,94825939-6828-42e1-b2e0-9844abb0ef82,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,2db088d4-cc61-434d-8b32-b10762f931b2,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,e4dbc31c-ac88-4e0f-b69d-7fe65953ef6c,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,9ef6bf93-d539-4846-9602-3e812204a1ef,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,21ced254-e9aa-4029-a319-fc2566569d31,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,12d74c93-a6c6-4c9f-a77c-1276af71798d,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,0305e7a0-a10f-43fb-bcc6-6f7204587d1f,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,7e30eeff-b8c4-4417-94dc-cb64b57da3de,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,2b8fd98a-1590-4ec2-9a00-292e71e0caa7,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,e45592b0-0c52-425f-ae3d-cdd2eed28419,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,e96bb9cd-da68-444a-97cd-a10aca50f558,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,c701d941-fc40-4eeb-b0f9-312893eed4f6,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,08caf5e9-de74-461c-bc4d-1d9202bedeb0,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,88edac99-40e0-4abd-a4de-c52a92932ff1,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,61656a77-0931-4e9d-b192-56b799cbea13,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,153c909c-0748-468b-ba1a-515f0e108cbe,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,6660267a-a6be-40df-a0bd-e7f46225aa94,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,211053a6-96ce-41d0-aaff-6c96c91660d0,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,b4bf97e9-83fe-4310-a848-5d209b46770d,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,24d10880-228e-403a-9272-82d60b528a22,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,e5df099b-e945-4308-9819-466463674abb,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,e694825d-fdd0-4227-9b13-1f3d36c8de73,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,19af8b18-32a1-48bf-b615-e5e836662977,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,215a2374-21ed-4ee7-b872-95dd8d5fb9be,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,fb53fbfc-c1b5-4f54-b6b4-ce078e2267c0,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,1a902b72-d895-42b9-9e08-a44e88eeca9d,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,6c4e40b0-575e-44ff-9ab0-85a23629c180,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,0837aae8-fa53-432d-8dab-3e3e68e40485,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,91062417-3583-4f03-9821-3804cd1ea951,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,84fe820f-7aaf-4243-9735-dc222dd65bc3,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,9e14fcb9-8306-4ee0-beca-3a42d6e1594a,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,abca1cf3-9ee9-4f3c-9bf4-9b1ad7f3862a,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,f3d40199-72d8-485f-966c-5be6859fa5f9,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,2b8fd98a-1590-4ec2-9a00-292e71e0caa7,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,16ab73a7-b650-4d1c-85be-f3c34e27bd33,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,308bd3ae-ba3b-4405-97da-4891b50b9983,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,5e3f50a0-e404-4d39-ab51-7b93de15c87d,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,540b9bbe-201f-44d7-b65f-d8043a7112b1,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,92a34a71-d286-458a-b18e-79d3865f473c,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,3b4294c4-87c5-437f-a65b-0325e07f7c3d,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,2c327996-54be-4db5-a8b0-936d7b2a45b8,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,2f6b7001-d80b-4285-9261-63312f3e815a,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,d4ee219a-df3a-4786-b0b5-77327c2fa35b,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,1e45a289-b135-4d98-8195-58a6a38828c3,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,ff6b7d8c-e7c3-4c9e-bdb2-6722312de984,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,37c45ef8-f79f-44fa-89f7-9f972d982bb2,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,18817aaa-d56b-4f6a-8d33-3db141ad8812,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,f4e956c2-2717-4771-bd11-79ffb9ff4fa7,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,114cb90e-d7d4-49fe-9888-b75fb9b8f360,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,b5ea214d-1366-4d9d-bd22-6d32786caa56,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,802efe54-909d-470b-bb9a-d2a79c555d79,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,f6e0a541-d94f-4346-8c9e-ca013a3143b5,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,70e98790-24b7-402f-b397-580c0d4d2e23,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,e6701dcf-b79c-486a-bb97-20cf2cc8c5ff,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,84fe820f-7aaf-4243-9735-dc222dd65bc3,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,b03c8599-4675-4f75-b37d-2a855846c3d7,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,3a5cb26e-e601-4f59-b830-87ac67636de5,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,8b595f36-e577-4cb8-9bcf-2d965428c46b,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,867942be-af07-40cf-91fb-3207c029c539,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,560a7fc5-1010-4422-a742-229c3778b36f,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,d3b8023b-b3d4-408f-93a0-3ba0fe4c0645,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,ee128cbf-7096-45d1-a989-503d2d7bfe14,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,b7dfcd70-2bf9-41d1-aece-61ada9d45034,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,2ef28e36-f44e-42a9-a237-fdcfa901caa6,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,6e61d1e4-e3fc-4f67-964f-8dd9975ecc6a,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,a219bbf6-cfa0-4fd8-ac20-3f2a6e5a7fab,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,d045779a-6fb9-4915-adfe-a3fbd041562b,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,c701d941-fc40-4eeb-b0f9-312893eed4f6,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,cbdb822d-dd3c-443c-b53c-8085f9139c81,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,0a1a9f47-bc52-424f-95a1-a516924b2d33,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,be2e6b48-511e-4339-88b6-a44c18f7e99c,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,c701d941-fc40-4eeb-b0f9-312893eed4f6,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,7bc08ae3-064e-4bb4-91a2-f0c9a79f01b6,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,9537b691-a094-4768-8a86-e0fc7b991a24,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,922737b2-7e12-4562-95c7-d69db36255d6,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,4e68247b-2d34-470e-9280-b6a1c2e14ed6,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,05674297-1c54-4da5-8662-01f7afc214c1,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,0e065ea8-a080-460a-990a-72628f8125b7,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,5091b6b3-c435-4bbd-9d8f-dd657957d787,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,2ca8722e-65f7-4385-85fe-3e2a3d46d503,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,24d10880-228e-403a-9272-82d60b528a22,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,26d65336-d8f9-45ee-a8e1-38216c1a64bb,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,a2243dd8-33af-42a3-9bd2-db8dc4650a01,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,215a2374-21ed-4ee7-b872-95dd8d5fb9be,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,5cc8e478-1bca-4425-9a0a-133afaaaf077,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,41455335-f9b7-4ef5-9769-2929da40617d,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,fe949b42-a05b-4221-86ba-43971696ec46,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,1455da77-eb5d-49aa-a361-a2b8715f72ce,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,09f4b73b-1bca-4cf6-8a62-ff7be81d32e0,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,61860d03-acf5-4e00-967b-cc1832d7cba3,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,3b4294c4-87c5-437f-a65b-0325e07f7c3d,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,883132c6-3602-42e0-b187-e877e0db1da6,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,179b1a34-3b42-43e3-9776-232be4a3a5a4,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,66fec5e2-e432-48c6-ae18-5a0b21d571d0,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,2458b678-00af-4acd-ba3f-046baa84924a,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,fdfde2f8-8bd5-49c3-835e-5888b1f28f98,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,cbdb822d-dd3c-443c-b53c-8085f9139c81,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,308bd3ae-ba3b-4405-97da-4891b50b9983,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,fe949b42-a05b-4221-86ba-43971696ec46,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,32397be4-7fb8-4d84-b391-080353c83e8a,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,58b65afc-3e27-4c4d-9473-ed119713ceed,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,535adc00-b8ac-4001-bb1f-022f064783b2,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,d47ec7ea-03f6-4ceb-b593-47f0257839d1,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,21665f51-1031-4d4c-ae45-d0d48f3b59cf,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,f0a5bdf2-5419-48f8-abbc-5e6e8b04ee6f,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,af729811-2a95-4fff-8449-184f4b7d149c,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,ae0fcb04-8967-47c3-906d-207b8f22f7dc,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,8fbd48b9-b0e9-4620-9f92-5861df6e26f4,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,1b3f2d33-64da-4bbc-bd43-1472beae6245,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,62de0b90-d357-4289-a6af-765f066567d5,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,b4f56450-5e7e-4d7d-91ce-84b412f04929,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,fb2f9df4-25c3-4c71-ab77-80a4ddfb08ab,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,238e0d76-1cb8-49c2-8616-0ed76093567d,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,ded93866-4efb-45e1-8e86-59cd3aff2b3e,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,1c10f1fe-41f8-4e45-90e4-5ddd15e5a769,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,33c9a6e7-6b8b-47e3-ad04-bf15463687b0,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,68f60e1f-50ea-486a-b353-00330fef3ccc,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,07d84a44-7b5f-435c-9f01-c8fd8bae2a24,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,c40b36cd-e3db-41c7-88f5-76da339d3df1,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,479efcb8-b320-47d2-8d44-e35448090930,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,71c38f84-dc06-458a-9649-82526f175dd6,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,ec08cc3c-c44e-490d-8156-b71fba99440c,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,cb021165-da39-40b8-bb46-598117b08867,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,e529de83-9ef8-451f-a9f7-94ca02ca90fd,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,0cf1b08c-ad4b-4ecd-982c-fa2d064d5bb0,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,397de31c-5155-492c-a765-0a09ddcd2d9e,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,a39fc3a0-4fa7-4be2-a486-3bc1ddef6f31,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,697655c5-b89d-445b-973e-8f432d42f661,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,9c1751ea-3c00-45dc-9ec8-e0ed0b5c13fc,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,00553186-c886-4f61-a4f7-6e959f0dbc6d,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,84fe820f-7aaf-4243-9735-dc222dd65bc3,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,216d51d8-b14f-4e40-ab23-20ea68ab11c6,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,4b714f04-c4c1-4d8f-a63c-51c87efd944d,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,c1ca7b1d-876d-45df-8dc0-2c99573f032b,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,d74294a2-5aa2-47c1-8174-3711e89666b6,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,5550ad8c-b45e-49a7-a7d8-4e42ba86a3d5,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,3eea6bf5-39c5-4c51-937d-900c93460405,click,adId_06,campaignId_01
