2023-09-01 03:31:03.505643,adc96522-8966-46a5-9643-61e9d508dc86,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,02c70104-834a-43d3-97d2-3bf01725d364,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,df06a579-e37c-4e31-b4de-87dc985e07e1,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,16150317-378b-4f43-91ef-bc428f845699,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,71875569-95ab-4814-a130-52ad6492f8c8,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,de0d3d10-f5cf-480b-90e9-b2230de58e0d,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,2c58d856-34ea-419c-b0df-f9d1e6757430,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,97873797-9bd9-4802-b075-a1e0a0be21b6,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,49d675b1-e809-4350-9859-95981358fb24,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,9dcaae39-fa38-46f8-80bb-13073dbb47c4,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,d15e8eb1-b392-40fb-867d-c2251ce353b5,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,0b607749-c0d6-45c3-a9e4-3df02a822967,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,e69b726f-c9e5-435f-873b-706f2d706f4e,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,9914539f-fdef-49e5-b20a-29b6e870c536,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,694f2586-99e8-4813-9be0-e5f136bac524,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,23aac542-4958-4cd1-8a27-2bccbecd54da,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,14ddcaf2-6f46-4c90-aef5-165d28c30b80,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,db6e1554-a65e-4f46-a54c-0b24be11e732,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,c82cf50d-8a0b-4dac-bcbf-92b2a136291f,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,595389cf-6cc6-445a-bacc-4d795136c738,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,adc96522-8966-46a5-9643-61e9d508dc86,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,1e1f0aff-051d-4cd0-aab1-603343d68010,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,70199e12-129b-4e89-a296-3c6ecd028aea,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,d53d090c-7fa1-4000-9154-30fd8e45e530,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,cde857a0-d020-447c-aefc-e35583b9aaa1,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,f68c9e36-a353-4ac5-8c9c-4c95ca3d9db7,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,99f531fa-5de6-492e-ae98-7a6dccc86129,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,d0755147-fd37-4c95-b3c4-8b33f3849c05,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,107bc034-c69e-402f-bb44-fb1c65df0149,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,05674297-1c54-4da5-8662-01f7afc214c1,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,7a436ae6-01c3-44f6-bf9a-5b72aa5866a7,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,c00ee3e0-cc7d-4aa7-87bb-844759a248fc,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,4de116fa-5fd6-4fe3-9a27-7512c817b4f4,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,a64d3751-f2d3-46d0-8ae9-3cc64ccd8e06,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,151556ea-c814-487b-ba28-2fb4de44b813,view,adId_09,campaignId_03
2023-09-01 03:31:03.505643,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,dd588a85-4a41-473a-96b8-24764770096e,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,95a05022-b346-4821-851b-dd5d1f022d12,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,bac29c2d-cc25-43fc-9f8b-bb237397cde7,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,98c6bf72-b3f9-4663-8521-45467aebebf5,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,f2ffdfc6-17e5-4969-b6a8-6e142778127e,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,184b7a6f-362a-4a15-b983-33da3c3fb082,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,75abbab0-adc2-4cee-8b68-07787cd454b8,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,91065831-e1cf-4974-b055-ad55f490e251,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,f6fab737-bd05-4ab4-9534-a2be40c92d66,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,4de116fa-5fd6-4fe3-9a27-7512c817b4f4,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,b770b952-b7a9-4c33-943b-72467baf572b,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,a1ceca6d-3435-4f9b-a8a1-391d9bfd7a30,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,fc281bf8-1772-4b48-8658-a2840a36ee54,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,ffd9ae25-ad00-47af-a481-d405211defa4,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,5d7a2055-922b-4863-9101-d58d40c97ec6,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,1a89218c-9157-4a42-be10-3bb43f2634ab,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,a3b91c94-9afd-4388-a375-7e46acd14142,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,70199e12-129b-4e89-a296-3c6ecd028aea,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,a1754e1f-26fe-47c7-85b0-9b4177235710,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,e441c9cf-dc0a-4efc-b272-7e097ae6ec01,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,424013e9-ec23-4137-87c9-55dd3acc7eae,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,cd2852da-85fe-4e12-872a-421b5df96950,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,e51e2997-07cc-4fde-8d75-dca6080db866,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,d7b45d48-877d-41f4-b16a-cbf4d73a0a05,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,6660267a-a6be-40df-a0bd-e7f46225aa94,view,adId_01,campaignId_01
2023-09-01 03:31:03.505643,3f330768-bf25-4ca7-9a21-3ad376732ae9,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,8b499087-77f5-40f7-8369-814904e170cf,view,adId_01,campaignId_01
2023-09-01 03:31:03.505643,5f2370e3-f350-4e57-8801-9b485d3bac22,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,b7652209-bb89-4670-a904-025058268d19,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,2f2501e3-4648-41a4-8635-dfdfeaf4713d,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,47831a53-0eb0-4e26-a6ce-3c5f18824106,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,02c70104-834a-43d3-97d2-3bf01725d364,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,98c6bf72-b3f9-4663-8521-45467aebebf5,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,771725fe-d66f-4a8a-ac0c-5b97a4d80b21,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,16150317-378b-4f43-91ef-bc428f845699,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,0f33c61e-7760-4a06-9c92-85e20446b654,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,c9706924-c5cd-4bce-a643-7a6adcd44e73,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,4c0683b2-2938-4aa9-b0fb-ed0be157c56d,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,4de116fa-5fd6-4fe3-9a27-7512c817b4f4,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,6fe471f3-6540-4a87-b1f7-81d5efada6d0,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,7626ba98-7f64-47f9-9beb-613398197327,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,19ecf48e-0ef7-42c5-9eee-a3d9e33f823c,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,ff295bc0-1c6e-44b5-a1cc-bd5a4c23996f,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,b49a3ef0-53cb-4c0e-8c7b-ddbfafeedaf4,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,6ba65af9-4d83-4567-b580-a34f177bb788,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,39b8cc7c-35ed-4f7b-a32a-fbe0278e68b0,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,a006feaf-aeef-4439-b234-bd2d3c6eda17,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,0f45b9eb-0942-4f49-bb5f-fa284c4dca83,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,8ad22171-26e4-4c12-96b7-07f147ffaed6,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,2c58d856-34ea-419c-b0df-f9d1e6757430,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,b7652209-bb89-4670-a904-025058268d19,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,99672942-c6a6-4407-80fe-2e52cfb34759,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,67286309-891b-4e36-9cba-5b76eeb780fc,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,c46853b9-d173-4455-8d55-f162298ec0a6,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,771725fe-d66f-4a8a-ac0c-5b97a4d80b21,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,bc5a46a8-1abc-4acf-ba51-bb112413fc1d,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,26205024-d071-4ac2-9865-ed4b8fa2d5e6,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,2c58d856-34ea-419c-b0df-f9d1e6757430,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,36e97af4-1528-4aa5-8aaf-875ae5420dc6,view,adId_09,campaignId_03
2023-09-01 03:31:03.505643,22829f00-0918-4d27-8e9e-bcc31ce9e5af,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,cf49e63f-a5bd-462e-b658-59be38c5dd8e,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,d7d0e760-c1c2-4a03-945e-dc977b6e548d,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,bb49438f-18fc-4f17-b5f6-06a370eaca02,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,fc281bf8-1772-4b48-8658-a2840a36ee54,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,de784f11-fb6d-4197-b13d-c455cb0fbe0c,view,adId_01,campaignId_01
2023-09-01 03:31:03.505643,fe9692ba-98e5-4710-a5c0-01196a1aef0e,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,27c8acbb-3e2e-45b6-a259-620f6d4ca849,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,826b669d-ce84-4254-909f-9bcdf4096849,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,aa7d9d4b-2859-4233-b592-5bf62d2f021d,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,be8a4655-e9a1-491f-a296-5fdf30043bbe,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,41c30467-d0d3-4643-a040-21ab910dec48,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,13790bc9-8a72-485f-9478-4e0b73654691,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,c23876a2-e8d8-4889-a24c-7e4e7f13500c,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,adbdc422-6c48-4e88-a6f3-187235e357d7,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,5f8fe4cd-6971-4159-a154-5688a59903c6,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,f7e2d7ff-20a3-4a85-9dc4-40dd200e05e5,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,26068679-9e24-4cff-9b40-5551da6b7e91,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,3f330768-bf25-4ca7-9a21-3ad376732ae9,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,65de807c-f03a-4060-b8d8-751a6cf77adb,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,c3405ee3-05e4-482e-a640-bda3b19619a8,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,c40b36cd-e3db-41c7-88f5-76da339d3df1,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,d0b6b0c6-22c0-4e07-9cf1-b8f813f2a2b9,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,88d0833f-9886-41d6-9304-ac5671efe4e7,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,b513514e-cb6c-4100-9896-919d93fad0d3,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,09cbf34f-be1b-424e-a5f6-7b40c7316019,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,a08749ca-0989-45ed-a8c3-6163a315d945,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,937ee8b8-9dba-4607-9efa-91f7de9677bc,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,ca2be963-5acf-4133-8270-473fbd779159,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,ad4b3979-60d0-4ff1-be11-f81ea5f14818,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,3c81de7f-0418-4dbe-9be5-04cf715f653a,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,847ad903-6751-46dc-8a6c-4478bbd5eeea,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,ee30a9ca-d569-4ece-bc57-a5f30fe942c5,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,5f2370e3-f350-4e57-8801-9b485d3bac22,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,c4e7f962-b770-4906-827c-0fbc74e4750f,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,826b669d-ce84-4254-909f-9bcdf4096849,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,6660267a-a6be-40df-a0bd-e7f46225aa94,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,11c116ab-9fa7-4338-b651-18273f7b57ab,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,7693e76c-46f8-4a88-a3d3-09f99480c5d4,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,a196bbb4-b1d4-442d-b3e5-d8104bd65d17,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,4d37a709-b0af-437a-aa69-9cd0d47c0c35,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,05674297-1c54-4da5-8662-01f7afc214c1,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,a1da9574-7072-4019-a269-6cc26a6f2e95,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,4a210ba2-184f-4132-b964-60f795a78ddd,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,fb23aa40-219a-4562-b624-0c59c68e73c9,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,170bdc1a-3ca4-429c-b96a-811507492246,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,daa68a0d-2d19-430c-8584-55f82d9e8884,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,63d80931-75d9-4eea-bf7a-3b2b84964ddd,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,4092543c-8abf-44f0-9dd1-22cec340e211,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,eee348db-f76f-4afd-8229-079c8e31de52,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,838d0dd6-77c4-4f1b-ab46-9b9564d2d9d4,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,ad6c46e0-f8f1-4223-86d4-f09592c4b32a,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,c4dbbab5-50a0-467b-9d96-a7e51739c922,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,107bc034-c69e-402f-bb44-fb1c65df0149,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,67286309-891b-4e36-9cba-5b76eeb780fc,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,69ee4761-71e6-4f6c-817a-bc784089dfbc,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,4898447d-dfa0-4560-8225-d8765426296a,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,738f5cb6-bf01-4756-af4b-b5f7889d250c,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,c9e65d1e-bfd0-4df8-a28b-841cbd9cb1e5,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,ad466d5a-6208-42a4-9d0f-9cf83e070e4b,view,adId_01,campaignId_01
2023-09-01 03:31:03.505643,bb15e5c9-b674-47df-bbd4-b7e84db67340,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,4060ea3a-1344-41fc-9c2c-84b9b7ae0b9f,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,cd2852da-85fe-4e12-872a-421b5df96950,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,bac29c2d-cc25-43fc-9f8b-bb237397cde7,view,adId_01,campaignId_01
2023-09-01 03:31:03.505643,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,790534f5-e39f-47cc-978d-bb983edf07cc,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,e2c4707b-a09d-4896-9f00-f4b80d4ec6a5,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,e2c4707b-a09d-4896-9f00-f4b80d4ec6a5,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,5eb81572-a480-4842-ac69-0effdeeb67e7,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,c9e65d1e-bfd0-4df8-a28b-841cbd9cb1e5,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,6774b27a-6f78-4a66-88c5-edbc62034db5,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,c9e65d1e-bfd0-4df8-a28b-841cbd9cb1e5,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,4092543c-8abf-44f0-9dd1-22cec340e211,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,f457d307-0784-4d0e-9a0a-4a72f0ddf566,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,130f991b-d5dc-4713-a4c3-a8ae1641d275,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,09cbf34f-be1b-424e-a5f6-7b40c7316019,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,41c30467-d0d3-4643-a040-21ab910dec48,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,07d8c8cc-dbb6-4621-91cc-c26e98687341,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,200818c7-5b17-48d7-a7fe-78df5c128947,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,dfffbb1a-4038-4acc-8446-e80c6772a225,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,755f20a0-77d6-450d-8b76-69031651d0b6,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,61d2e4ac-6d80-4a5a-a762-2630912def78,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,8ee2e1c5-a738-493f-b3a6-cecb4799ece6,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,a1ceca6d-3435-4f9b-a8a1-391d9bfd7a30,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,4898447d-dfa0-4560-8225-d8765426296a,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,d7d7045f-489e-4daa-8aca-8d31777c1b99,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,5a8e1524-ba78-4ecc-935b-733415874c64,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,fb23aa40-219a-4562-b624-0c59c68e73c9,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,a9e26966-4a7a-4a49-b3aa-80489f44affa,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,61d2e4ac-6d80-4a5a-a762-2630912def78,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,c5b3ae83-8eba-469f-8209-80ee4e638978,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,5e7de168-a857-4296-a1b9-2874f825aee2,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,a8e3f960-4ed1-4e13-a9e2-dd2468abca81,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,148222b3-bcd9-44ab-bf6b-3e41fc5418a2,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,69ba08a0-f6a8-45b3-9eb7-82d5808f0f6c,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,d3cedb99-0646-4fdd-a894-55403a17e111,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,b785ec64-f4a2-43e0-817d-700fa2b499dd,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,204d643f-86d0-41b4-9c5c-d68d9003c0e8,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,2df70b16-5520-46f2-89e0-ac50b46386fb,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,fe49c75e-2708-42ab-82f7-2b3f01d6833d,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,3d1442fc-8d9f-452f-8fe1-032be86a9671,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,90f82f65-c1e9-466a-b99f-8d724a5f58dc,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,510a3cd0-7b2b-4ce9-9dbd-88ca042c20a5,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,918179f6-956d-42be-9341-8f6e508531ee,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,fd480f92-d2af-4807-83d5-d36bada17c4b,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,13981b86-da03-45d0-97b8-8602615008c5,click,adId_09,campaignId_02
