2023-09-01 03:31:14.751381,b6205b9a-67d3-41bb-87fe-c5caf54b55b5,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,92a88ab4-613a-46ff-bc22-49450df02cf8,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,96b9618e-3704-4607-9e6d-9feedc11312d,view,adId_01,campaignId_02
2023-09-01 03:31:14.751381,f397c43b-06a1-4853-a809-1a4dd345870e,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,c170dc45-e189-45af-be19-1e3e93811198,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,7a46eadb-11b9-4195-9b83-957ad16ff023,view,adId_06,campaignId_01
2023-09-01 03:31:14.751381,d267d8e6-607a-4101-93a2-2c17ef7bb0d2,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,68d5bb81-fa7e-4198-b3ff-e949c98225bb,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,e5ec8f01-11b2-4692-bb6d-0f1d59d36e29,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,69f9be81-6e77-4561-b5b5-67cf455fecc7,view,adId_01,campaignId_03
2023-09-01 03:31:14.751381,f0c03eff-fc03-4130-acf6-f3ffe0e83c1e,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,4947eaa5-6baa-4b13-9de3-597cd912278e,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,8fb05aa7-356f-4e4b-a63d-9c7b8aff96ba,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,41c545b6-720f-40ab-b266-8a65831af58c,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,56aa5aab-87ee-4ead-91d5-09630e7e65a5,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,1d2a6422-8863-4875-acf8-10563e193133,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,f687afbd-3125-4c89-bbf4-ffe9624e66fe,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,43d5eee6-f428-4d46-baaa-2d0d95de04bd,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,fc88caaf-2376-4cee-a542-a5a5a9650850,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,4aef5b80-9f54-4cb1-80ad-84168c960892,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,0806bf4d-e2c7-4fe8-b132-9b3a603ec7b8,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,f75cc49b-9cd2-4905-b627-c39f2c57c6b8,view,adId_03,campaignId_01
2023-09-01 03:31:14.751381,034f079a-6f92-46d2-95b6-a73b811180df,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,ea560e98-7694-4cc6-94e4-77dd506cba9c,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,c748defa-2451-4999-9c98-a59ef0876e1f,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,86892973-97d7-495d-9427-51c24ac5c527,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,22ed1667-6f97-4566-958a-ab20e4e88379,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,6a7d1392-d182-4277-8c03-ad21655c1bf5,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,71a083af-f5d8-4d74-9b23-b4feb17907df,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,25ab46c9-f881-48ae-87f5-a2d621c2d3ae,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,96d9342e-e022-4696-8035-612cfe9d46b7,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,108aae39-2110-4617-965d-a0a412558a5e,view,adId_10,campaignId_01
2023-09-01 03:31:14.751381,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,3a3f41a7-0d09-4f99-aa43-86107e263e9c,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,6401ff15-f204-42b1-8fb8-d6a59ae7b951,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,68685074-d6dd-4d35-bf56-67e25852cb60,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,07d9b565-cd97-4597-891a-578fa3f37463,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,a848a2b5-72c7-4cd9-ae5e-a1bc3cabfc20,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,66f20533-51f3-41e0-9b8b-64392cb695fd,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,9906a92d-ca39-46dd-9bde-21ead4791b35,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,2f6b7001-d80b-4285-9261-63312f3e815a,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,22be7fac-84ca-41e0-885d-7f105c1059ce,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,0161d871-20ad-4595-9fbf-0f781f8a7ac3,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,859516f3-9ee2-41f1-878a-8d1b4977e866,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,cb371a6e-4ef6-4b56-b73b-0064cf42717f,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,6cb58569-ca41-4b1b-b9fc-768c0d483aca,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,view,adId_09,campaignId_02
2023-09-01 03:31:14.751381,93b61065-cc48-413c-8c14-5e7a5e736164,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,c80a6844-75a4-4a67-b6af-962ade32b128,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,71a083af-f5d8-4d74-9b23-b4feb17907df,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,07d84a44-7b5f-435c-9f01-c8fd8bae2a24,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,6a18f5a2-eaf9-4658-a592-4e26000d9b98,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,4b2c1d36-86c5-4a71-90c2-38082da9e1d0,view,adId_02,campaignId_01
2023-09-01 03:31:14.751381,63969b53-8068-420d-bd46-3bbfea43a450,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,f40359f5-0461-48f8-9df8-276a42f271cd,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,944f5784-960c-4cec-950b-a12aeec49035,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,2845c2c3-ed77-499a-b8a1-996353013c39,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,8cc7e466-2f71-4f6b-9195-5fa48bb0e06b,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,669c5577-56ef-471d-b999-8fbb67cebf5d,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,4238ce93-7dfe-4939-a253-d7ebf01226f2,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,661e193d-441e-40fa-b687-bd24c5eec156,click,adId_10,campaignId_01
2023-09-01 03:31:14.751381,d2ac7687-b131-42da-b1a9-c9e5d1bf9320,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,720c5eeb-d8cb-4ab3-b725-8db4e36233d6,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,18697652-7fa5-4648-960f-810f5940ade1,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,42689311-cf51-44c9-98da-a378f1b52fdd,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,c36098ee-cf88-4a03-83a2-447370a196ec,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,f0602163-64d3-442e-af1f-6ec26e686316,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,9e24bc18-a89f-4d16-8f20-dc985e81981b,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,1a89cd58-1bb8-4bc9-bc84-3896f0943a98,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,86892973-97d7-495d-9427-51c24ac5c527,view,adId_01,campaignId_01
2023-09-01 03:31:14.751381,0e34c585-709e-41fd-b4f5-0065702f9ca0,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,6aad90e9-739a-41a2-8705-cc0189fcb089,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,4c920544-295f-44c5-a5e2-553dcaae7c9d,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,click,adId_10,campaignId_01
2023-09-01 03:31:14.751381,ddd17628-f887-40af-9afc-4815a37cdddc,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,f9252590-2258-4f2f-a29a-59683453e882,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,ce61b7cd-6928-4b88-9e66-58a498a88e60,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,e3673225-f063-4f9c-9d79-146e1cfad2ac,view,adId_10,campaignId_01
2023-09-01 03:31:14.751381,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,7d700e99-74f0-4b56-b719-a8e7b4c7a982,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,b91d0055-d527-49ec-83a0-8f7a8e1736f2,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,eb3478c2-dfe2-47ff-bff4-7bca004adad7,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,3dc4893a-f56b-4420-951a-726b0bf3dc57,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,38f460c6-fda7-4b7f-8a38-214355f7192a,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,ad2ad734-1dbc-4645-b612-b082a65f4c0c,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,9ab29f78-ddd7-4f8b-b8ba-30904516b139,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,92b62352-af0f-4734-81fc-06d035eb3926,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,bfeda2df-f383-44c0-a363-3bdf38ab6597,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,f397c43b-06a1-4853-a809-1a4dd345870e,view,adId_05,campaignId_01
2023-09-01 03:31:14.751381,14ddcaf2-6f46-4c90-aef5-165d28c30b80,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,4ec24153-fe00-4843-8f2a-5912bed71ed0,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,69f9be81-6e77-4561-b5b5-67cf455fecc7,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,f0e67364-abfa-4968-8d65-c2027819c120,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,e6a34225-c4e8-4765-8c1e-0688a2721728,view,adId_03,campaignId_03
2023-09-01 03:31:14.751381,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,755f20a0-77d6-450d-8b76-69031651d0b6,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,e0752869-0742-40b0-83aa-4110595fbf2b,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,8b209fcb-1496-4e73-865a-33e7ee1c7489,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,6d3cd8b6-2660-4f5c-b5b5-0cb86dd4a990,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,6cb58569-ca41-4b1b-b9fc-768c0d483aca,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,22ed1667-6f97-4566-958a-ab20e4e88379,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,d9aca089-6fa2-47cc-be17-1d14351fd3ff,view,adId_07,campaignId_01
2023-09-01 03:31:14.751381,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,224e90fa-5d32-40e5-bdf9-096946cb2dbb,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,1d7a4388-5d6f-4aea-83cc-67edc3b80670,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,ffe0582f-44ef-451d-81a6-b9ac3d3d4fa5,view,adId_07,campaignId_01
2023-09-01 03:31:14.751381,ab6c5e88-62e0-41bd-a51a-e25ec38da887,view,adId_06,campaignId_01
2023-09-01 03:31:14.751381,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,view,adId_10,campaignId_01
2023-09-01 03:31:14.751381,ce7967ab-1d0f-44c8-9112-a570d73dadfa,view,adId_10,campaignId_01
2023-09-01 03:31:14.751381,0161d871-20ad-4595-9fbf-0f781f8a7ac3,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,754baecc-a651-4523-9982-56ed531a9d28,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,a27e17df-faae-46c6-9fc4-20cee2bd3965,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,068fda00-82ce-4cde-abfc-c78de867c258,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,6982f765-10ae-4967-b5d3-46805bbacef2,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,2f6b7001-d80b-4285-9261-63312f3e815a,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,d8acfcc6-b18b-46bb-a5fe-3f33ddeddf54,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,69f9be81-6e77-4561-b5b5-67cf455fecc7,view,adId_01,campaignId_03
2023-09-01 03:31:14.751381,51ec885e-6692-46a3-ac49-a790cc6d4028,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,6a1025af-9b0a-4e37-81a6-3ee1de59c5d8,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,48970ac6-9f8b-4998-8e54-9136021a6166,view,adId_09,campaignId_02
2023-09-01 03:31:14.751381,cf6ef2ca-a2a0-404c-adfd-dc04c8e497d6,view,adId_05,campaignId_01
2023-09-01 03:31:14.751381,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,a2ecfa17-7cbd-4906-9989-2ed49068facc,view,adId_02,campaignId_01
2023-09-01 03:31:14.751381,087d9d8d-39bd-4af4-a56f-2b1d5672d34a,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,da08b880-4102-436b-b02e-ca3527277b40,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,63437726-be9f-46f7-b53f-8a1276cb2c1a,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,5f51988f-41f7-408a-9101-20acc00c0f17,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,f0c03eff-fc03-4130-acf6-f3ffe0e83c1e,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,e0f7f98a-0242-401f-bb48-f47b98f0f9ff,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,669c5577-56ef-471d-b999-8fbb67cebf5d,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,5d5f0653-9278-4873-818d-469f755c0fa4,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,view,adId_10,campaignId_03
2023-09-01 03:31:14.751381,d453dd0b-a144-42d8-ae1f-72dfe7c7db8d,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,fc829464-77a3-4420-b395-e1b70b638b7e,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,68f9f694-4e86-4f83-84b9-5588d92d4e85,view,adId_07,campaignId_01
2023-09-01 03:31:14.751381,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,71a083af-f5d8-4d74-9b23-b4feb17907df,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,a1c5670a-0347-45e6-8d48-7ec9136ba7c9,view,adId_08,campaignId_02
2023-09-01 03:31:14.751381,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,e45592b0-0c52-425f-ae3d-cdd2eed28419,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,8e196855-d3a8-45d6-a273-37ab5ba445ad,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,c9fe232e-1f2e-43bc-b286-52fcfee5e0d8,view,adId_02,campaignId_01
2023-09-01 03:31:14.751381,d0df202c-0da0-4022-ae6d-71227be54087,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,view,adId_08,campaignId_02
2023-09-01 03:31:14.751381,51faf374-7cad-4995-9277-cda7722aaf6c,view,adId_04,campaignId_01
2023-09-01 03:31:14.751381,49d675b1-e809-4350-9859-95981358fb24,view,adId_02,campaignId_01
2023-09-01 03:31:14.751381,9c32c19b-0791-4db6-a9a3-549740282911,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,94442a08-ab19-4699-bc9a-ef185eec7ec3,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,f78a1818-4d8c-4f15-828b-748e56cac30b,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,f379f956-2651-4031-be49-d739dcef3097,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,f296c0c1-cef3-46b3-af54-a10184e100af,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,4c7e9124-d590-4c0a-b1f0-b6430948b512,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,93b61065-cc48-413c-8c14-5e7a5e736164,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,b2d604f5-38d0-4bcc-936c-69a16e871ca2,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,943c5798-57c1-4401-b326-d6fe2b724910,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,a2ecfa17-7cbd-4906-9989-2ed49068facc,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,e1f5a59e-a9e6-4475-955c-ae0f21fd273b,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,6932db2f-5dd7-4416-a002-d67bc85e7d69,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,6c0b42df-90e2-46ef-aa4f-4fa3c8dbadcb,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,5979689b-9147-4df1-81fd-bd96df42930b,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,827701f9-94cd-45c3-9630-df2c56d3c6f9,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,31824eb4-d248-4f46-ade6-b6a36cb96304,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,21c4295d-3f4c-40c5-85ef-917f17ff190e,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,4e0f3e06-3c04-41d6-ba53-68efe8c95112,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,ee37aeef-8b07-4b75-9be1-12db1febe172,view,adId_01,campaignId_02
2023-09-01 03:31:14.751381,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,click,adId_10,campaignId_01
2023-09-01 03:31:14.751381,d8b2ad28-40d1-4336-87f1-184f67ebdf61,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,ee6a620f-1715-4d7d-9816-4be63367aa61,view,adId_01,campaignId_03
2023-09-01 03:31:14.751381,bdeca799-6010-413a-ab7d-a9a40f146205,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,97028a87-29ab-4f34-a17c-e6928fbf72bb,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,c64fe2a4-27fd-4814-af0f-046f3cee0897,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,6982f765-10ae-4967-b5d3-46805bbacef2,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,f4944a00-8ad1-46bc-a3b4-7d9dbf877eb2,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,d5dee354-c42a-41d1-9167-64bbedff802c,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,e6a34225-c4e8-4765-8c1e-0688a2721728,view,adId_03,campaignId_03
2023-09-01 03:31:14.751381,e0752869-0742-40b0-83aa-4110595fbf2b,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,2bfa30b7-6ece-4e51-a1a0-2a2afc09b3bb,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,d0df202c-0da0-4022-ae6d-71227be54087,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,7d700e99-74f0-4b56-b719-a8e7b4c7a982,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,fe12324b-e5e5-420f-85fe-c5bda0563f76,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,2c466a09-bc44-48e6-bb6a-34378ac1aad4,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,51faf374-7cad-4995-9277-cda7722aaf6c,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,2f6b7001-d80b-4285-9261-63312f3e815a,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,11fdfdc0-e129-4ce5-8c62-b180125dd38f,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,190b7e45-59dd-4fd0-88d1-73fb7eea59b8,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,70caf384-5d8c-4293-92cf-bba6b530c6dc,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,4ec24153-fe00-4843-8f2a-5912bed71ed0,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,738165ae-04ed-4f30-a5ea-375a692de192,view,adId_08,campaignId_02
2023-09-01 03:31:14.751381,c64fe2a4-27fd-4814-af0f-046f3cee0897,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,64ad590a-847c-4d0e-b921-424b7a225b9e,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,661e193d-441e-40fa-b687-bd24c5eec156,click,adId_10,campaignId_01
2023-09-01 03:31:14.751381,754baecc-a651-4523-9982-56ed531a9d28,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,8ac9152e-8ce5-43da-8d08-00971d23497e,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,f4824b33-7406-4574-9ab7-45a8ab66d93e,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,8b209fcb-1496-4e73-865a-33e7ee1c7489,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,9f806a07-dda0-4935-8330-5e5544f6b330,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,3bff7c7e-bf40-4379-a5c2-36d19d040fd0,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,a9f980fd-d4cf-4add-9539-be894c6b02cb,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,41c545b6-720f-40ab-b266-8a65831af58c,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,2cae994d-8b67-46e4-85a6-545fc312f9a8,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,4f070492-5b7f-45bb-863a-64d62835583f,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,9fa31cff-2537-42a3-a35f-3408ef62ebcc,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,b837be1c-9e48-41d7-b320-27fb6046bbe6,view,adId_07,campaignId_01
2023-09-01 03:31:14.751381,82844d24-69d8-42f2-a33b-40a84486adff,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,e0752869-0742-40b0-83aa-4110595fbf2b,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,5f0726ca-e31d-48c0-a910-d057ad3b49d3,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,224e90fa-5d32-40e5-bdf9-096946cb2dbb,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,d5dee354-c42a-41d1-9167-64bbedff802c,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,597d31d7-5257-46f8-98cf-59d54939a6c1,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,d8b2ad28-40d1-4336-87f1-184f67ebdf61,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,63437726-be9f-46f7-b53f-8a1276cb2c1a,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,ee37aeef-8b07-4b75-9be1-12db1febe172,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,661e193d-441e-40fa-b687-bd24c5eec156,view,adId_10,campaignId_01
2023-09-01 03:31:14.751381,474eb6aa-add9-4bfe-b629-3b43804620cf,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,7217c309-a885-4323-9e9e-57ae3716d503,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,d0bce2fe-22a3-447d-9a66-e524007b3d34,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,b837be1c-9e48-41d7-b320-27fb6046bbe6,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,77158997-0dfa-48b7-9149-973dc151ef8d,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,4e238529-0e5b-4663-8501-087a616e24ea,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,01b15ce9-48c5-446f-8bf4-e82e5567bb58,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,66f20533-51f3-41e0-9b8b-64392cb695fd,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,0f7c9fd0-d255-4a2d-a2f3-1ff824b77d26,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,4f070492-5b7f-45bb-863a-64d62835583f,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,7159d9ce-8174-4bc5-b12c-c4745eabed2a,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,view,adId_05,campaignId_03
