2023-09-01 03:31:15.779264,48cdc86f-5345-491b-9293-3e4fd596df97,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,adc5f5d0-ef36-49e5-86e1-2faa93cc792d,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,570b22ef-03de-49cf-ad95-9b6d795e6ab9,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,e18bd6ff-39d5-4af8-819b-fd3813d0353c,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,8eed52cc-de24-48ed-af91-8e0c447bb9a5,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,b03c8599-4675-4f75-b37d-2a855846c3d7,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,0a401478-b4b6-4194-b90d-cb4ed3ad74b7,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,361ac7fb-fb46-4d92-b430-94f7af3b231e,view,adId_09,campaignId_02
2023-09-01 03:31:15.779264,8e9f61f5-e708-4fa6-88f3-63ae5ca536c7,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,fd5c3a87-e108-4896-81f9-9fdd561582b4,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,fe678df5-6b72-4429-8549-2d5ac79668c9,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,c3ea30b8-b6b8-48e4-be0e-d95546c95a2f,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,3bbee8ba-d1f8-4649-b705-d23b0aadce4e,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,7f1d3bf6-0431-4c5e-8327-4a971491e63a,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,381fac55-ff1f-4423-ad53-11182ef4a31a,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,d4b41017-2d78-44dc-bb92-e5be30d42dac,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,d612050c-3148-4def-b254-f2158faff056,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,a9113c07-ae37-44e7-8729-bde0bdc040f5,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,ecab7820-8abc-423b-b28e-d199c9c4c555,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,d8eba1b0-620a-46de-a50a-64df59c5c311,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,e18bd6ff-39d5-4af8-819b-fd3813d0353c,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,40f2c556-9171-4480-8530-c4b5d0d744e0,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,71ffd36d-e5a6-420b-8015-635977ff4de7,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,eee9ea23-9bd5-4910-8186-5240b2c2f138,view,adId_08,campaignId_01
2023-09-01 03:31:15.779264,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,670e8aa0-7d04-40c6-a726-f0b038d3eae9,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,be606979-c3d4-4c5e-bce5-d43506df56c9,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,88de3dd6-b3e2-472d-b0db-f4730188aab4,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,86f5e3c4-cc50-4ed6-9204-2e4c23334e41,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,a75f44c7-82e0-4477-ad49-d0559f6192b4,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,3bbee8ba-d1f8-4649-b705-d23b0aadce4e,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,f8a5efd3-046d-45d0-bad0-7ad322064563,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,9371a5dd-e911-40fc-bd62-5b62fa8c61ba,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,8d7afa5f-b919-4282-a390-370be65e07c4,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,4296df87-51e4-4837-a0d3-cf433841efff,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,ae4cee79-018e-4a2f-9bf0-ece202dcd302,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,4f609ab0-8158-4573-ac88-e36aa9e19286,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,88853ebc-6c72-48e2-a084-0378d266dac3,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,9371a5dd-e911-40fc-bd62-5b62fa8c61ba,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,d16e05d3-f4ee-41f3-9533-285090b9a5cb,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,4a014af2-70e7-437c-897f-7ff89651649a,view,adId_09,campaignId_01
2023-09-01 03:31:15.779264,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,86f5e3c4-cc50-4ed6-9204-2e4c23334e41,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,3f32e1a0-a0ee-4fca-8c93-1fd4b9973e05,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,ae4cee79-018e-4a2f-9bf0-ece202dcd302,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,b7dfcd70-2bf9-41d1-aece-61ada9d45034,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,d17a3c12-0037-421a-a6f5-5350cfa7b247,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,7b7df2a4-cc3e-40a3-bd6c-12f7a6fe6de2,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,6b80e62e-b622-4b97-a802-5a83c590d63d,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,568d7254-a0f8-4e3f-8a21-8c35bef36522,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,c0a3215d-a787-4294-ac8e-757ad614bd7d,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,8023d7d2-f22d-4ef8-a0b0-17dcfe513e90,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,bca2773e-ffb3-421e-8a4d-354f02a94bf2,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,748b4f16-e66c-4bce-b668-a468778d7a7a,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,e52257f1-8869-43a3-b716-ecc99369b60f,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,7f1d3bf6-0431-4c5e-8327-4a971491e63a,view,adId_03,campaignId_03
2023-09-01 03:31:15.779264,7e30eeff-b8c4-4417-94dc-cb64b57da3de,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,0b359e58-4542-4172-a582-36f4b647447a,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,f661954f-e8f3-453a-ba21-db609f4bcc69,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,abb67549-d0c4-44a3-b443-b95a6c0ccb61,view,adId_05,campaignId_01
2023-09-01 03:31:15.779264,3f9f75ba-967b-478d-a7b6-b423b6de68bd,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,dc8bc1a5-3e20-4923-b9af-2dc18a1d7b80,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,b6905902-0d9d-4961-a75e-e9892a102bec,view,adId_03,campaignId_03
2023-09-01 03:31:15.779264,070a1aea-1b9e-43c9-bffa-003525f36efd,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,d2f568d0-fd58-489e-af68-d011495582c9,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,cd87c8d9-2b5c-434c-9ade-a406217d8fd3,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,c6abbd2f-477f-4be9-a096-955c890c4a89,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,cba269a8-3f0b-4c08-a99b-a282ad97e53c,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,b31eb12f-562b-4163-ad85-50f4c0747437,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,0abd45a4-f71f-4f04-9689-fe08d413d4c4,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,748b4f16-e66c-4bce-b668-a468778d7a7a,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,88bac6c0-0be6-4357-b65e-a36d9ad4abb2,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,370bcf7e-7578-45a5-bce1-5c9342294679,view,adId_08,campaignId_01
2023-09-01 03:31:15.779264,90dac8f6-3aeb-434a-bf5d-701304f46498,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,d4e70e78-fa98-474d-b33b-7016d10ea4d7,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,b09f3afc-e588-49a7-9a91-126eb69ad127,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,c3cc69aa-c446-4d4b-813a-e71b5d78382f,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,9371a5dd-e911-40fc-bd62-5b62fa8c61ba,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,b60adc0d-6de7-4020-81c1-3e5701fb3543,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,381fac55-ff1f-4423-ad53-11182ef4a31a,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,90836169-b82c-4617-ac77-bfc3b1201c04,view,adId_01,campaignId_01
2023-09-01 03:31:15.779264,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,531d4eed-c9d7-4e8c-b8ac-26f2313c1c36,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,775f0750-c607-4f3d-aa48-c57c796feec9,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,86892973-97d7-495d-9427-51c24ac5c527,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,95af114f-b7bb-4b6c-9b5c-9783f51113cc,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,abaee43d-c20a-408d-85ec-8b41947c4ab1,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,99ab4f30-8ae1-43fc-8299-fcba93d3e560,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,1013860d-f5d6-49de-8953-9d6e898022bf,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,c372e315-cff0-4012-9d95-3eb0935e798c,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,c51b3791-40ce-4503-8bcb-a2fca9c16cd9,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,171b2636-a724-40c7-8289-9ad5e8953c4d,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,68da3c61-1284-40ef-9ed1-c3d7006e64bc,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,2152f8e1-c396-4d27-b4d7-54793bbe3114,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,79d9c79a-cf53-434e-81e4-b3199eef9873,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,e678908a-f2db-496f-ae66-3d26f0c0a0fe,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,465eef5f-4a5b-4a1b-97d0-a99ac34c2cfc,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,cbde0acd-aa16-4f31-ae4e-c58ef70f8277,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,3ce06fb0-4c36-487c-ac34-c60daad798a1,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,204e737f-121e-429d-9b26-9989cddf6061,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,7ba49873-9a0b-4546-a34f-792e1ce53be3,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,d4ee219a-df3a-4786-b0b5-77327c2fa35b,view,adId_05,campaignId_01
2023-09-01 03:31:15.779264,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,7eb295cb-a38f-4688-b895-53163de9e114,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,2d635b4e-8ac0-4f65-94cb-0c1fb6ab8ffc,view,adId_04,campaignId_03
2023-09-01 03:31:15.779264,20baf2b8-e34f-4319-8b4e-3f8ee41d06cf,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,23c98bd6-638b-4d87-90ac-c47ed709e5fc,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,ca589933-7bb5-4c5e-ad00-3c28d225961e,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,4f16421c-799d-499c-b56c-88ffbaa4f027,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,54f1b3fa-930b-4350-9bc9-cf8bd5d6f04c,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,f78a1818-4d8c-4f15-828b-748e56cac30b,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,26948cd6-a805-4857-aff2-033e55843933,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,66ea43ed-d34a-441f-af64-c66a172778a1,view,adId_03,campaignId_03
2023-09-01 03:31:15.779264,31dbde53-b50a-46a1-b7c5-6fb5bb858118,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,ff110d2a-9a08-4e82-b35b-50a9b2ea07bb,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,819eb5ba-274f-4dc3-863b-2a650105f480,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,dc8bc1a5-3e20-4923-b9af-2dc18a1d7b80,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,9654a672-cf10-4fed-979e-0d40c56ca49c,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,5a17bb67-453e-491d-be15-ed60b0503466,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,436fd782-577f-4a56-b948-d4d97806fc7e,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,c4260f03-fa84-4970-bf31-524e0b6158d9,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,7b7df2a4-cc3e-40a3-bd6c-12f7a6fe6de2,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,44eecf2d-015d-4607-bc16-0d275173d225,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,80fc1da5-0683-4631-bbbd-9f29357220e5,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,bea2223d-0cbd-43e2-8387-6554b9c9c526,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,306c5189-dca3-4357-ab7f-ac49b75b7272,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,7eb295cb-a38f-4688-b895-53163de9e114,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,257c187b-86ca-440e-a818-f8eab526fb9f,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,3a44bad9-84c4-498e-a0cc-4d5ca2b6fd15,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,0bf576eb-bf29-405b-b7d3-1e853dd37b1c,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,b88a6cf7-5222-4b0e-a8b6-098cb01e630f,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,204d643f-86d0-41b4-9c5c-d68d9003c0e8,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,97dded91-544a-427c-ab02-c06ce817584c,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,6525926e-346e-48aa-8d78-00dfedb020d0,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,b2eae825-c183-418e-84de-d825d90000c9,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,3bd0c3b0-3d0d-42ef-b350-a3432f2fd026,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,4a014af2-70e7-437c-897f-7ff89651649a,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,796ea1b7-7b9c-4e08-bc3c-1a01bd246869,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,570b22ef-03de-49cf-ad95-9b6d795e6ab9,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,d2313d1a-f529-4c23-9719-46fab25c10e8,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,8e1365f3-5f71-42db-bb0e-db945dded252,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,851cec3d-3cf4-4e3e-af42-b0cf34ee1bc5,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,b6bfd6e0-14f8-40ce-9a1f-4adc0acff8dc,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,0d9b5c17-0c39-4c05-8707-3117dca4cf16,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,0a401478-b4b6-4194-b90d-cb4ed3ad74b7,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,e2224609-c7a4-42e1-a319-f11cb0c6c0d0,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,e4153aae-a8db-412d-8e88-343cbfae5163,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,20979b01-d5a3-4865-a7de-ad6b1cb671d0,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,fe96f012-23a4-423a-ac0c-1ac6110b4180,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,53e5fbfc-adde-4ab3-bd12-f68dd193d9f1,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,db8f732a-f053-4355-a233-5ad69989ea0d,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,2c0e75fc-a43e-4501-867e-1ee8ea6c9d05,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,16388653-e971-4f47-a8eb-88e7c9bf9b49,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,91f36f4b-0c9e-4c2e-bd32-25bcf70ff8f9,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,ae411d9b-6073-4317-8486-fbdb524636f2,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,de3bd6a6-224f-463b-bbd0-5989d548d98b,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,20baf2b8-e34f-4319-8b4e-3f8ee41d06cf,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,3b550ee5-23ba-405b-997d-9953f3af87e2,view,adId_01,campaignId_01
2023-09-01 03:31:15.779264,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,531d4eed-c9d7-4e8c-b8ac-26f2313c1c36,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,bc8cdaeb-8fc8-4957-bfe9-d7f110395b6d,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,4f16421c-799d-499c-b56c-88ffbaa4f027,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,819eb5ba-274f-4dc3-863b-2a650105f480,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,d2f568d0-fd58-489e-af68-d011495582c9,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,740e54aa-5220-4eb4-a030-082b8059d2b7,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,d3cedb99-0646-4fdd-a894-55403a17e111,view,adId_01,campaignId_01
2023-09-01 03:31:15.779264,49cf50d1-0fd2-4f60-8e82-2ca1bef8fc47,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,420b8d51-b4e8-4bdd-b64a-d2ff9d09671f,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,1aa54dc3-d8b3-4546-b66c-f5445b5ad954,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,c54685ea-4906-4f6a-8cb6-f9f579c6024d,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,4d21b954-dc1d-4e2c-8234-8e7d39f6902b,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,eec3f831-fe26-4500-90d1-97649e307491,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,ae411d9b-6073-4317-8486-fbdb524636f2,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,3bf99fad-74ce-4365-b094-8fb3e2d7c1e9,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,e1d44592-3a8b-46c1-a720-59a2b8e90758,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,c5b83dc4-05ef-4a35-b95d-23e151b51197,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,2b8259e4-7b41-46c9-afa3-d040f99d727a,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,b2e7aa8f-1728-4e10-a5c4-3431bb87922c,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,204d643f-86d0-41b4-9c5c-d68d9003c0e8,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,b6905902-0d9d-4961-a75e-e9892a102bec,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,374e1f3d-4fd0-43cb-a03b-791046a1f0b3,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,9fbbf8b7-77bb-408a-baed-e9cb0ec83b09,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,5eb81572-a480-4842-ac69-0effdeeb67e7,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,adc5f5d0-ef36-49e5-86e1-2faa93cc792d,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,45366664-c3c1-45b9-bc7d-ea0171685931,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,45366664-c3c1-45b9-bc7d-ea0171685931,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,dbbb8d1b-eaa5-4380-85ae-098c92e8c74f,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,3e80f55e-d6fe-4a4d-b080-a0f204bf8688,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,de3bd6a6-224f-463b-bbd0-5989d548d98b,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,c0fafd8e-db50-4aaf-a69e-c804afa61a4f,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,eb803afa-9e40-4bdb-9a30-be6b8822197a,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,36e7d26d-dd14-4659-820c-d4212c61a5c2,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,92210417-c6c7-41ec-877a-020f8cb2d34e,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,848eb13c-6881-45a3-bd62-05422be20cad,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,c3a39038-a16d-4e49-86e7-2b2e76fe477a,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,e22f0648-f4a4-4d05-b995-7d8ffa513320,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,cedc24c0-01e7-4405-b8d3-70825ecd52fd,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,97dded91-544a-427c-ab02-c06ce817584c,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,9371a5dd-e911-40fc-bd62-5b62fa8c61ba,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,ca2d70bc-144c-46f4-952e-ceb77c6fe500,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,f27132f0-ae64-4bec-98db-67493d60fd3e,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,495a9437-f9f9-4a40-9322-5969f5e534e2,view,adId_04,campaignId_03
2023-09-01 03:31:15.779264,d4ee219a-df3a-4786-b0b5-77327c2fa35b,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,872068a9-592d-478e-8f9c-e397d5553ef0,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
