2023-09-01 03:31:28.058134,f5cb6a66-f656-4599-a0d2-d9134ae783e4,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,576cd2fe-0283-4aab-9505-c669bebd22a9,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,bd920c73-879e-48e1-a277-4aa6c53bb0b6,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,be2154de-dfe3-497c-a3ae-506162e65595,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,fd9cb9ba-cf3a-4d5c-bab3-b6f276d50f91,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,597d6d39-885a-4317-b122-ebd695dc87cc,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,552d1c89-140d-4e2a-b1d4-8524d81cb9e8,view,adId_06,campaignId_01
2023-09-01 03:31:28.058134,431384b1-71e1-4b31-8a24-82394a877ff1,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,a53e20bd-75a8-477a-a6d7-7481fd4c3500,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,ab648407-9f42-42d5-a6df-7847aee2b19e,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,16b1d145-0010-4c87-9795-38c50718288e,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,9b53a483-5d3f-4c0b-925b-34b5ffeffbfa,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,4834f3b9-79ed-4362-b7c7-1284e9a07ff6,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,2dbd9392-768e-4ba5-9c07-067733421d74,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,a53e20bd-75a8-477a-a6d7-7481fd4c3500,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,63b8d93c-065e-4145-ac93-4b605fed3e25,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,0ac5761a-234c-4fbb-9a90-6a81d3d031ea,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,46de0325-74dd-4672-bdc0-f4e963e95b5a,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,fe49c75e-2708-42ab-82f7-2b3f01d6833d,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,be2154de-dfe3-497c-a3ae-506162e65595,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,ee43eb86-85f5-4153-b9c7-567d7d35b577,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,67286309-891b-4e36-9cba-5b76eeb780fc,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,ed66e957-05af-4b82-941f-9b9579b7485e,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,dba7f85c-ffe5-497b-b727-a8ebd0e48cbf,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,b9c688ff-5474-4812-a2da-08d88f315196,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,93b61065-cc48-413c-8c14-5e7a5e736164,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,be8a4655-e9a1-491f-a296-5fdf30043bbe,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,3e597396-1d16-419b-9d28-8dee20581684,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,47481c12-df43-45e8-8cd6-92fd41840bb3,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,ce88cc45-ef79-46a3-b8c0-de245c7d313e,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,16b1d145-0010-4c87-9795-38c50718288e,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,7ef32a7f-e324-4528-baa0-a4f1f24644ff,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,e969d9f0-bd16-44a2-af95-e6109b86f1dd,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,fd9cb9ba-cf3a-4d5c-bab3-b6f276d50f91,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,670e8aa0-7d04-40c6-a726-f0b038d3eae9,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,c2bbfe1b-b2ca-47f5-a1c6-411c1bab7a7a,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,816132b8-60ee-4047-83be-51215d1ff937,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,4ead76f9-2f3e-4bd7-913e-e22b101c2f90,view,adId_08,campaignId_01
2023-09-01 03:31:28.058134,61326a6b-aca3-41f5-bb67-890a260cac1b,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,989a4fcb-ec05-404c-afa9-193efbc64c26,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,f687e8e5-1739-4c8e-a57f-b7182c516a83,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,97ac1164-f616-4e96-a897-a16819309d79,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,f5cb6a66-f656-4599-a0d2-d9134ae783e4,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,3a7c2a5c-e117-4c81-9427-2ce23539ac5b,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,976ca319-c8f9-43ec-be67-0be9511c16b1,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,b760fbc7-57eb-4143-b0d4-7037d198984c,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,715ca651-0a08-4480-a532-fdaab8ae2232,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,a6bcf793-cfcd-4807-b68c-b3ea99c30266,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,2ffd6e4d-b824-4083-a73e-7114cf13d063,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,d988c261-41ad-4813-ad34-5ae659d7fbb1,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,148222b3-bcd9-44ab-bf6b-3e41fc5418a2,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,e52483fe-1753-449e-b5f3-6777d9fd1659,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,fe86fefa-5a71-41c7-ad03-c32d2d6c13f1,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,47481c12-df43-45e8-8cd6-92fd41840bb3,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,6f3a4f6a-32a8-4213-9cf4-ff1b3595ae8b,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,c262c494-16dd-4c7d-8462-639bf606d3c0,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,c9491023-58a8-46fb-84b4-15abcfed9f74,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,6d2a13d2-db82-4856-b28a-985f3368a55b,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,5f336c25-36a4-4cab-95d8-34352afa1f05,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,fd9cb9ba-cf3a-4d5c-bab3-b6f276d50f91,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,be8a4655-e9a1-491f-a296-5fdf30043bbe,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,573a18ea-32f4-430b-8253-cc1f50fbef7c,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,f7b05b11-cb69-47a7-bcc1-6e50286b04fa,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,3741800c-efb0-416f-99c9-a2079b4afd9f,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,4b95da4b-4778-4c2f-9607-c81cf4543c36,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,4f087aaf-cc09-483f-a72e-6cf18f15c71f,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,85459994-9871-4267-a7dc-df9e2f0f07b6,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,f4f4728e-350a-45cc-b19e-21a7058b8c4d,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,74944219-bddb-4819-95d9-f599d3d8e51e,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,95a2231b-69f2-4033-8824-1e8bee5943a0,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,af999453-1b85-4937-bd3a-d7e12df1ba3d,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,bc8cdaeb-8fc8-4957-bfe9-d7f110395b6d,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,a2aa7327-7227-49f2-8dbb-0adfbf078542,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,39dbd9de-0026-478e-816c-9fc128abd60b,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,14d04d29-1ac7-452f-889c-3dbe3171bffa,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,e4b4e53f-ed2a-46a1-991f-af87be4430cf,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,47481c12-df43-45e8-8cd6-92fd41840bb3,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,63707e5f-0451-4a39-ac44-89f5c6332f31,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,1a375efc-fd37-4d4b-876e-9b29dde71298,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,6f3a4f6a-32a8-4213-9cf4-ff1b3595ae8b,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,c07d0561-d1b3-444a-ad93-ff3ea5be0438,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,4bed5d76-561a-408b-96f5-03c8a8e09768,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,2dbd9392-768e-4ba5-9c07-067733421d74,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,1b8f3566-3c66-43b6-8080-90b4fa92392e,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,ee43eb86-85f5-4153-b9c7-567d7d35b577,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,17451b0e-92ee-4337-92e9-780b82e1f166,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,bf16b832-c9a0-4ec5-97f5-f6f6abf2bfbd,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,7e900efc-b56c-4c19-96fd-e66d07f8ee15,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,1bc9b7bf-c2f6-4c0f-ab85-2b37fe8090a2,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,b672191b-c45e-4f96-ac36-86768bc10556,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,694d8f90-2b9b-4037-9e9a-62c787f78786,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,93b61065-cc48-413c-8c14-5e7a5e736164,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,111551fa-c8ef-4f64-a7b5-408425266d88,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,7ba38e5d-a0a5-4785-8372-f11bc892543e,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,b78f2f00-a923-4511-b23a-207e4e2df7df,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,601fe040-6e5d-4bea-ada9-95f9c1a35522,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,5b0cd246-f5d8-4063-ab14-de755cf34471,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,bef71a53-f288-4848-8fbe-2b514eaf633b,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,1d832af0-f8ef-4654-9cce-3caddf9cf058,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,27fd0e96-d62c-451d-bb47-8bb8e4207d8a,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,8ebf18c3-da12-4a5d-8170-efaa89b6b158,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,e8ce525f-70d9-44a0-a9ae-2742dae0e809,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,c8a7a48c-8076-428d-bc87-127522cba218,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,349a402f-4911-434d-852f-c432f1b7abda,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,47480e5e-113f-4c22-8fad-2f84e0248421,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,c543a301-4c9b-43d6-af88-17fa76dc7c4f,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,7159d9ce-8174-4bc5-b12c-c4745eabed2a,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,c852a191-eeb1-428a-afcc-7c04b59e7e57,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,cf59a2e4-4abc-4bac-ac25-d0081d9a92f3,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,ee43eb86-85f5-4153-b9c7-567d7d35b577,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,c514464d-c449-4c70-b0f8-3b14ad0e4255,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,f5cb6a66-f656-4599-a0d2-d9134ae783e4,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,ce88cc45-ef79-46a3-b8c0-de245c7d313e,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,9c789ddc-297b-46f3-9439-e3be41174a89,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,01757234-ab1c-48d1-ad66-d65e158e0e52,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,43ff4695-3129-4765-b84f-ddc02de11142,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,61dd7df8-c09e-427e-bc28-a10c6bf6c500,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,245dc894-91e2-4576-a6ca-a33e2bbee0ec,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,20e58478-e192-400f-bc5b-0548ea42d0a8,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,205cdd4b-0445-4687-99cd-a32dc606d924,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,76bb9145-0ac3-4335-8651-3e1baa5d3298,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,b2b152cc-e60c-402f-94df-f70a644025f2,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,7159d9ce-8174-4bc5-b12c-c4745eabed2a,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,eeeaa6db-a2d6-420e-918f-26140a200e48,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,f5cb6a66-f656-4599-a0d2-d9134ae783e4,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,14c75410-5d73-4dae-a68b-bfc6991b4fdd,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,24f0cbfc-f37a-476a-981a-9c0a87586eb4,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,a53e20bd-75a8-477a-a6d7-7481fd4c3500,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,5ccbdd08-8760-4805-ab45-a62adca65ad5,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,c262c494-16dd-4c7d-8462-639bf606d3c0,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,ab3458e3-40db-4b2a-a889-7237644d82bc,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,858dcc61-c9dd-4bcf-b93a-d3f9318a6ff3,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,c07d0561-d1b3-444a-ad93-ff3ea5be0438,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,ea2fb1a9-3cd9-4ad7-a061-8f6faf10e8bd,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,275937ec-8e17-4a18-9464-ea21a9ad8e4f,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,1bc9b7bf-c2f6-4c0f-ab85-2b37fe8090a2,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,d63ff916-4c30-4806-b60a-3e1276ed8c49,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,c28eda5c-2036-4472-8960-4567b6f98e5d,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,0f6bd70b-1596-4965-9f83-dcb733434c18,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,91062417-3583-4f03-9821-3804cd1ea951,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,a9afe96f-a5ea-4c24-88f1-6ed7dd44e17b,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,e73ae78c-ed3d-4742-a36d-2ee329950564,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,69a242bc-2224-474a-9c4c-fb18bed8bc8a,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,ae7aa87f-506d-437f-8104-4c4a738b6c14,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,1cf60793-29d7-4e4f-9fdd-f4ed5bfa1423,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,13bd2651-7f1e-419f-9ced-acee8e5ccd1e,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,6d2a13d2-db82-4856-b28a-985f3368a55b,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,f7b05b11-cb69-47a7-bcc1-6e50286b04fa,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,e0ee7a98-c72e-42a9-871c-a61792095134,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,11e62b4d-93fc-4e16-806e-df42e9c97cb5,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,fa282b1b-591f-4490-b3f1-f67879a3ec53,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,0ded7ab0-3def-4e1d-a589-59c33dbf982b,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,b4b81303-acbe-474b-8a44-07b2d21ef273,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,151556ea-c814-487b-ba28-2fb4de44b813,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,309f8883-b0ae-498c-a211-6e1a4618afad,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,f7907882-4a32-40b9-bee1-64c22666d946,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,6e3c8c71-7df7-4ce8-9e6f-9169760cf6fb,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,ee956314-f3ee-4c22-bda9-03d003e66bfd,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,8771ef39-6810-4c51-a8b6-b009e544fbc2,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,ac28fb63-5ec9-4503-946c-8cf85a5bef26,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,09d746f6-2958-4642-8c07-80c541059957,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,2d0868d3-1a2f-4575-8228-b8b4e3663479,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,fc730fb3-ab84-45f4-ae30-62c87e32abdf,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,ff373968-0b0c-4686-8727-5cbda2d13e3d,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,3b057e46-e619-47d6-9d13-0be29b929ce3,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,23bafa67-3ceb-4d72-b8d8-ebe86d152f60,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,13bd2651-7f1e-419f-9ced-acee8e5ccd1e,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,fba40114-0ccc-4dc3-9b37-f412abf875d7,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,ac28fb63-5ec9-4503-946c-8cf85a5bef26,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,fa282b1b-591f-4490-b3f1-f67879a3ec53,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,1010bd1d-a48e-46a0-bba6-a9cabfb93360,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,0316f5e2-c09e-4777-87ce-19550dacad88,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,bdf8fd50-788a-405b-879d-a6b823fe7ac9,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,44bc7764-1cf6-4f43-9b4a-9451f13e3878,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,d4e72703-e186-4bb0-9e6b-169c2bca290c,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,ff373968-0b0c-4686-8727-5cbda2d13e3d,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,d196e985-c581-4fcb-92ba-0514fc771e33,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,026d4c67-bb28-48d5-8861-bed6afc547c8,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,d76e658c-b1f5-42e8-b217-04192504c835,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,ff1ab966-fdae-4dbd-925d-9548f2240ba2,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,4126f46e-b4b6-4082-b070-7575c2a4f90b,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,957bde9f-fb17-4679-8a0c-ddbcb12798e3,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,f834902d-6c7c-4f8e-91d2-fe1331da2ce2,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,fdcc9aa3-d713-4c41-a7c6-93ce4f9409a7,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,e671d3e5-fc94-4596-92fa-f54bf92c9565,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,6f30ffd4-be3e-4ded-8268-30c741ab7e42,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,a5f94ffb-436d-4475-bee9-f29001f4fa0e,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,b672191b-c45e-4f96-ac36-86768bc10556,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,790b9fda-7b85-4854-8724-2c115a7d12be,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,0ded7ab0-3def-4e1d-a589-59c33dbf982b,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,7feb64c9-a801-4f59-b15e-f584c19ac532,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,036a300c-5da2-4ee2-8d4a-6d6e6371718f,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,bdf7b2dd-94d0-4df9-8d91-86d8cb00a49e,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,e5edd3b5-b21f-4d93-8e64-630372656ca3,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,291de7aa-b6da-4269-987b-361884bc2247,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,a56df630-2066-4e16-9d3e-6265a54f150a,click,adId_02,campaignId_01
