2023-09-01 03:31:19.865031,c36098ee-cf88-4a03-83a2-447370a196ec,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,74d99a44-f298-4c03-bfea-a6ec89cb4879,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,b4ab1dd2-6374-4eae-b5e8-d3028b549654,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,7237274f-2b12-46a7-948b-6b43f78e5f16,view,adId_03,campaignId_01
2023-09-01 03:31:19.865031,7de8aa34-9102-4a3b-a44c-42b610e237c8,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,b03d2d89-73a6-4c38-baf4-15df783690a9,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,9232f1ce-51d7-4d2a-aeab-7319c3445ec0,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,2fcfd3c4-7c6b-4e25-99ee-4d19d42ec5c2,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,2cec1a80-b031-4913-b2f3-cb345d2d278e,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,2b15c83a-3324-4524-9896-854a7d8eef0b,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,9f60ba90-ded5-4e6a-a4ec-d06b3cfd3bc0,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,11c64d0d-ae47-4bdd-8770-cf53fc643dd1,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,9143465d-ad90-4447-a30f-ebbb30193d55,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,5138aa5b-0669-4ef8-9d13-8f0fdffd2a13,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,0768dbf6-6ec1-4c4b-95a6-ea408c09e78c,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,cc927687-fce9-49c4-becb-6518b379b989,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,c380359f-874e-41e9-9f71-57cbff6a4a13,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,40b4fc66-392e-42f6-84b4-ac59a675e8e1,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,9734b826-7965-41bd-90ef-480fa68062c4,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,e3f8c09c-b82b-44cb-bff8-1f6622c0a622,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,76aa9530-cef4-4624-ae41-4052dd12523b,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,f42efb9c-3c2e-49ad-a4e5-2f701b433b88,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,6f53ede9-f153-4c7a-adfa-831ff3b168bc,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,bcdca631-8461-4bc2-990c-c82b2915bcd3,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,0d8ace6a-cf03-4942-a8e1-8018e772790a,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,6167e339-2cac-4e9a-8b7e-09a241f8dea1,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,476ddca9-a480-4b74-ba6b-4e0fdd465751,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,98de7c58-10d1-4af8-af6c-9a36e1b385f2,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,cea5894e-f474-4f27-b53c-3dfc84421b97,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,dc0d6d8c-61ee-45d9-9334-414bd619859a,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,a5a9a4c9-5b7d-4fa1-b56f-e20a190e620f,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,dab7c9e2-5c65-431b-90e5-ce81c28906f2,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,72dfaec5-d152-4f0a-835a-640dd1c6bbcf,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,b6f26e96-a85c-497f-9cfa-a2cee3930834,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,dbfc15f5-2012-4315-b153-2802a3abf2a4,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,4b04f23e-0606-4732-bd8d-9d36aaee21fa,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,033a3cd8-d17b-45fa-96b6-69fb508ab331,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,46e30a8b-d1f5-4e6a-ac7a-ee45eb3bb43c,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,b743cac5-6b30-4434-bdf1-cd2430bc6224,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,59f1085c-d40c-4956-8479-2cab5b06a0cf,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,442e62b2-0815-4a92-9054-e50f061eee12,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,30cada0e-2fce-4eb8-ab8a-e8068640ee6a,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,86e86323-07d7-468d-b42f-c0b0eba0c078,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,53100eb0-6e6c-4e98-a070-3cf3cc89d2a0,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,c64bd3e5-9791-4aec-acc8-8eb7ac042217,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,7046d754-2c9e-4977-a518-2698fe9cfa7e,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,c9fe232e-1f2e-43bc-b286-52fcfee5e0d8,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,87cf9905-0abd-4949-8442-a2577f856167,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,ed9884df-7b7e-4d3a-96be-0c1529a0da5b,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,4b04f23e-0606-4732-bd8d-9d36aaee21fa,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,e3f8c09c-b82b-44cb-bff8-1f6622c0a622,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,a27e17df-faae-46c6-9fc4-20cee2bd3965,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,d7deea2f-e1b8-4538-a6b0-128a1d32f8b7,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,91670f80-040b-4bce-9692-2f6931b4c3c4,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,a760e1a6-d241-4717-83c6-f341d754090b,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,b6f26e96-a85c-497f-9cfa-a2cee3930834,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,9db60537-6882-4b98-a85f-1ab71e05a809,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,3b195d58-c976-403e-ae64-f04f6b0efec6,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,19b74202-03fe-446c-bed1-42e740c7bed0,view,adId_05,campaignId_02
2023-09-01 03:31:19.865031,48907a46-2971-4c9c-9523-1db69bb4cafd,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,63edd987-52bf-4f97-8a46-a6dbd287face,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,7046d754-2c9e-4977-a518-2698fe9cfa7e,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,f2da9792-9bff-4c41-9872-30bbb823a745,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,4b04f23e-0606-4732-bd8d-9d36aaee21fa,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,1d08f4a4-7046-480c-a831-5b25c25382be,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,76aa9530-cef4-4624-ae41-4052dd12523b,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,1d08f4a4-7046-480c-a831-5b25c25382be,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,e720bd89-f119-4e59-a406-8e9a5b5052df,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,300e684f-9d6f-4f24-b1a7-48bb2296f585,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,e60e82ae-fd69-4ad3-9f4c-9eab37c3518b,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,25f94255-07cf-4567-8d4a-0e4e04c1bc44,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,69b781cf-985a-4b46-9698-b87409bf5f47,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,7c3657e5-401a-4f52-aa07-e1c5693155ab,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,573d9e4e-09e2-46ed-889a-722ff6866b70,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,f89590f7-83fd-4d65-b7a0-092c17a02ded,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,4a5995cf-eed2-4f40-8c93-d04d06eb6f8b,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,6f53ede9-f153-4c7a-adfa-831ff3b168bc,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,f6c88734-df72-4b3d-9d0f-fb9011ddf948,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,805dde9a-6fa0-4924-85d4-34228b1cccc7,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,6c37848c-050b-4ed8-9085-3ba6076f5b0d,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,79d9c79a-cf53-434e-81e4-b3199eef9873,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,8b16f80d-7607-4907-b125-5aceddee7fd0,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,5138aa5b-0669-4ef8-9d13-8f0fdffd2a13,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,b03d2d89-73a6-4c38-baf4-15df783690a9,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,b6950f8b-45d0-4566-8ce6-ab6b0dbb1b56,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,f2da9792-9bff-4c41-9872-30bbb823a745,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,6c42f496-c8be-4391-8106-9996a3dec0dc,view,adId_07,campaignId_01
2023-09-01 03:31:19.865031,5d2d1d54-1eff-4e71-b78a-8bd073363679,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,8c6f2764-4d68-42fe-8b8a-b63281d83969,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,2bb39647-3d07-446c-866e-003a5a7daf37,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,9aba6faa-4e32-4a5c-9a0e-528bb4c6b3bf,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,891e38fb-f64a-4bc5-9d13-e7eb0ea69683,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,570eab61-a93a-417f-8b05-04872515cc34,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,cf0cc012-26aa-46c4-931c-e192b1a9bd24,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,7384a0fa-4ca6-4ede-9f46-9ca62120e17e,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,2b09d18c-5567-431c-ba2c-bd490e31a55d,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,53100eb0-6e6c-4e98-a070-3cf3cc89d2a0,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,445d492c-2977-47cc-a07c-6009a6ad7282,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,83187961-2fbf-4e69-b8ec-1d6385a941e2,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,5504b97b-381a-4af5-a0ac-7111d3fd8188,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,eafe8cdd-24a3-41f8-aff3-dab3c1e53aa8,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,27c3e7a3-9c16-4006-b443-dad10bef1ab6,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,94825939-6828-42e1-b2e0-9844abb0ef82,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,557d4924-e9ac-474d-92c6-b08c939af954,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,da68a124-ef2a-4fe1-b9da-629c77c22d9c,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,b810f942-fd77-4800-bcd2-76f32c6fb6d1,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,f51e9bd9-0e91-4e9c-b6d1-f6aab334e018,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,a006feaf-aeef-4439-b234-bd2d3c6eda17,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,223b5e1b-71a5-4853-8a95-2eff1c360a16,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,1945b111-1343-4b48-afa8-0ad37229a5de,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,bbf00b84-7d6e-468a-964a-8294afb021d5,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,b743cac5-6b30-4434-bdf1-cd2430bc6224,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,6d9996e9-e4cd-45c1-9300-89f17fea7c11,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,577a9024-39c5-4e77-8f88-01b8bca11171,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,7d700e99-74f0-4b56-b719-a8e7b4c7a982,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,45f68297-ad29-4088-bd77-cd17807099c5,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,c00ee3e0-cc7d-4aa7-87bb-844759a248fc,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,9845b01a-e72c-4644-be22-ba9c2b86c41b,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,2e3d056f-d3d0-44de-86ad-fd3d8605e64c,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,3a70657e-4dcc-482f-9c93-32c043ab22cf,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,f94195f0-43a6-45bc-a15a-e480a8f91473,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,f2da9792-9bff-4c41-9872-30bbb823a745,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,ffe0582f-44ef-451d-81a6-b9ac3d3d4fa5,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,7c3657e5-401a-4f52-aa07-e1c5693155ab,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,73d92e0b-b7df-4788-9c53-3af50626621c,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,5ba105af-cf53-4add-851b-6c84cd8d3855,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,46611a01-74ef-4abb-aaf4-8307d9826558,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,4031c676-3e15-44df-a3c2-43313120b8ad,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,c83e7e76-7674-4946-9b08-869946b7d360,view,adId_03,campaignId_01
2023-09-01 03:31:19.865031,b287668e-623e-4377-835c-7ce8e40f0649,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,a21ef125-b35f-4e80-bd45-749e3eb180d5,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,05ca7122-6711-4338-b20a-5637dfbb9f28,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,b9525c2d-a402-429d-84d6-c231cdcb0c0d,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,b6028f1b-0894-48ed-a3bf-682f0abf9387,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,a10d1716-b081-43a5-96c4-4e4884bbaebb,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,b03d2d89-73a6-4c38-baf4-15df783690a9,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,af999453-1b85-4937-bd3a-d7e12df1ba3d,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,476ddca9-a480-4b74-ba6b-4e0fdd465751,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,8c6f2764-4d68-42fe-8b8a-b63281d83969,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,8eace13c-5c91-4b09-91fa-d2f33af28b5f,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,5ddf714b-a94b-481a-827b-82ca1cd5e0d3,view,adId_01,campaignId_01
2023-09-01 03:31:19.865031,33b74198-c08a-4aba-b593-34ab053e72a9,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,d8293235-2eaf-45d4-955e-b6aef468a005,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,137e13c5-63dc-4a4c-aac4-34390d983709,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,51e25cd6-7b2c-4507-9807-b05acd41be81,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,9d149d2d-5310-47b8-9e15-2ff0f29bd129,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,6643fc7c-8a73-45e1-86c8-4fca4659c913,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,a760e1a6-d241-4717-83c6-f341d754090b,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,bf40a436-9a93-4cdf-8ab5-4e8120432b28,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,2e24959e-e058-4276-b2a3-f5812a2a2647,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,a05162b2-9b81-427c-82c9-ea7da9234fa0,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,2ba063bb-f33a-42e2-9592-ef5e5873f6af,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,3d7fabf4-524e-4174-bcb8-104975ce45a1,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,eafe8cdd-24a3-41f8-aff3-dab3c1e53aa8,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,4d77841a-9132-4b9e-b4e2-5fc9fa4b357a,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,a3944173-0454-44b5-b06a-14af7f77541f,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,2b15c83a-3324-4524-9896-854a7d8eef0b,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,e20e7438-dcc1-465d-ad59-d010042b5164,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,319198d7-afe7-4257-9fff-596d60847f68,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,f2c21c5d-3238-4199-93d2-3e983d547d3a,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,8991d00c-b8d2-466e-8f3e-d932e99c945c,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,01784334-7c40-45f6-ac26-f25833539cc6,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,0564cafc-50f9-4ff8-8cd9-cc3dfcc8a4db,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,1bdeb471-8d3b-4cf9-888e-1d07490e2b3f,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,951681e1-e5dc-44f8-bc70-606663118c1c,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,56fe3ca9-7cf0-4169-a0aa-fae488849a07,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,5504b97b-381a-4af5-a0ac-7111d3fd8188,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,3f6853f1-4e5d-47d1-bd79-9c326f3c9b99,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,8da58771-e850-445d-8b31-3230fb5b1a0a,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,a760e1a6-d241-4717-83c6-f341d754090b,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,9fdfe682-74fd-4974-a966-1d2a180e89d7,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,1945b111-1343-4b48-afa8-0ad37229a5de,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,d248765a-c49e-433a-97a3-a07526015778,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,4cd0583d-244e-459a-b702-bb4c641709f7,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,319198d7-afe7-4257-9fff-596d60847f68,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,0564cafc-50f9-4ff8-8cd9-cc3dfcc8a4db,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,3bc57860-50e6-4271-becc-9df0641bcbc9,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,f5c2a25f-db27-40a2-b3fd-0e2531b65972,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,601d6068-5f53-4611-ba11-0f3bed0acc3f,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,2d0aeddd-674f-4eeb-8c1e-a0f950144f59,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,a35d3419-ffa9-4f5e-b29c-93faa364f390,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,dcfecee0-45d6-4e87-836c-a6404f257b3f,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,7ff18984-0a9b-47c3-9d24-98a574f7915a,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,9d149d2d-5310-47b8-9e15-2ff0f29bd129,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,2b15c83a-3324-4524-9896-854a7d8eef0b,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,688fed8b-8940-47cd-83d7-a9ffb8994f4f,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,e356d056-b9ec-4e25-9c8d-71fbc05aa30d,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,d78f26eb-3afb-4aa0-b531-d939a836f966,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,c3cc4d79-ba26-4c8a-8398-ae6370c5d1c0,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,3bc57860-50e6-4271-becc-9df0641bcbc9,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,17099adf-386b-4216-98e8-524a30bff70a,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,e356d056-b9ec-4e25-9c8d-71fbc05aa30d,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,413dd375-aa43-432d-bbec-4705ffb1c5bb,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,c3cc4d79-ba26-4c8a-8398-ae6370c5d1c0,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,2647d157-1412-45da-84f0-c04440e5fcd9,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,4e53921d-bb71-415f-b772-741025af0668,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,09a93e27-e172-4bb1-a094-403f967d9483,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,df161759-ef75-475e-a103-36bec707afa5,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,7c868ccb-7747-48d9-9669-ca02853dcd91,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,6334959d-4b12-43c0-87b2-59b09d029d0e,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,356fe918-1950-43b9-8e23-210affc22805,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,01784334-7c40-45f6-ac26-f25833539cc6,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,9d149d2d-5310-47b8-9e15-2ff0f29bd129,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,f5c2a25f-db27-40a2-b3fd-0e2531b65972,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,3fb80c21-77ae-456f-b388-3d0630a0b1ff,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,1e37e616-1d3f-4c58-9977-e27cc9c42071,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,e1f8d5bd-0cef-4ce5-a274-843d45f2106a,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,937ee8b8-9dba-4607-9efa-91f7de9677bc,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,805dde9a-6fa0-4924-85d4-34228b1cccc7,click,adId_10,campaignId_01
