2023-09-01 03:31:16.799284,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,1fb9eadc-432d-4853-9eae-1a3b1867e35f,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,042202d3-203a-4c92-a192-dec523a2959e,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,67374756-5995-4123-89e2-546588d22cb1,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,3d16a590-f703-4fa3-aaae-806c22104b7f,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,204825b0-8596-458d-a173-6f54c81c0366,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,8223bb3c-22b3-46ba-8357-8c75e29fb02b,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,adb295e8-19ca-4b90-8f94-e65092ea8f9c,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,810da03b-6d8a-4d64-86f2-66f60f14c641,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,f2fb5933-2339-484f-8512-9c9a8a2d3fa1,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,2389812e-3d6a-40a1-81c4-117094a5e5f0,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,022ceed7-ea3c-4b29-a9b1-60db526dbde3,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,8e875945-c936-4e4d-b2db-401d2c7f01bf,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,1f579e33-586d-40ed-a818-ccaa764b34f0,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,ad2ad734-1dbc-4645-b612-b082a65f4c0c,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,72488b56-3137-46eb-bf4e-47bcf2810da3,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,9253e36a-00cd-47a7-9e10-355bb834fa11,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,8e395bbc-075b-4107-8cc7-e98eb3f1b7fc,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,042202d3-203a-4c92-a192-dec523a2959e,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,df161759-ef75-475e-a103-36bec707afa5,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,fd212b04-9c0e-408d-9483-6d5e07bb60c1,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,8234187a-6f97-4ac6-aea9-21f601757e41,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,216d51d8-b14f-4e40-ab23-20ea68ab11c6,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,7a222713-9d9c-4486-bef5-3062a354c564,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,bf206479-3bb5-46c1-a47f-56c7a8b1f378,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,ddb8d27f-9295-40f0-b2a2-c57761516087,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,26d65336-d8f9-45ee-a8e1-38216c1a64bb,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,f81fcb05-5d40-4b2f-af8c-d65eebc641e0,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,204825b0-8596-458d-a173-6f54c81c0366,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,987737af-0ea7-4319-b689-ee508f83f3f3,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,f994e0e6-52af-4950-97dd-09ae580d6cec,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,2c184681-062e-485d-bfee-a1356389310d,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,21296238-b2c2-49c8-a348-f2a6276b38c3,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,a5b13a8d-f7dc-47c6-9119-4b131ae20378,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,3405bdcb-f9d4-48d5-b741-0f67377b48ce,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,1a24abcc-8e5a-43a9-8fc8-71191ad1f9c8,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,9b85defd-2016-4f09-a33e-25ad9134f618,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,872068a9-592d-478e-8f9c-e397d5553ef0,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,ee7ac573-29d4-4286-90a4-df4371142a54,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,e7491c8c-d700-4366-8142-dc87aea57d39,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,573d9e4e-09e2-46ed-889a-722ff6866b70,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,fe949b42-a05b-4221-86ba-43971696ec46,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,d905920d-cf21-4bea-8082-9cf6039a43d8,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,8b0bef58-b883-47a4-a9c9-e3700138d4cd,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,a935eeff-dcf6-4396-95c4-fae0128e6409,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,660711a0-0ba0-4b80-8203-c906353f9f21,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,575cd941-db11-40fe-81cd-762eb74cc9a1,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,dd4d6698-f23a-4f95-bcaa-8ade6f6a302e,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,0bf576eb-bf29-405b-b7d3-1e853dd37b1c,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,922f90c5-529c-4e12-80b7-d56f56efabe4,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,5763f773-e57b-4a35-bd4e-85c984794cec,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,3b2bb290-cd81-4be8-a400-1df238054a71,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,8f94f68e-c354-4548-acb1-4d5d79a6064a,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,35c54a90-46b9-4d3c-ae27-42f27de4cb45,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,5fec2c7f-5149-41dc-b1fd-f21b313b3b27,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,2e843864-4ae7-44b6-acf6-68353abe9a9e,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,3335b372-162b-46c9-9f13-f2c973dc5997,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,b4958269-e243-4772-87c9-9c596a3bd9bd,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,844b4ce3-b5b1-442a-8b7c-5de6c47ff4cb,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,3405bdcb-f9d4-48d5-b741-0f67377b48ce,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,5763f773-e57b-4a35-bd4e-85c984794cec,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,49eba648-7959-403e-950f-1665d9a1b0a8,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,81444993-2b29-40af-9cbc-7109b1f9e9c4,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,79c14395-a57e-418c-a5dc-8e613ed25e11,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,8626175e-9e23-400c-ba36-6879c7277b3c,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,2e843864-4ae7-44b6-acf6-68353abe9a9e,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,922f90c5-529c-4e12-80b7-d56f56efabe4,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,fd138e36-5bee-4e73-a6c9-59f8e2fc536e,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,b04e7285-696f-4274-8add-8257f9966a22,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,791cd8ed-b479-442d-aa35-8ef7a23bccda,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,32cc21f5-2d8c-4870-91f2-e05c103682b3,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,3a27d80b-170a-4d05-939a-22c14900af7f,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,e1d9c570-b7ed-4415-bbc1-6f68163cfbeb,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,c2ca2908-648d-4c3f-a124-7c06fe6ad554,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,d65100a9-da63-4b46-8475-7573720a2e14,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,ecab7820-8abc-423b-b28e-d199c9c4c555,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,21296238-b2c2-49c8-a348-f2a6276b38c3,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,743f0372-b88f-4fec-bac4-e8d153790545,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,98cc0798-ecdf-4e8a-bab3-3e13bc4aecfb,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,7a46eadb-11b9-4195-9b83-957ad16ff023,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,72488b56-3137-46eb-bf4e-47bcf2810da3,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,f6461c41-edfe-4619-869c-6735b9bb5fee,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,d9fd1371-ca48-4886-967e-9a655a1be3da,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,f054ba2d-b97f-45cf-84a0-0f1f92c42728,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,23908717-e7bf-4252-a251-482d178920a1,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,a03d39bd-4077-459a-be92-868b07e7f062,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,76ae3bf7-de96-4f59-abae-37da446a4bea,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,0a29dd76-7dec-4da2-9d76-90fbf1445d74,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,ff2c33e5-55a4-4c98-9574-6a78c398d844,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,73453f16-21dd-47da-b836-8d569d2afc38,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,b19b1f57-c65f-4005-b6d1-83664eea1203,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,59753ea0-901d-47a4-a1f4-e001434e5f5f,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,581e799d-5abc-4ff5-99d4-973e8d3cb61e,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,b47afedc-7f60-4ac4-a8db-a9276d5b5460,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,c99f447e-567d-48dd-9351-4b05b62d9309,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,322192c8-fd8d-4fec-8660-9ba1e4d92197,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,fe9c8b98-d35c-4eaa-b2e8-7b991e14dcc5,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,791cd8ed-b479-442d-aa35-8ef7a23bccda,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,41e00e37-9f02-40c1-a95c-0799d6a5b1fc,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,b0d2c2fe-c147-4c48-9b76-4a102561357b,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,f0e739da-030c-46a3-adc6-346b0496e722,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,7a46eadb-11b9-4195-9b83-957ad16ff023,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,cac693da-9ba5-4e84-a437-5857107f2d15,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,3a27d80b-170a-4d05-939a-22c14900af7f,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,c1a771d5-8df0-4f71-9f2f-78c8aad9c6da,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,d9a498fa-acf7-465b-9a32-e939736a9f8b,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,abc13a60-2df6-484a-b620-33f5492396ff,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,1cfb8184-9e7e-40d0-ac6e-4654be2ad44c,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,0924948a-6278-48f2-bf8e-1edba8d1d607,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,8bb94d4a-9d15-4b07-9e45-12e33fdd50ba,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,185a19f3-dc68-4cf8-b3e0-4e548a70a6b0,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,c257482b-3d38-453b-80aa-6d215c85042f,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,b03d2d89-73a6-4c38-baf4-15df783690a9,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,630e128f-5d16-4350-bb7d-bf54571cab92,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,66f20533-51f3-41e0-9b8b-64392cb695fd,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,83b0812d-9f7f-4630-9b07-082d2f92f1e5,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,791a9930-4a04-47c8-a50e-13aca980d9fe,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,ae224ccd-b186-487f-9178-d17a6d01e9d8,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,e4640a9d-e306-4dfe-8d13-83f33721e2e6,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,12ccf1f3-92c7-4501-b52b-9097777499a9,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,e60e2e65-516a-43d6-9511-dbe2e1c24735,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,a5b13a8d-f7dc-47c6-9119-4b131ae20378,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,424013e9-ec23-4137-87c9-55dd3acc7eae,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,2c35c879-4b30-45a8-bdba-969292758941,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,c02d590e-3c08-4637-9d48-c096b722b803,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,67dd3e8c-c2c1-4240-8ee4-b176324fd586,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,f8c01b9c-f268-417c-99f9-c74b71ac9f7b,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,945a71f3-3976-4e5f-88dc-daabae046b49,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,504ba567-5372-49d3-8574-4606b2e7cacc,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,de37da82-d6ca-46db-835c-70608766dcde,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,a13e3d8f-c769-4173-a095-e86de9591a8b,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,f0e739da-030c-46a3-adc6-346b0496e722,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,e73ae78c-ed3d-4742-a36d-2ee329950564,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,92ddea47-4887-4f14-b9b3-7f5ccfa048f0,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,61939807-4bdf-4764-a632-1ff8c1c913fc,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,5a611cc1-d240-4ccd-bdd8-c01e45609344,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,1a24abcc-8e5a-43a9-8fc8-71191ad1f9c8,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,bea2c7e8-4a35-4da1-ac09-88c1622b646e,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,8e875945-c936-4e4d-b2db-401d2c7f01bf,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,fd2c92a3-5c3d-497f-ac35-26841a1775cf,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,7b608cde-297e-4d90-81e4-7cd17055b44c,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,09816094-b640-42a2-80f3-24f1c39ef238,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,cd3adcf4-3466-4026-833e-fa889575e00b,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,98377a53-7039-4de2-b757-490f0e7a53c6,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,83b0812d-9f7f-4630-9b07-082d2f92f1e5,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,bcd69552-896b-4b4b-ac0a-60c58444f412,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,f7d1eca8-55d2-4d72-92c5-477106ee3378,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,95cfe8b3-1a77-44bc-b939-6e9969c82138,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,05408b52-4b5a-452f-bebf-675ee53908b1,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,0924948a-6278-48f2-bf8e-1edba8d1d607,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,96f39561-c36c-4673-aa55-23020680615c,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,5d638799-8ad0-4609-b036-18bf45c98f79,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,f27132f0-ae64-4bec-98db-67493d60fd3e,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,74cce06d-7422-452a-b0fe-3e95b8307dd1,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,35ad99cf-efcb-4fc0-96c3-9bac1942f4f2,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,957273be-0cd4-4f68-a368-dccbf4c4d713,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,1c2f4c10-760e-4631-9037-903d162f5cce,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,view,adId_10,campaignId_03
2023-09-01 03:31:16.799284,ff2c33e5-55a4-4c98-9574-6a78c398d844,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,ddb240fa-576f-4205-909b-432760eabd59,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,fac4cc3f-ccec-4e64-a302-b345f31c2faf,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,83b0812d-9f7f-4630-9b07-082d2f92f1e5,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,c5491583-e159-4ae9-bf58-84015d97384c,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,cd3adcf4-3466-4026-833e-fa889575e00b,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,cc9740ea-9c1d-4b8c-ad57-6577319976ac,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,3ece3efc-bcde-4d81-ab91-0ddf6788f0df,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,3bb597d6-82fc-45ea-94a6-65b4eaf53733,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,bc2095b3-314d-4b23-bd0d-667cbbfb82e1,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,1a24abcc-8e5a-43a9-8fc8-71191ad1f9c8,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,f2fb5933-2339-484f-8512-9c9a8a2d3fa1,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,2009762e-1e11-4546-87a4-a3c0ad5cff07,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,9b3ca96e-a9a1-4278-9e65-6235ec67255e,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,ff295bc0-1c6e-44b5-a1cc-bd5a4c23996f,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,18dd30b7-6a22-4774-86c6-35b41766cbba,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,2d4525f2-9e33-4d08-82b3-e2a71f2b9490,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,3e97e975-5325-40fc-99bc-43db277bb935,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,2e24959e-e058-4276-b2a3-f5812a2a2647,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,5a7a2abe-10a4-44e5-85ee-44875e9a65a5,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,eb7b1e4f-2669-470f-8fb3-a7c20040a66c,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,31bb25e4-1348-408c-a73f-8e587cfe5e31,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,74cce06d-7422-452a-b0fe-3e95b8307dd1,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,cac693da-9ba5-4e84-a437-5857107f2d15,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,e2c4707b-a09d-4896-9f00-f4b80d4ec6a5,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,1d6dff1a-95d4-4688-95fb-ef627e02e81d,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,f4a05b85-6098-42c6-a8cf-037a70bb7669,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,c1a771d5-8df0-4f71-9f2f-78c8aad9c6da,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,ddb240fa-576f-4205-909b-432760eabd59,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,f14522e5-2352-4485-9933-b1a69050ade3,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,213715eb-da91-49b5-849a-c495838e7a4e,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,17d99818-d7a2-4a09-9bea-3e5417e107be,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,cfbbcae0-953e-4a0f-ab4c-ae146e61243d,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,3e97e975-5325-40fc-99bc-43db277bb935,click,adId_08,campaignId_02
