2023-09-01 03:31:38.291135,a1c5670a-0347-45e6-8d48-7ec9136ba7c9,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,7a51b5f3-52a1-4a27-b4cb-3fd37f8f77ab,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,432c4121-e306-415b-bfce-138952d093b1,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,f821985e-26d7-493b-90a8-90140691d539,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,9d11875e-395e-41f9-afc7-e10bf9d2c7ca,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,25657044-8112-46e0-ae20-a071a2440120,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,551f97cc-9ed3-4eb2-a23e-1ffa179d8390,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,a552c369-d486-44be-aacf-72fb1e8ff34f,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,5ed6ee4d-132b-4307-99cb-40476eb3623e,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,0c70b3d4-1c5c-4a6b-82be-a5ff45b6c7ae,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,7057d571-6f8e-46d2-bf0f-5735ac92ae45,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,d453dd0b-a144-42d8-ae1f-72dfe7c7db8d,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,3e215c24-0cc0-4860-bdcb-f1b867fc36b7,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,28d70a1c-2bb9-4b7a-8277-8213f4c9fb37,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,144fe8fb-9baf-4a38-b8a3-1294e7e1297a,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,0b1459f7-b7c6-4969-9f32-67471bd9e83a,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,f6c34b1d-df94-4b72-8b6d-651620af8da8,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,49d0daa4-fb4c-449d-aaf3-41f76577d83a,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,c5b3ae83-8eba-469f-8209-80ee4e638978,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,464cdb9c-7515-4036-b8ee-ad88a6132239,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,9b747c1e-9094-44b0-874a-398cbfcacad0,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,ac0b306f-def7-47ab-84ec-f6a78f3e243c,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,90516305-9c6a-476f-8013-934cf2dfa275,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,9b96c3a0-240d-4aa4-9a66-799186a116a5,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,9a92a535-be11-47ff-ade9-b101ffc3235e,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,551f97cc-9ed3-4eb2-a23e-1ffa179d8390,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,ca5e71dc-e7dc-4d28-942a-962fea7896ae,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,a793b150-2226-4180-ae45-ea9a322423f3,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,6cf96064-dd63-4491-ab58-35151f1a0ed3,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,b22cc9da-af89-47ff-b975-35324b465968,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,f074c71f-cb63-415a-888c-951dcabddfa5,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,2c0ef3f4-28e6-42c6-aae1-b9a0abc36b67,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,7a12a208-581c-414c-965b-3c1510a230f0,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,82844d24-69d8-42f2-a33b-40a84486adff,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,8b0bef58-b883-47a4-a9c9-e3700138d4cd,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,308bd3ae-ba3b-4405-97da-4891b50b9983,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,8b437c84-fa95-471a-8b13-3f97a97339b0,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,85459994-9871-4267-a7dc-df9e2f0f07b6,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,25fa57e5-9252-4447-b1ed-f89a56b48dfc,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,4f47bc26-7eb3-45cb-9840-aa2f3fc5af25,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,887db9ed-ab53-4aeb-8a9b-0e4782ba8d02,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,54fa2fc2-ac4a-410d-b027-ce37816c9a54,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,951362df-3471-4ae1-88fa-a66d78406952,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,9a162d21-d04a-4d14-b21c-54394d680d1f,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,5c0e3694-25d6-4b80-8b0d-38cb28549e27,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,636e7184-e09a-46f9-b504-3c33fbe87e11,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,a552c369-d486-44be-aacf-72fb1e8ff34f,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,7c74953c-66cc-48bd-9d02-a02bf039cf3f,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,ca589933-7bb5-4c5e-ad00-3c28d225961e,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,bb9ea460-d079-48cd-ba66-1a7d4255f48e,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,be25a02e-0e69-41c3-b7cf-7316cf7ab055,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,25fa57e5-9252-4447-b1ed-f89a56b48dfc,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,25fa57e5-9252-4447-b1ed-f89a56b48dfc,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,7057d571-6f8e-46d2-bf0f-5735ac92ae45,view,adId_03,campaignId_03
2023-09-01 03:31:38.291135,884d1d03-52c8-4f4b-9933-26fbe9ba894e,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,ab130d02-f76b-4edb-bf24-c699f7a64a5b,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,49747b12-fb4a-4f58-8a94-3bc88a234b0b,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,f4d54a6e-ec09-4c33-9552-9d3258525573,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,02783999-0dcb-4af3-b802-a7fc3f754b2c,view,adId_04,campaignId_01
2023-09-01 03:31:38.291135,1b96c0b2-d235-47b3-9779-23921d6b6bf6,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,0b640ee2-969a-4d46-84f6-403d417638bc,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,057776ce-5837-43f1-975b-33f3365fbc38,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,81c559ae-cffe-406c-92e6-ffb0fcaf2138,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,5655a647-28bd-4fcc-bed1-b0c155dbf800,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,3efcbfc0-7bab-4a8d-b85b-db5a6d55514f,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,4e5a2d52-d109-48f7-895e-07e6d336031a,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,28962b56-70a1-4093-b936-303e1bd75940,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,6c4e40b0-575e-44ff-9ab0-85a23629c180,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,830f155b-91fb-4bde-9bf0-88622691d0eb,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,8edcd529-8131-4719-9335-f5b968811826,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,7adb7344-5b05-4252-86a2-64d7959467db,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,004f82bf-4dc9-409f-9d6d-9d3d75111a62,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,ddcea862-40b4-4fb5-b7ba-481496c4bf17,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,9dea88b8-07eb-429b-9c02-43474c9e164e,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,f5a1d280-045d-4da8-ad9a-29352b150473,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,6cb58569-ca41-4b1b-b9fc-768c0d483aca,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,9f94ed02-3403-4f42-b293-98bbe757c0fe,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,1d315420-d6dc-4cc9-809d-caa2beec2885,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,54f55f4b-42f7-4e61-ba1b-4a341ce036c3,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,deb3acfe-12b3-4ce3-8a00-3df4756ca98d,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,7eb295cb-a38f-4688-b895-53163de9e114,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,53d5a3b6-8af9-48f6-8ef4-f670cfe6278b,view,adId_04,campaignId_01
2023-09-01 03:31:38.291135,ca5e71dc-e7dc-4d28-942a-962fea7896ae,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,057776ce-5837-43f1-975b-33f3365fbc38,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,49747b12-fb4a-4f58-8a94-3bc88a234b0b,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,8eed52cc-de24-48ed-af91-8e0c447bb9a5,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,38b29582-20d0-4316-81ff-175080c08b86,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,cc6ae366-aad5-4332-ac7f-0256556fd3f0,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,a2186d0f-ca70-4fbb-b89a-06b4adec3a9c,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,4e5df72e-30c3-469d-818b-1103be04d97a,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,c103df6e-2529-49fd-bf66-7c8c5001690f,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,a3e264b6-ac98-473f-928c-c3f2bad9c9a4,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,945c116a-2f14-4afc-a63d-cec15b73c23a,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,8e78492c-dd26-463b-8e95-a05f968a0b08,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,1d21e70a-1890-46ee-b157-047d64302905,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,070a1aea-1b9e-43c9-bffa-003525f36efd,view,adId_04,campaignId_01
2023-09-01 03:31:38.291135,209ea7e4-3704-4b87-afbf-e385fda968c1,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,2847d36a-d7ed-409e-b26f-079002f6801a,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,8ebf18c3-da12-4a5d-8170-efaa89b6b158,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,3e266c92-6875-4991-9d7c-53eec04282f6,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,cfbd20af-491e-4436-849b-1bf08ce76a37,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,30ac8360-6ff0-41d1-a4d4-c24625bd7b62,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,c81544a3-1bae-4876-8229-d547e0c1474f,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,489a53a9-793a-4f27-b015-7c85e234a587,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,c91dabee-b141-4eac-90e9-16b9b78c4f71,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,d820f905-72ed-4b15-8846-f84eeae91a12,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,9638559f-9763-4a35-972a-b3dcdb33f170,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,3545a825-7c00-4d36-a112-c15b5305692c,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,ac1ce477-85dc-4ef1-8bc4-c57848bf2bb1,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,d7504d74-f2b0-48eb-be90-29394225d9f5,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,d51160f5-3cb0-4789-bcd9-6fd679d18460,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,7cd9d431-9b13-41e1-9047-e3ccaa555d36,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,93378794-0bdb-4755-ac59-2163eac4d991,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,cf36adea-2a0f-4e66-b9a2-36f5e4f381de,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,31734c2b-1990-4e20-9be7-e348beed2dc4,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,ac1ce477-85dc-4ef1-8bc4-c57848bf2bb1,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,d27e8476-7ddb-4d1b-aaf3-2981aded5d26,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,c4272466-5aaa-414b-82e8-d34b278b63da,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,f7cd4598-8a2c-4cbd-96fc-2d41fe9e6985,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,view,adId_07,campaignId_01
2023-09-01 03:31:38.291135,b6feb35b-f8a4-4d9b-8ad8-e84abc4a7a97,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,b0d44d18-f563-4c15-a88b-3f09fa49c9cc,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,a3e264b6-ac98-473f-928c-c3f2bad9c9a4,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,2a286044-2936-4eca-94d0-e02708119513,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,7640fc30-e01d-4f78-a578-cf56495a800a,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,6a05668b-cbff-4519-adf7-f62b75dabe19,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,78f738e6-6d15-4627-99f6-40ad98722992,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,5a8e1524-ba78-4ecc-935b-733415874c64,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,d333ff15-c883-4cd8-81f4-1564bbd5c389,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,83bfa007-e933-4632-81cf-160dc7e564e9,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,386e9fe7-4678-42df-917e-e773a2a74e20,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,d99adcd8-36fb-4728-8978-abbf77b44501,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,c6acf168-27ad-4340-b6df-13e08478ba8b,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,1edbd629-a47b-4f7c-bfb8-3bb1fa68fbfa,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,99ec40a9-c960-46f4-a46a-a3d48c13d468,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,59eea1a7-dbbc-48c1-92e2-6f5d516f63cd,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,413dd375-aa43-432d-bbec-4705ffb1c5bb,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,12e034fc-2327-41c9-be78-a2ee5fafebd9,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,5b6d6e52-bc29-4991-870d-5c89090ab41c,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,51e25cd6-7b2c-4507-9807-b05acd41be81,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,26097c46-0a22-4096-ae98-c64aa1dfb4f3,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,6823702a-ff3f-4aad-923a-34786a38b492,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,7ef32a7f-e324-4528-baa0-a4f1f24644ff,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,be1118a2-f28a-42c3-ab35-dfecb938de60,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,54fa2fc2-ac4a-410d-b027-ce37816c9a54,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,99171337-b6c2-4ae2-b4f7-1a52f49d1547,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,3d8a5313-8d22-4ca3-9748-e752e1e42f6d,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,11e14a47-843e-48c9-90e7-54b18c41fde3,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,52edb854-732d-4a41-af12-14d57ce27662,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,8e78492c-dd26-463b-8e95-a05f968a0b08,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,cfbd20af-491e-4436-849b-1bf08ce76a37,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,1d21e70a-1890-46ee-b157-047d64302905,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,016871cb-ebc5-43d8-ad6c-aeecc8495d35,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,4172a805-f2b5-42ff-ba06-4f940bb28bc9,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,afb94757-954f-4aa7-a431-286d096744e6,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,d087a986-a10e-4191-8ee4-1f2c069f6b45,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,6823702a-ff3f-4aad-923a-34786a38b492,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,afb94757-954f-4aa7-a431-286d096744e6,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,c103df6e-2529-49fd-bf66-7c8c5001690f,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,f5ac0d60-7789-4a05-af7c-9539ecc73b97,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,7057d571-6f8e-46d2-bf0f-5735ac92ae45,view,adId_03,campaignId_03
2023-09-01 03:31:38.291135,13bd2651-7f1e-419f-9ced-acee8e5ccd1e,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,a08bf14b-9749-437e-bddf-f414b0d13c86,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,5151b67e-253a-4c09-aef1-e68e368878df,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,53d5a3b6-8af9-48f6-8ef4-f670cfe6278b,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,5f2cc648-1c85-4bec-bf99-7bdc5187b7b3,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,c223c85e-d327-4b71-835c-8008c5cbacec,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,14001cf5-37b9-48da-967e-929d693dc078,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,34575183-be86-499a-8454-91eb68a2d7a1,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,3ec88b72-6760-4a8c-abcc-a36ea1cd3c54,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,99739f5d-398b-4fe1-9b4d-ec8743991d08,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,694e5a06-c83f-42ee-a132-d39e0b3176b7,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,807dbf96-5104-4fda-81a0-04cb10e2e1e2,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,a5d45f39-0c5c-4bce-b240-c16a647c81dc,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,c6acf168-27ad-4340-b6df-13e08478ba8b,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,1d315420-d6dc-4cc9-809d-caa2beec2885,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,51e25cd6-7b2c-4507-9807-b05acd41be81,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,dc79a4da-edb9-47e3-959b-dfa4f835dc6d,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,eeeaa6db-a2d6-420e-918f-26140a200e48,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,22338d31-fbf2-4284-a69b-f12244384b15,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,ee627b2a-38e5-4403-b20e-28f4f8c36aa1,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,93378794-0bdb-4755-ac59-2163eac4d991,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,6e9fee94-078f-41aa-9e3b-865d2490626d,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,8526abc3-5320-4c6a-b913-09d4374b27d7,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,032c285b-86cc-44f6-afc5-9088fb3a3167,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,b607abb1-5424-4cce-82fc-06f9576e5776,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,279c916b-037f-467f-bf9c-04a6358b1ca8,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,454cf5df-25ef-4045-a644-3b1e83780d6c,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,view,adId_04,campaignId_01
2023-09-01 03:31:38.291135,1296db3e-c895-4f76-8855-81a740ed1cc4,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,c223c85e-d327-4b71-835c-8008c5cbacec,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,125a7d3e-c0c3-4e1d-b1e8-c49b78ceb9ab,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,8b65a52c-a41d-4d25-bad9-d0e07f05b13f,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,cc45fe16-a59a-4ec8-a441-30590ff39569,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,05ce9e2b-506e-4142-9ef2-32a3d520fef8,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,65bafb3b-da4a-4e6d-a793-76f367c46e59,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,8a43795a-e428-4f40-a8de-c96b38214d1b,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,c0ba79ce-3b95-4f35-a2e6-1cf23d5133c4,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,f306089c-913b-42ee-b923-fab4cc1802c5,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,a59f89aa-7d6e-4104-abeb-6ceae6e51e10,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,bc8cdaeb-8fc8-4957-bfe9-d7f110395b6d,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
