2023-09-01 03:31:52.599733,7a12a208-581c-414c-965b-3c1510a230f0,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,5521828b-0f05-4a9d-8e72-ab7a1111c534,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,f8697e1f-19a6-471b-b70b-22437311926b,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,7ce611ff-26a1-44c4-9376-d9da9166e237,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,2acc901d-11b2-4e5e-ac11-1fff19ff28ff,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,d7b7e6f1-244d-48fd-9f29-74a8442b5bba,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,a64f55a3-67bd-452f-ba8a-7096b034c3a0,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,228ec11e-4a9d-4632-aa09-662c3c0ff03f,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,76db0288-288e-4e9f-813e-15e0e8718695,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,e33eac8d-66f0-4188-a584-8514be580904,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,ae09cf3a-4c9e-4574-8e3e-1d74a75466b7,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,4f3ed6cf-07cd-47fb-b980-cac3392535f8,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,c5b3ae83-8eba-469f-8209-80ee4e638978,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,cc27d3d6-7c01-451c-be32-99061b29777b,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,8823ae18-d0b2-439b-952b-981e7cc5cd51,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,1cdf91e6-affd-4cf0-96d6-d52263430281,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,830f155b-91fb-4bde-9bf0-88622691d0eb,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,6fc3841a-2c6e-4b90-8af8-100979825134,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,c3a16332-cd9c-4fce-bcb6-cde1398dd943,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,fff3e8a9-b2d0-4b3c-892e-4bb224feb970,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,26702ad8-7ce2-4aa5-82ce-2a3538394a4c,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,a03d39bd-4077-459a-be92-868b07e7f062,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,6ddd5f8f-640c-4521-9578-05469fd0fdb7,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,e2c253b5-9c74-4a5a-bfa3-eed6af72dd42,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,3472cba6-e224-4cb5-baf0-ba06b2d4e0d7,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,f068ed99-773f-4118-9017-b47704c47737,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,a24fc35e-861e-4f72-9944-2aceac520049,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,63edd987-52bf-4f97-8a46-a6dbd287face,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,8823ae18-d0b2-439b-952b-981e7cc5cd51,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,6df739b3-c3ff-4959-9e59-bcb938a0d2b8,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,b82744cc-2d6f-418a-b9b1-81dba0134cd1,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,318fbc5a-ccef-44d6-bdcf-399fa16b8af8,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,49b012f0-7073-4735-9551-bfdc2b73a3f1,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,59ba3897-d8b2-46cf-a6f1-538a3f4f9ce3,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,d149480f-e676-401e-bfa3-8eb153dd5ff4,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,40a52f5d-726c-44be-b3a2-53241cd54a99,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,c036220d-28d7-409f-bd67-bcc6169f2785,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,a5deab7c-e7e8-4a57-9f89-153a3ef33def,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,8a64eedb-d977-4a5e-a2b9-e426c34cdbcf,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,3987f7af-534d-44d0-9c40-f76f95f42dba,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,d51160f5-3cb0-4789-bcd9-6fd679d18460,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,167f1a00-d667-4e96-8463-28cc6bf026af,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,6c374bdc-6b3b-42d7-bc5a-3c46fb354f4d,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,8ad89a0e-0675-4c4c-a47c-aa5546244384,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,b2778bbc-46fc-413f-8d90-dd926f2b1997,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,a8800558-610e-460b-b0f6-bf944f478ca9,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,3d8a5313-8d22-4ca3-9748-e752e1e42f6d,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,05fcc094-6370-4f55-ac9c-5b207bc544fc,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,37759beb-bd51-4836-838e-bf9b288f00e0,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,13cba11e-b7b9-4fbf-a8c8-4910622a8f65,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,6c775b66-b6bf-4ef3-83db-498d5469ee13,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,0b607749-c0d6-45c3-a9e4-3df02a822967,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,a2aa7327-7227-49f2-8dbb-0adfbf078542,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,d828e714-a10c-4fd8-899b-f7692e0955e6,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,250ddd6d-d34d-4da0-bdc4-dcd514bd1ab9,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,277f11b5-c5d9-4982-8968-9303dc71ddcb,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,d8dca4d7-0674-487c-9d8a-3bfc626e7c0d,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,03571cd5-fc97-4733-b146-45ab357857db,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,1526b7fb-2558-44d9-aac7-acf11816b2dd,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,4067c1c4-b133-45f0-b929-d4b20c90573d,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,7d6709a4-4ce9-406b-9634-140ae1e91571,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,7326bce2-95c4-4aaa-8de3-eb3e21c46509,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,b284c07f-f294-42d7-8118-c185826cff2b,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,c70668ba-3380-4d57-b067-75ed66c4ded8,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,8123ab9c-15c3-4a75-945b-b2cbca325bac,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,e0e65f0d-662d-4689-ac58-e61acd838c28,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,18015cbf-4019-43a6-9149-98b1e1397fd6,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,94dd7f4d-9f3a-4fc7-a8ed-c23f42133443,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,f0fefdfc-e273-47dd-8c0b-0482aebc1618,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,c036220d-28d7-409f-bd67-bcc6169f2785,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,488ea93b-80cd-42bc-8270-a48cd250ec04,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,e124ca78-0d03-487e-8289-2f665cd55d60,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,09e16b23-8fa0-4459-8b0f-605d879d2bdc,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,ad2ad734-1dbc-4645-b612-b082a65f4c0c,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,04bc968b-9689-49bc-9852-b4fef0f3bbdf,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,26702ad8-7ce2-4aa5-82ce-2a3538394a4c,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,fff3e8a9-b2d0-4b3c-892e-4bb224feb970,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,a28a8ff6-ab33-4511-a6a1-a5417a347ace,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,adf5cd79-ca0c-473c-8afb-ff301a31412c,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,b284c07f-f294-42d7-8118-c185826cff2b,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,05eb850e-9922-4e7c-924a-5e9c37673b85,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,14180236-a77e-457f-a303-1de837aa2c82,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,49fd7c2a-bacf-4302-a4da-40671bf5807e,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,6aaf8759-27cd-4699-a075-0ad35742eef1,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,f0fefdfc-e273-47dd-8c0b-0482aebc1618,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,516e6bfe-045f-4c83-ba77-bc4759e69005,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,0fcfcff2-0c36-4c8c-9326-1872e2d7b2c2,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,a03d39bd-4077-459a-be92-868b07e7f062,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,38b29582-20d0-4316-81ff-175080c08b86,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,303c479d-98fc-4942-9306-6f7d097d2fbc,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,cdb14a4e-f363-46aa-8616-80f655f04510,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,e0e65f0d-662d-4689-ac58-e61acd838c28,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,633771a4-d554-4dad-a158-0f55a2600c2c,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,794c32e4-ccd0-4044-a418-5262bb7dfbd0,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,1ffd2bcc-5a23-4d5f-a114-8a36b8c43ac0,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,84200520-93ca-4e0a-bda1-8b2d15a904ab,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,ea6bee69-1dee-4338-ae94-20887932b800,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,957c7bc6-f980-417c-b80b-11f17122c9e0,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,2ef613d8-808d-465d-8b70-2700dd1c046a,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,51d418eb-9861-4cbf-a188-27a3fa742966,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,31120fe3-b1b6-4f99-96e3-9abb89801be6,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,3b03a81d-9d0f-4801-8008-f66be4444b17,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,9cc614ce-f99e-49b2-b37f-38f51e6f6ca7,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,21974183-ebc9-460c-83de-1434c9e483f5,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,65d0f861-2a5b-4c42-9ed9-ae459e1c45fe,view,adId_03,campaignId_02
2023-09-01 03:31:52.599733,a9113c07-ae37-44e7-8729-bde0bdc040f5,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,3ac02b88-edfa-4c11-8396-e417feb50837,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,404ae042-acb7-4714-8c8f-7fd76ac524d0,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,414b2d34-f187-4345-ad7a-934515945590,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,57b84e6a-10df-4208-9a39-e97d0b10d66d,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,a5deab7c-e7e8-4a57-9f89-153a3ef33def,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,55855dad-33c3-4137-99dd-18d410e7def2,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,b445b499-cc32-4851-9430-83cffa3fc17f,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,cdb14a4e-f363-46aa-8616-80f655f04510,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,a50b053d-3b3a-494b-8feb-ca1d074b7f9c,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,7a4082de-f10a-48be-8504-304bfd0b26de,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,386e9fe7-4678-42df-917e-e773a2a74e20,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,6314304b-515c-46c5-be1d-cd410e88a210,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,fcbcdcbb-c970-40fa-b4ab-f03ca57a1b5a,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,603b980e-2c4c-4f5e-a691-2e4005ec4c62,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,ea6bee69-1dee-4338-ae94-20887932b800,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,4f47bc26-7eb3-45cb-9840-aa2f3fc5af25,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,0b607749-c0d6-45c3-a9e4-3df02a822967,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,414b2d34-f187-4345-ad7a-934515945590,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,abb67549-d0c4-44a3-b443-b95a6c0ccb61,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,55855dad-33c3-4137-99dd-18d410e7def2,view,adId_09,campaignId_03
2023-09-01 03:31:52.599733,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,21d9b017-0305-4e20-8040-049b9b48d849,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,030eb35f-e71d-4b69-919a-c1d50bbce8cf,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,9d8b12e5-735e-4635-b9f8-6e8920e71afd,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,ba9e8ca1-823d-42ea-af99-0ef6742d94af,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,77f6064a-bca2-4da2-b6fe-982af88242bc,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,5728340b-3932-427a-91e0-5d12dd8fb2ae,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,888903c1-1597-4f92-b55b-80627ce6e44a,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,b45f7eda-c021-483a-952a-4bf87d1328aa,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,872560a0-1bc8-4622-9fb6-e6c41c5b370d,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,ec037498-bd2c-4352-af12-72e6aa006a99,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,2b4b6358-a816-4dd4-bed3-195e2b0f4fb4,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,9027f461-7de9-467d-851c-c14cde4d525e,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,7feb64c9-a801-4f59-b15e-f584c19ac532,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,2acc901d-11b2-4e5e-ac11-1fff19ff28ff,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,21d9b017-0305-4e20-8040-049b9b48d849,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,ca1153a7-484b-442a-bf14-0e53aadfe56d,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,3646f88f-ab79-4e1c-b8bf-0afe16797d46,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,0e379eb7-5eb2-4694-afc4-1edf8cb3ea19,view,adId_09,campaignId_03
2023-09-01 03:31:52.599733,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,09176cb9-3a37-439f-94e0-0f97a15d606a,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,b52fa632-8beb-46e3-86f3-eefdcf497e1a,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,ba9e8ca1-823d-42ea-af99-0ef6742d94af,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,7c6c3c72-ddcc-45d2-936c-92384f386ca6,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,fc702467-0114-4384-807d-988636ec75b8,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,8170ab7d-c899-410c-bcde-99a6b9e89c69,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,c8215b2c-f9d3-4bb2-9ac9-6f8827bb8a15,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,92210417-c6c7-41ec-877a-020f8cb2d34e,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,26bcce5b-2787-44bf-a3fb-1163d2d59497,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,cd76b9fb-c3da-489c-97bd-de0418ef51c2,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,5d29c359-dab9-410f-8b85-4c6ef53bd689,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,386e9fe7-4678-42df-917e-e773a2a74e20,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,8059dca9-9fd6-4457-ace0-d10e59afd751,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,68e0c153-1ce3-45c5-9651-6282ed410f14,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,479efcb8-b320-47d2-8d44-e35448090930,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,a493055f-c123-4854-bff2-fbb2e222fd4b,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,479efcb8-b320-47d2-8d44-e35448090930,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,8eb82956-3f24-4fc3-9f1f-6006878f572f,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,09cbf34f-be1b-424e-a5f6-7b40c7316019,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,0e1f811c-7bba-4f52-bf6b-37e1d2b7935e,view,adId_03,campaignId_02
2023-09-01 03:31:52.599733,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,d8b2ad28-40d1-4336-87f1-184f67ebdf61,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,bcb6a01c-e604-4948-97dc-871d6fabf253,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,dc0204eb-4a73-43d6-92ff-02d68b0e8c10,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,00355f85-a403-4fca-9e52-801d5d3663ff,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,abe14097-2007-4884-b001-9d1d0ded93cc,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,3df43040-f559-4311-baef-3465f129df66,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,1c737428-b475-49c8-bd87-bf25146592a3,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,21c5f8f8-0cc6-449d-b862-faefc67e625d,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,ac684e63-7535-464c-b75c-bab1c65cc936,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,f687afbd-3125-4c89-bbf4-ffe9624e66fe,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,dba7f85c-ffe5-497b-b727-a8ebd0e48cbf,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,167f1a00-d667-4e96-8463-28cc6bf026af,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,26463a4b-588c-4427-9165-e6b185c09cac,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,00640825-4c67-4ecc-af49-5bcb691a4a0c,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,b2972077-c132-4dd0-aced-5e277d13dedd,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,8f6170f3-2f9c-4022-acdf-67fa006cb5da,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,f6a76e98-78ba-41b0-a99e-784ce40a4958,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,3a1247b0-2a49-4ae0-b833-2106ebd61d00,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,c59519e5-b65b-4522-be21-15cc81b38cda,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,28a8eefd-e807-4a1e-97cf-790771c51327,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,2afdde28-1eb8-49f0-a537-570efabddbc2,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,d3c3ea2f-268f-48a8-afa7-828e500d5b5b,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,6c775b66-b6bf-4ef3-83db-498d5469ee13,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,00553186-c886-4f61-a4f7-6e959f0dbc6d,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,f687afbd-3125-4c89-bbf4-ffe9624e66fe,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,65797ae3-604a-4d41-a910-4fa6539f9fe3,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,1f1b165f-64a3-4502-9441-4fc69dbecff8,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,fb23aa40-219a-4562-b624-0c59c68e73c9,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,4fe21213-6138-4d88-8a1f-e23587702ee4,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,ad963725-e39d-4b94-b4c0-a1c2c367606f,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,44f033bc-ff4d-44ec-9aac-a68f7b468b7e,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,872784f2-5507-4de3-b8ff-6ae0f363ad49,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,e307fedf-818a-471b-b991-2a314e1899ce,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,21d9b017-0305-4e20-8040-049b9b48d849,click,adId_09,campaignId_02
