2023-09-01 03:31:18.843078,72a33345-ca6f-4bf3-8be3-064b03fe8d60,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,81c35bf2-7e25-45a5-8a89-b91478302e0b,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,8d556023-3663-4622-9fbb-f1a6d00d8759,view,adId_05,campaignId_03
2023-09-01 03:31:18.843078,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,10b18f46-f32a-4c7e-834f-c117d46ccc20,view,adId_03,campaignId_03
2023-09-01 03:31:18.843078,bf42ad48-642b-49e6-94fd-3688e10b37a8,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,ba0cd298-106e-4556-b84a-6d95d98d5d2c,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,c330e304-f796-4419-aa55-b1e068442c64,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,b04e7285-696f-4274-8add-8257f9966a22,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,99f531fa-5de6-492e-ae98-7a6dccc86129,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,de466a44-425c-49c1-951c-0fde9947cd46,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,738165ae-04ed-4f30-a5ea-375a692de192,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,38fe4994-74a4-4fa2-a8ff-37caccf1c929,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,a52b3e0a-c8e5-47f4-a70d-f0c8da2386da,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,4ee1fdd3-246e-4b29-9d8e-708c578649e9,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,57e2bab8-c2a6-484f-aee4-2c82619d4e8f,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,07170411-4f0d-4acc-a4c5-0a13098d36d2,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,e357b089-e76d-4826-a763-f6a309d2a256,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,923eb9ff-d129-4c46-abc0-21b012ced3d2,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,17836fdf-8162-4139-8e04-94ebe655c0d2,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,9469e447-f94a-48e2-b2bd-fa47d99efa81,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,6643fc7c-8a73-45e1-86c8-4fca4659c913,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,1ca351a8-d26a-419d-9301-789a52435cfb,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,3d2ad011-7171-4693-aca9-8a73d559a0a8,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,0407610c-cb53-4d6c-b363-1bb88a77ea1e,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,a842f0cf-aec6-4947-90ad-2b425cd42324,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,2c466a09-bc44-48e6-bb6a-34378ac1aad4,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,16730fde-2eeb-4c51-be61-a356da7e2896,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,7046d754-2c9e-4977-a518-2698fe9cfa7e,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,957bde9f-fb17-4679-8a0c-ddbcb12798e3,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,117ada36-da4b-4e79-b80e-6477ac953b2c,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,58b6a8bf-012d-45b0-a6cd-771be07947b2,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,27471546-28cf-4c2d-b7de-2bd93157d84d,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,85d97499-f0d9-47ce-98a5-020567fc9158,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,691ea8a1-bfbe-4970-a609-a082c38aedd1,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,ed182053-feab-495b-832a-0f9ced5c6e8d,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,0277b2de-b36d-40bb-b4f2-447d5a271ac0,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,96391851-6929-4a6d-9588-5a76f47c81ce,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,fef3a09d-b58d-4ff2-974d-7235b9cb45be,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,94494659-f99d-4015-b1f5-d3a5d0d83f11,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,318fbc5a-ccef-44d6-bdcf-399fa16b8af8,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,d855118f-942c-4835-b7a9-d5e02c977888,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,8c4204c5-1094-4b22-abec-345689276d6a,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,eea9d870-c27b-4e62-8a6b-2f3ebf0c9139,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,de0d3d10-f5cf-480b-90e9-b2230de58e0d,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,a60b464f-46b4-49ca-900e-09974ba584bf,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,view,adId_01,campaignId_01
2023-09-01 03:31:18.843078,274bbd91-ed70-4fc4-92ed-35f3942d8a04,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,c93ef13c-56b4-4f63-9020-a8de6c7ccd93,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,4494743b-8316-453f-b2cf-020c05c0af46,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,3d2ad011-7171-4693-aca9-8a73d559a0a8,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,5d41da52-9d1b-4de6-9dfc-f6d638f081cf,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,f343c059-efb3-4465-b0bf-672fc0d58718,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,9689790b-23ad-4eac-9ec2-b5d973e3cde7,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,e4343cd9-5eaf-444d-8568-01dff18ce7d5,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,6c0b42df-90e2-46ef-aa4f-4fa3c8dbadcb,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,61dd7df8-c09e-427e-bc28-a10c6bf6c500,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,03c50d13-32cd-4ffc-a889-94d30a10ca9c,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,f39818c2-595c-455f-9912-fb77b6032d13,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,f7241427-ea78-4612-8559-fa68e07ffaeb,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,58b6a8bf-012d-45b0-a6cd-771be07947b2,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,0821fd04-23d5-46e3-9f9e-8fa10a661c24,view,adId_05,campaignId_03
2023-09-01 03:31:18.843078,59a3eec6-a75b-4cec-bb28-445d9ced59f3,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,117ada36-da4b-4e79-b80e-6477ac953b2c,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,92210417-c6c7-41ec-877a-020f8cb2d34e,view,adId_08,campaignId_01
2023-09-01 03:31:18.843078,3d6e70ce-198b-4523-89f6-bb83f5ef2eba,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,696af1fe-43d0-4af3-82de-a30e30a4eff9,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,810fd517-58b7-40f5-96e2-aacc570d60d8,view,adId_08,campaignId_01
2023-09-01 03:31:18.843078,dc0a841c-bbb6-4152-814e-09080e406e01,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,232ea856-c472-4e5b-9b17-12a6969c0a05,view,adId_04,campaignId_02
2023-09-01 03:31:18.843078,18f3cf03-4f4b-49a0-b3c5-bc461deda700,view,adId_03,campaignId_03
2023-09-01 03:31:18.843078,fae45515-2d3d-454b-a785-641e943d8ece,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,f3a9caa5-98c9-4de1-b085-88cb704ff7ac,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,361ac7fb-fb46-4d92-b430-94f7af3b231e,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,7f4874e2-1226-4628-b344-570e2053029c,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,a03a9e00-0a03-4a75-8533-6d08e80d10c6,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,495a9437-f9f9-4a40-9322-5969f5e534e2,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,18cc8071-d97c-4efa-8aad-3f868e535219,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,d0c1857f-8687-44ee-af73-12713ef8189e,view,adId_03,campaignId_01
2023-09-01 03:31:18.843078,fdb2e917-1c02-4072-9050-23fb8bd37dc7,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,bc287693-cf11-4cc9-b234-99585b0e96a8,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,6c4a94ef-528f-4ec6-a4e8-d1a3c466c1c3,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,e3b40827-c085-4e91-9690-205a2a3971b8,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,618ff1e2-7454-49b2-bf17-ceab82b4cccf,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,view,adId_03,campaignId_02
2023-09-01 03:31:18.843078,601fe040-6e5d-4bea-ada9-95f9c1a35522,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,f3a479b3-1a47-478c-819d-e15027782347,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,de7a05c1-aee7-43e0-b507-5f1ac6029fd1,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,d2616abb-dbaf-4904-a695-f464523fab49,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,1ae32bb5-4910-4b40-b124-8440e770c9b8,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,38c34ef4-1a13-4787-bb66-870c951c58b8,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,8d620035-f619-43be-a7c5-1a807e7d4018,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,5f336c25-36a4-4cab-95d8-34352afa1f05,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,0378b01a-4569-4772-8c83-439de5cfa51c,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,1998f7ae-000e-483c-8263-e1143533bee3,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,11c6299c-7cb6-4ed8-adc7-b2d4896bf06b,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,e700037f-41a0-4eac-a5da-1d195218d1bf,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,a87c8d39-99c0-47f4-96ba-9a189d64cbb7,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,32df9a9c-2b21-4cec-8018-41a102198641,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,a52b3e0a-c8e5-47f4-a70d-f0c8da2386da,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,d51160f5-3cb0-4789-bcd9-6fd679d18460,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,d51160f5-3cb0-4789-bcd9-6fd679d18460,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,54a03866-de61-46fb-979c-75c1c3b3a457,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,e3a67176-d4b2-475a-b867-7e28e9a55a7b,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,7716601b-2615-46eb-bf0d-1e0b2c67dff5,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,59a3eec6-a75b-4cec-bb28-445d9ced59f3,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,3591a13f-3f13-471d-9f13-e532c634159e,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,16730fde-2eeb-4c51-be61-a356da7e2896,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,5d3eef4e-406d-43a4-bd2e-aef7bbc6a972,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,a02d57c4-0fea-4a47-bc42-d9c2d20e478a,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,bac88e42-8f57-416c-9ea5-90f77223cf60,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,da8b2452-b5ad-4f9c-ade9-e2ae19d2fa4b,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,7654c2a4-4b59-4338-8bb9-b854053425b8,view,adId_02,campaignId_01
2023-09-01 03:31:18.843078,8123ab9c-15c3-4a75-945b-b2cbca325bac,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,884facc7-1ab9-4454-9b77-d7e28d117298,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,42b95c9a-2958-47ec-8399-2af03a1280de,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,a03a9e00-0a03-4a75-8533-6d08e80d10c6,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,4f646b57-06b3-4c2a-963e-e6656934ccb3,view,adId_07,campaignId_01
2023-09-01 03:31:18.843078,9689790b-23ad-4eac-9ec2-b5d973e3cde7,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,bac88e42-8f57-416c-9ea5-90f77223cf60,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,978c06db-a998-427c-9a12-142e3c7780ee,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,9c6dfc6c-8ea0-4c36-9c20-3a8185e0a04b,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,9360343c-01fc-43e5-9d91-82e8b17e58c0,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,5ed6ee4d-132b-4307-99cb-40476eb3623e,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,7407c19e-e601-4679-8437-db7e93d8d668,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,64a99561-ed98-4076-8d14-57ce9cf8f375,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,26e0a922-ad31-44ee-9467-93a8741aecaf,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,16730fde-2eeb-4c51-be61-a356da7e2896,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,493091b3-0769-4dc2-bbee-ba9ad4b98971,view,adId_05,campaignId_03
2023-09-01 03:31:18.843078,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,95f6a08d-fcee-410b-a479-6addd8a60bee,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,82603a70-953c-4046-bbf8-120b2d39af55,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,e3a67176-d4b2-475a-b867-7e28e9a55a7b,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,daeae716-1f98-498e-a379-aceb93ae9b0a,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,cdc0afd4-1b49-4eda-942b-79a2a073d741,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,2b8259e4-7b41-46c9-afa3-d040f99d727a,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,86f2c5fd-598d-4a4d-847e-39d7dd164deb,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,11c37b1d-4b45-4272-8924-15ca598bfe35,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,49fd7c2a-bacf-4302-a4da-40671bf5807e,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,f9925727-9645-4281-857c-d201b6fbb657,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,bac88e42-8f57-416c-9ea5-90f77223cf60,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,54a03866-de61-46fb-979c-75c1c3b3a457,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,752ef826-e7e8-417e-8913-9b04ba859139,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,d2122682-8184-4cc8-81bb-f9caa8c6f2f6,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,dad51041-96fe-4bba-9ad2-92b3e83133db,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,ccc3fc39-1aa7-4c2a-9297-b1434d0b7d1c,view,adId_07,campaignId_01
2023-09-01 03:31:18.843078,35ad99cf-efcb-4fc0-96c3-9bac1942f4f2,view,adId_03,campaignId_03
2023-09-01 03:31:18.843078,976ca319-c8f9-43ec-be67-0be9511c16b1,view,adId_08,campaignId_01
2023-09-01 03:31:18.843078,95f6a08d-fcee-410b-a479-6addd8a60bee,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,ed182053-feab-495b-832a-0f9ced5c6e8d,view,adId_07,campaignId_01
2023-09-01 03:31:18.843078,bcf798b1-a99e-4565-9894-3fda5c235805,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,c0464044-390e-4956-8082-a27529831da0,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,1b1870ea-cab2-47f4-a401-08455062b72e,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,a6225495-212d-45b7-add6-0929f44ce296,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,9550e992-dd03-45ce-860b-576f33a31eee,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,0f437fd5-823d-452a-9d10-e0465607f44e,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,f6875d4b-8e9e-4904-a966-92c54bd1e36e,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,0a78f808-9b57-4005-85f4-df5a7fd5e57e,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,69b0f4e1-c6ae-422f-bade-046ac6686b3d,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,26025a8b-c27a-4b8b-b751-ed9d2bab659c,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,11c37b1d-4b45-4272-8924-15ca598bfe35,view,adId_05,campaignId_03
2023-09-01 03:31:18.843078,59f5a730-57ad-4832-8b6a-95520a2d0d82,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,d0c1857f-8687-44ee-af73-12713ef8189e,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,6942684f-41c4-42eb-a719-97506cdef441,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,38f460c6-fda7-4b7f-8a38-214355f7192a,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,8fac7794-9379-44b7-a13b-ff037a31f09b,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,da4cd3c7-6adf-4d02-a597-dd98786593f6,view,adId_04,campaignId_02
2023-09-01 03:31:18.843078,493091b3-0769-4dc2-bbee-ba9ad4b98971,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,05eb850e-9922-4e7c-924a-5e9c37673b85,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,63570192-5b94-4bb6-99a7-7f41109d27bd,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,7eaf8166-a2f8-461e-8514-90b1d46b694f,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,2f3e9419-38e0-43b5-bb6f-4929604089be,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,171538e8-0231-4bec-8434-a176b8bbca13,view,adId_07,campaignId_01
2023-09-01 03:31:18.843078,fdb2e917-1c02-4072-9050-23fb8bd37dc7,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,1bd82cf2-af9b-4b2f-8c5c-352860f09528,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,2744824b-b478-4e0e-b20e-78a7893c6480,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,117ada36-da4b-4e79-b80e-6477ac953b2c,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,ceb6fead-bc43-4c42-a770-d58b83401aac,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,764f25ab-80a9-4b7e-86d8-fb09a655cce8,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,a2300e23-1667-498d-9b63-8cf4beef6da7,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,7eaf8166-a2f8-461e-8514-90b1d46b694f,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,8cf1ac9a-6613-470f-a2fc-56a5f6451af4,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,83ae02e0-521a-452b-b7a2-c80b5f3e7c5c,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,125a7d3e-c0c3-4e1d-b1e8-c49b78ceb9ab,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,a6c1f8a0-a566-442d-a265-eb22719cf943,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,8f86e960-5576-466c-8ab1-c596588b78eb,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,f3a479b3-1a47-478c-819d-e15027782347,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,859c4c12-942a-4304-b449-e54c1f90c9e8,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,a1769bce-dfe1-49ab-a2d4-e818e6bfd908,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,b1327b89-cd5c-4cc4-ac15-d3ee13a913a9,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,f3234523-0e31-4f9c-8e36-596b1b2d615e,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,69b0f4e1-c6ae-422f-bade-046ac6686b3d,view,adId_01,campaignId_01
2023-09-01 03:31:18.843078,eee98d65-a4cb-436f-8046-49d8684bf269,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,54a03866-de61-46fb-979c-75c1c3b3a457,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,f880a7a1-492a-4e1c-83ff-36d84f8e1f0b,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,6c4a94ef-528f-4ec6-a4e8-d1a3c466c1c3,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,8773e73f-8a44-4dd9-a336-4c168aae2f95,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,e7686dfb-c85e-4b6f-a028-4872be7ce3f8,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,ce61b7cd-6928-4b88-9e66-58a498a88e60,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,6942684f-41c4-42eb-a719-97506cdef441,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,ce61b7cd-6928-4b88-9e66-58a498a88e60,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,460e3931-5e66-4c68-acae-5bce9e755299,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,b69fabf4-9530-4911-bb5b-b5970c73160c,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,82603a70-953c-4046-bbf8-120b2d39af55,click,adId_05,campaignId_01
