2023-09-01 03:31:39.311699,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,72a18010-19c9-4232-86d0-ab9f9bcd971f,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,64b69adf-e60b-40c4-91aa-2387a8fdccc8,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,1d6a7442-3ed2-4002-9073-a82ada56c86f,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,0dc9aa98-51d5-4988-9d01-61bfff4d8925,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,ed1a8e2c-62ca-45fd-b2cb-07e6f0bc8ece,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,0dc9aa98-51d5-4988-9d01-61bfff4d8925,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,e93fad34-e65d-4e9d-bf3d-f45c9c9b6a6a,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,d6e285f4-5ce0-45d8-a9cf-7016fd9f4ed1,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,19a22ff8-849e-49df-a1c6-2afe2b00ab1e,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,8db0ecf9-853b-4b28-9927-37cb144e6dda,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,23a5bd85-dd0a-4955-af92-829305dfba09,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,46de0325-74dd-4672-bdc0-f4e963e95b5a,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,3b449f39-bc57-45d2-baa2-137edda9b2ee,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,21ae10ed-0d64-4f0b-94b6-9f258423ee89,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,8bd947ee-57d3-4f62-89f3-7ffed24560f8,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,479efcb8-b320-47d2-8d44-e35448090930,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,55542068-fe5d-4d7a-b9c4-7555cd3b88b5,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,b64d4b13-c316-413a-8a95-3466c5eb8851,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,f81b8a8a-7ccc-4c2a-9daf-4962a5172fca,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,7de61414-9d1b-44ad-8bb4-04a6bbe223d1,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,d4b41017-2d78-44dc-bb92-e5be30d42dac,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,331d4b65-6d3d-4793-b3cf-75a059065071,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,da36f7e6-8d74-48b5-91ad-eff81db997c5,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,016c026a-5cb0-41f1-946a-f71e4866d129,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,75353fb5-6e0d-47f5-a0fe-6d938701d16c,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,9b1ac8d1-5851-4a9b-aa1a-5d9162444d0d,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,a6365c7e-4e46-4a54-b673-78984d9863e1,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,6d8217dd-2989-41d7-860f-98c7bda264a4,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,9ca7cb6a-83ff-441b-b1b8-26e84c0ebebc,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,f0bc1d97-18d0-418a-af0e-5d17c0f83e44,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,ed59a8af-c50d-4813-a3fc-078a606a910f,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,d5ac907c-a366-435c-8e6b-f62e91529132,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,3fa5d0ef-77d7-4a42-9fe8-9e1527b0c84c,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,1d6a7442-3ed2-4002-9073-a82ada56c86f,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,2735fcd0-5aff-4ca4-931d-72e0d56cb63b,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,ba0cd298-106e-4556-b84a-6d95d98d5d2c,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,5bf51286-a481-425a-8aab-2457f0365603,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,da36f7e6-8d74-48b5-91ad-eff81db997c5,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,016c026a-5cb0-41f1-946a-f71e4866d129,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,98a99133-5bae-402d-9d44-af3a6b141293,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,16b1d145-0010-4c87-9795-38c50718288e,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,a8984161-f2af-46ba-8d92-2d3b26a32b08,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,92752a54-e4b0-41db-a18c-3ab743a884b5,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,8ef6548e-352b-4768-8ff5-13e3bf928d47,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,10067b59-a5e4-4efd-b309-e115af8be8a8,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,4e926185-6fea-4bf7-9d18-1df00a39964f,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,bdb24b11-e176-43cb-9d60-f31b97aedd1d,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,d53e0398-53a5-4d61-a31f-e9312388754e,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,40969830-24a3-4d3a-b23d-984d664a7fad,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,7a765c30-73b7-44cd-a993-baf91360ac61,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,04b798f7-c967-4f89-8b9a-d3f0df07401b,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,1977760c-eba3-4c3b-b833-cc39ccdd473f,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,2eca1794-145f-41b4-9c94-62e1f81884d3,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,a3cb14b5-c45e-497c-b713-4e71ffa19ac5,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,d6bec5bb-5f6b-4c35-8de3-1686e83d2a59,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,837d514f-8267-4fe0-9eea-fe03471ef62d,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,da00f6de-e087-4918-b90b-c05700d5e25f,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,e7b6087d-08cd-4775-9a49-56f8c024e872,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,19a22ff8-849e-49df-a1c6-2afe2b00ab1e,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,9c7a7077-4b4e-4900-87a6-6ca5b28fccbb,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,0dc9aa98-51d5-4988-9d01-61bfff4d8925,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,8ebf18c3-da12-4a5d-8170-efaa89b6b158,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,fa211834-816c-428c-a370-dc3a4c4e8f82,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,822938ed-6a9e-4f6c-89a8-bce90d8f5d54,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,3f304dda-9096-4c71-8933-806316c24bf3,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,38f9b07d-4b02-416f-b2d0-475b3d68ca4d,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,e0327480-548a-4b06-8c95-f3eed39e5d09,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,cb2a4d74-0fca-4d76-9674-a20507bc2c5d,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,f9b62293-de6e-460a-8c46-88c8561d17ed,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,45db6716-550c-4cd9-b0ca-b39ef2400fa5,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,4204623a-ea92-47be-ac45-c26a8918f1cf,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,837d514f-8267-4fe0-9eea-fe03471ef62d,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,f4d9b779-b664-48c5-a099-bb5424528c65,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,761ac3a7-120c-44b2-841a-26d374b57a9b,view,adId_10,campaignId_03
2023-09-01 03:31:39.311699,6482cc85-629e-47fc-a239-e534c6a01fa8,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,1b8f3566-3c66-43b6-8080-90b4fa92392e,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,7ada83c0-5b66-40cc-b682-d38a8131840f,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,431384b1-71e1-4b31-8a24-82394a877ff1,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,1379610f-27d5-4e4a-8776-deaebaa34615,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,76a5e314-ec1b-4f3c-b983-4c0ccf41ffb9,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,013ed1f2-567b-4fca-98a2-38e171fe75cf,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,1926fa8d-ee90-4100-9c05-d8c828daf71b,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,9c6fd85f-25c8-44c2-a709-43d9bbda476f,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,56a47d8c-ebb2-4989-9123-1691efeedca8,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,95f6a08d-fcee-410b-a479-6addd8a60bee,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,9c32c19b-0791-4db6-a9a3-549740282911,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,fc281bf8-1772-4b48-8658-a2840a36ee54,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,d0619ddf-b842-44f4-9196-8d5787375d4c,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,9b1ac8d1-5851-4a9b-aa1a-5d9162444d0d,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,09a2853a-5b58-49e2-9571-aaf3eee5ffd6,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,977052f1-987e-4123-a016-879391f4ac88,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,4e5b7c35-2292-47c1-bfbc-d99bafb48072,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,d6bec5bb-5f6b-4c35-8de3-1686e83d2a59,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,8b5b5aa4-3745-46f5-b498-a74c14879446,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,e925399b-2f1a-45bf-9799-d7bc5318143e,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,2077dbe4-5116-4ae4-b1c0-18f611c8993f,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,a3cb14b5-c45e-497c-b713-4e71ffa19ac5,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,e4f890a4-4c99-412d-b814-ba2d37f22751,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,4ec11dc6-5496-4cf4-b657-e6107d0fe80b,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,0fa5de55-9569-4850-9e62-9993a5bd0b2e,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,0ccc57b1-95a8-40d1-8717-10e2ec2fb1ab,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,248fc55e-d94d-447a-b91a-c7bfdd61b17f,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,cd727908-2b4a-4c07-a9c7-c6367f067f4e,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,1379610f-27d5-4e4a-8776-deaebaa34615,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,93da5287-a8f0-4e30-a652-5242fc0bbb5a,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,78919538-55fe-48d3-8dba-3659da192684,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,8b5b5aa4-3745-46f5-b498-a74c14879446,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,55f61025-7e6b-4baa-97a1-71d0e12fdad5,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,1a902b72-d895-42b9-9e08-a44e88eeca9d,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,eeeb9e7c-d0c0-47a6-ba76-fdbc31d45a0e,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,29db76f0-b9f7-4448-8474-e9ed7b403a8f,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,8b66f9eb-1bc8-474f-925c-f77905b31354,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,bef61e51-db41-4625-b697-66270e02cf97,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,f22b45d9-0c05-48f9-9a8d-f4539d932544,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,0a97f8ee-7a38-411c-b1b0-f302202f52cd,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,c352ea60-7242-4b9a-ae8e-95207ff755fb,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,75353fb5-6e0d-47f5-a0fe-6d938701d16c,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,d4b41017-2d78-44dc-bb92-e5be30d42dac,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,4ce77b32-845e-467c-b48c-150f4aa23cd6,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,beb20be2-ad8c-4b06-970f-47fb29cddf30,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,d6d83083-38cd-419e-9d13-6716624b9cbe,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,5000cc08-fbd8-49a2-b9e0-d4895d18775f,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,3c138900-8b9d-4c38-9934-df5b5cfcfd16,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,93da5287-a8f0-4e30-a652-5242fc0bbb5a,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,cd727908-2b4a-4c07-a9c7-c6367f067f4e,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,0a97f8ee-7a38-411c-b1b0-f302202f52cd,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,87b0777f-0c74-4e39-8eb6-0003f1fac293,view,adId_10,campaignId_03
2023-09-01 03:31:39.311699,431384b1-71e1-4b31-8a24-82394a877ff1,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,84e114a0-efbd-4d12-acbf-ca81f4b1deb1,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,3bb597d6-82fc-45ea-94a6-65b4eaf53733,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,0617e072-0fa0-4ccb-99e1-1fbbdb0d8a66,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,dc0d6d8c-61ee-45d9-9334-414bd619859a,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,218d723f-11de-4511-a846-947d34515f2b,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,5adcc9db-4eed-4cea-b51d-2b2cdfef3c8c,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,b606570e-2d98-462f-8412-294bd4481f2e,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,edbe9324-d42e-43b9-99b7-55696e02dd79,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,190b7e45-59dd-4fd0-88d1-73fb7eea59b8,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,ebe202ca-d48c-45cc-a40f-7cc30f8a9bca,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,e93fad34-e65d-4e9d-bf3d-f45c9c9b6a6a,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,d6d83083-38cd-419e-9d13-6716624b9cbe,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,185730f2-f830-4f00-8283-b1cd355c213c,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,65797ae3-604a-4d41-a910-4fa6539f9fe3,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,25add49b-ba2e-47a3-9d18-69e4dacda6d1,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,92633ef2-c006-4e66-840b-97ee26616c2e,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,1ab7c840-862b-4d1e-b650-c039d2a8021a,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,dc12e38a-21da-4c2d-a36c-15b5e4f7d1fe,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,10bf2ea4-aa9f-4a11-be1d-21a66042685e,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,93da5287-a8f0-4e30-a652-5242fc0bbb5a,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,b8dd1d1a-468b-44ad-8ae4-b32639dee216,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,20aaa22b-b49a-478f-9fc2-38dad72f126d,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,26948cd6-a805-4857-aff2-033e55843933,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,525a1f4b-ebac-4d9c-8b30-1af09ea12202,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,114cb90e-d7d4-49fe-9888-b75fb9b8f360,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,5839f9a8-d4d2-4b3f-a38e-b42fef3cbbe3,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,e2b95645-8f28-4700-b900-d8ea608c23d8,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,1b96c0b2-d235-47b3-9779-23921d6b6bf6,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,6b80e62e-b622-4b97-a802-5a83c590d63d,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,b6cb50db-f649-45c2-8505-2f2792623150,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,09bec3dd-fa27-4c19-aa88-1e8cc7b6dc28,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,d4b41017-2d78-44dc-bb92-e5be30d42dac,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,68981d86-bce0-42d6-9817-50ca20cc025a,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,fc025917-a728-4132-a5a6-224bfd7d8b61,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,b94cd17d-47c9-4006-b52f-61cad1fbfa89,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,218d723f-11de-4511-a846-947d34515f2b,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,30607bf4-0c36-49e7-9c03-60be56b5c380,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,c352ea60-7242-4b9a-ae8e-95207ff755fb,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,48825c73-5026-410c-987d-249389729491,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,1ab7c840-862b-4d1e-b650-c039d2a8021a,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,b75a4386-d685-4bca-84d3-2ca0e3776dba,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,f6dfb55b-ce80-4e04-b0db-bdc4d1af8ebf,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,c64bd3e5-9791-4aec-acc8-8eb7ac042217,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,bb48a42b-b0b6-4c26-a40b-267aa814af19,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,0df7c94a-993e-45f9-b4e5-3963897ffeb6,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,f93c16fc-2f89-4e24-b844-2f0fa1557305,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,10bf2ea4-aa9f-4a11-be1d-21a66042685e,view,adId_10,campaignId_03
2023-09-01 03:31:39.311699,0a97f8ee-7a38-411c-b1b0-f302202f52cd,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,ea19e1ce-4ead-4160-a941-fea055cd79a2,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,f6dfb55b-ce80-4e04-b0db-bdc4d1af8ebf,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,7ae245ee-1f23-4efe-bc44-e45beb454aa9,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,30607bf4-0c36-49e7-9c03-60be56b5c380,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,2ea5397c-3e1a-4316-a28d-3b24e1f1f568,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,045ba6ef-dc78-41d8-872c-a44da4e86c42,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,c352ea60-7242-4b9a-ae8e-95207ff755fb,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,af216304-766d-4a2c-ba3b-1a8a12260eb2,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,4bfdaf51-4a1c-4db1-8d9c-0bc053c6100b,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,596c71c1-0dc5-4f71-a040-31f09db0bbf9,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,91f770e0-688c-4630-b8f3-18fc4b56959a,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,04eba9db-6982-4d69-b0c8-c9e24fa986cc,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,26948cd6-a805-4857-aff2-033e55843933,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,1f88edec-49ef-4c54-9f10-f6bb791d4312,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,16b1d145-0010-4c87-9795-38c50718288e,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,f8444b56-bae1-406e-bccc-12ab1d46d8cd,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,057feca7-09e4-454e-8af4-ad187ac45c74,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,ca5e71dc-e7dc-4d28-942a-962fea7896ae,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,e1ef1d8f-b3d3-4c9c-b6f0-1aed8275f5b3,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,c4260f03-fa84-4970-bf31-524e0b6158d9,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,5fb6db82-a8c6-4fc8-b4db-7f8b757265de,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,c64bd3e5-9791-4aec-acc8-8eb7ac042217,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,34834591-2898-42ac-97d5-190fd752d018,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,66120659-6ff8-4362-b1e4-66299318b6d7,view,adId_08,campaignId_02
