2023-09-01 03:31:45.442754,761ac3a7-120c-44b2-841a-26d374b57a9b,view,adId_10,campaignId_03
2023-09-01 03:31:45.442754,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,7a5296a3-62fa-472c-9bb4-9e45e641c45e,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,ffd917f7-81d7-4e61-8364-cb8c0f17846b,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,2a5d89ef-102b-410d-82e1-639d79759720,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,8bd947ee-57d3-4f62-89f3-7ffed24560f8,view,adId_07,campaignId_03
2023-09-01 03:31:45.442754,b54755d4-3bcb-4d09-a00d-ea5ee19e3ea8,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,242452eb-ef16-41c3-b3ad-714f5e880e8b,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,5d94d617-354a-45fb-8a18-6f59d54ba80b,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,c12be3f6-ba16-418f-b7e9-ab4686e740ab,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,29e61e03-b79d-4511-b8cd-7c126d9c1a92,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,09cbf34f-be1b-424e-a5f6-7b40c7316019,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,c513ee9f-e8f7-4ac0-97a5-2dacf8960299,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,a368f290-916d-49c3-a1d7-9a772fdff8aa,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,c58b68c1-69f1-43ef-afc3-28624bd33ee9,view,adId_05,campaignId_01
2023-09-01 03:31:45.442754,241575d9-350e-4ab2-9feb-34a597eb5957,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,58bd8c01-4bd3-4a91-9cab-6283c4aba7ab,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,b47d1dad-090e-4642-b3c4-edd72457ec54,view,adId_05,campaignId_01
2023-09-01 03:31:45.442754,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,view,adId_08,campaignId_03
2023-09-01 03:31:45.442754,bc396a81-8034-42a2-8b1c-3e08d88769e9,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,11a74e1e-f30d-41f5-a5e1-1d101364d4e1,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,6b87219e-c1d0-4fe4-b7ba-1b1d32f46160,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,ec43cdd1-c578-46e4-b21f-8b823513349b,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,fe1c6649-62b9-4ac3-b81f-2bab1bd53c0e,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,4a7b78b6-ac16-44a5-8f7d-aadcc8e85755,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,3e215c24-0cc0-4860-bdcb-f1b867fc36b7,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,ab6ad69a-e27a-4206-9d9b-c563966ae3a9,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,99b49c30-8c0d-4560-8000-90853ae41bd4,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,0924948a-6278-48f2-bf8e-1edba8d1d607,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,01127347-9f39-42a5-a64c-fc873b96471d,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,a0351fc9-73f5-4688-a088-a159d27dfa78,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,f343174c-73d3-4e95-a082-0dc66cdc3937,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,ddeba50a-357a-48a6-949f-d65fb7e3c386,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,ec520134-7a60-4950-bc05-33d90230144d,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,bd2959ce-ec71-4aeb-8ab0-69c7b5fa8f74,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,ba1016f6-b59a-418c-8193-a3d7f4e8279a,view,adId_03,campaignId_02
2023-09-01 03:31:45.442754,93a6a73e-a4e7-4034-a3a5-1ad071ea8071,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,6a411c83-3742-452e-a800-cd2404f3da65,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,4fbd43c0-fdf7-4382-a621-c87d5ef47c9d,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,7f76ced6-d7d7-4ffe-8a39-76b939951f50,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,b47d1dad-090e-4642-b3c4-edd72457ec54,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,d36f3282-3920-47df-ad66-d91d7cd4c6bc,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,b1327b89-cd5c-4cc4-ac15-d3ee13a913a9,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,77e42da7-d351-4355-a4c9-f7519770c496,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,99b49c30-8c0d-4560-8000-90853ae41bd4,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,view,adId_07,campaignId_01
2023-09-01 03:31:45.442754,bcbc26c0-2551-4b77-8001-3793809e9183,view,adId_03,campaignId_02
2023-09-01 03:31:45.442754,1217818d-9236-4fe5-a794-db8a14c29b39,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,242452eb-ef16-41c3-b3ad-714f5e880e8b,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,34b4c94f-a78c-42c8-8dd4-4dadd69686b1,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,view,adId_03,campaignId_02
2023-09-01 03:31:45.442754,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,7feb64c9-a801-4f59-b15e-f584c19ac532,view,adId_01,campaignId_01
2023-09-01 03:31:45.442754,99b49c30-8c0d-4560-8000-90853ae41bd4,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,070a9715-1afc-4044-99dd-ded2bdc76d93,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,48613017-71ae-478f-baa5-c05fafdb4637,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,b48195e1-9563-4c1e-b985-9fdb198284d8,view,adId_05,campaignId_03
2023-09-01 03:31:45.442754,7a79eb32-fe56-4cf4-933e-0f9ff564e58c,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,d3256c7a-0bf6-43ad-b823-1ac9815962f9,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,622f9f3a-fe57-4385-83de-99a340085252,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,fe471b1f-d412-4682-ba0d-827dddbc9d52,view,adId_06,campaignId_03
2023-09-01 03:31:45.442754,6823702a-ff3f-4aad-923a-34786a38b492,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,4940b63c-9125-4f76-98f0-10720e66576b,view,adId_06,campaignId_03
2023-09-01 03:31:45.442754,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,943d5e96-4142-43a2-9694-261b5728b15d,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,58d1cd27-2f65-4f99-9493-b211035ebd97,view,adId_05,campaignId_01
2023-09-01 03:31:45.442754,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,f343174c-73d3-4e95-a082-0dc66cdc3937,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,0277b2de-b36d-40bb-b4f2-447d5a271ac0,click,adId_10,campaignId_01
2023-09-01 03:31:45.442754,4eb50deb-5008-4bdf-80f0-58186824858f,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,810da03b-6d8a-4d64-86f2-66f60f14c641,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,deebad98-a8e5-4198-ae9e-b0db552550f3,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,2a1ac203-379c-4e33-8c6a-2eb691045b47,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,669c5577-56ef-471d-b999-8fbb67cebf5d,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,8c9187db-a514-4fe4-b6a4-b5a0dec46e99,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,44332ced-da82-4c73-8086-701b429d9215,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,4c30f8e4-722e-4f55-9a4c-5813e19182f0,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,c5f63d7b-cf49-4871-8d9e-cd8fa409d55f,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,61d2e4ac-6d80-4a5a-a762-2630912def78,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,deebad98-a8e5-4198-ae9e-b0db552550f3,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,6a411c83-3742-452e-a800-cd2404f3da65,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,b50168fa-0166-4441-9698-2eae9af0247b,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,a7ab8588-012a-4c5a-b088-11dec7c85236,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,29c4f5b2-9294-4279-9f7d-9d63afbd0db1,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,ccd7bf50-f92e-49fe-b115-56c9244fd206,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,75fe12de-13a2-40c9-9399-89415f1b1ca1,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,ff17f2fb-81ce-472a-8bf5-bd024b54924d,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,a368f290-916d-49c3-a1d7-9a772fdff8aa,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,a3490667-dbb4-4cfc-8dcd-3dadb89828b7,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,5655a647-28bd-4fcc-bed1-b0c155dbf800,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,afb6982f-1435-4646-89fe-d77ee5f1f35d,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,f6548a2c-a710-4f55-b6ae-2eda922699b4,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,00a5a951-0ec6-4e90-91b4-f1e6d06e8e99,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,cc3a411b-50fd-4aed-8344-217dcbb3592e,view,adId_09,campaignId_03
2023-09-01 03:31:45.442754,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,c58b68c1-69f1-43ef-afc3-28624bd33ee9,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,6c775b66-b6bf-4ef3-83db-498d5469ee13,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,46e2e7da-13f8-437e-9465-6450f5557dd8,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,e6d8a2a4-6867-4707-8d1f-cd999590918c,view,adId_03,campaignId_01
2023-09-01 03:31:45.442754,9d6c657c-f5d4-4fa0-b55c-16293ec3288f,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,a6e4f5fa-832a-4ed2-8b29-8d10e47a786e,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,47605d79-4b36-493c-ba6a-1fb0b9880eec,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,view,adId_06,campaignId_03
2023-09-01 03:31:45.442754,9599a1fd-9130-4102-82d3-421b483aef78,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,6dfe3aa1-b82a-46c1-af93-e51394e9f780,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,63fca2c7-83d7-44e6-acb8-d13afd698b9e,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,069778e0-5897-4183-b3cb-990417ef5e59,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,9e91124e-b67a-4810-a8b8-8bfe953b1a49,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,8d903e65-b092-45a7-8a18-de46e1ea3af5,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,dd879375-2b9d-477b-b229-550587dc5bcf,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,94825939-6828-42e1-b2e0-9844abb0ef82,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,10000e99-d949-4ed8-aced-6b91a69dfb88,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,93a6a73e-a4e7-4034-a3a5-1ad071ea8071,view,adId_01,campaignId_03
2023-09-01 03:31:45.442754,5cc8e478-1bca-4425-9a0a-133afaaaf077,view,adId_09,campaignId_01
2023-09-01 03:31:45.442754,a82dcce8-e4b4-4509-a641-2d4bb2c95012,view,adId_01,campaignId_02
2023-09-01 03:31:45.442754,a7ab8588-012a-4c5a-b088-11dec7c85236,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,0bf78ede-420c-4554-88e8-580739307703,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,45366664-c3c1-45b9-bc7d-ea0171685931,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,fff18213-eeaf-41de-91ff-79e04577df67,view,adId_08,campaignId_01
2023-09-01 03:31:45.442754,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,f568971e-723f-49f9-b70d-502dbc1a20c3,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,8b5b5aa4-3745-46f5-b498-a74c14879446,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,6a411c83-3742-452e-a800-cd2404f3da65,view,adId_03,campaignId_01
2023-09-01 03:31:45.442754,5655a647-28bd-4fcc-bed1-b0c155dbf800,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,d4bd8441-5398-42ef-8363-f0eee3c93f20,view,adId_04,campaignId_02
2023-09-01 03:31:45.442754,3cde87f3-214b-45ff-8a4d-e7a0f41901b3,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,1fbfebf7-f157-4dcb-8b76-fcdea9da52ec,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,e0752869-0742-40b0-83aa-4110595fbf2b,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,e873814d-7449-4549-a846-0910dfd0c661,view,adId_07,campaignId_03
2023-09-01 03:31:45.442754,f52bdbe0-5b1e-49e2-9562-0a9f2c0632d8,view,adId_02,campaignId_03
2023-09-01 03:31:45.442754,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,view,adId_03,campaignId_02
2023-09-01 03:31:45.442754,f91e1c60-5d12-4393-9d99-ed95c8f33d8a,view,adId_05,campaignId_01
2023-09-01 03:31:45.442754,6e3c8c71-7df7-4ce8-9e6f-9169760cf6fb,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,03571cd5-fc97-4733-b146-45ab357857db,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,a6ecfe45-9235-4f18-af13-f7ffbbe63969,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,016871cb-ebc5-43d8-ad6c-aeecc8495d35,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,b2410ad8-e532-4600-bc94-641bf7554d36,view,adId_10,campaignId_01
2023-09-01 03:31:45.442754,619f2d8c-b695-4196-8232-0502b6c29b43,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,9ab29f78-ddd7-4f8b-b8ba-30904516b139,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,9ab29f78-ddd7-4f8b-b8ba-30904516b139,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,1635bc2b-8170-45fe-850a-74d97331e231,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,29c4f5b2-9294-4279-9f7d-9d63afbd0db1,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,dad3cf55-3689-4d83-a942-0567df9f1f23,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,36515310-6ff5-4b48-ba50-8132b6569327,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,d25b7614-4e0a-44ee-b981-698c891a4ea8,view,adId_07,campaignId_03
2023-09-01 03:31:45.442754,46e2e7da-13f8-437e-9465-6450f5557dd8,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,ba2ec47d-3653-4ad7-a4af-e336acaf4312,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,eb4b99ea-0c75-4133-8119-85992d18e2ed,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,219e3822-cf8d-46e8-9b2e-3f49ade953b9,view,adId_05,campaignId_03
2023-09-01 03:31:45.442754,1e7a7be9-8bb5-4efb-a9ef-c29c52b93502,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,f52bdbe0-5b1e-49e2-9562-0a9f2c0632d8,view,adId_02,campaignId_03
2023-09-01 03:31:45.442754,f756e73c-f771-403f-9032-7ffbe40ada8f,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,c5f63d7b-cf49-4871-8d9e-cd8fa409d55f,view,adId_07,campaignId_03
2023-09-01 03:31:45.442754,39fa60b1-01ec-4225-898d-614a72641935,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,c84704b0-e637-40d1-a5c1-59110e710118,view,adId_07,campaignId_01
2023-09-01 03:31:45.442754,7a77e8d3-01d7-48ae-bc63-37c3d61c551c,view,adId_03,campaignId_03
2023-09-01 03:31:45.442754,86dd0b93-4567-4e1e-84e4-11123632daf4,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,91bd0343-528c-4b59-96ab-98ef981bbe0f,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,09cbf34f-be1b-424e-a5f6-7b40c7316019,view,adId_01,campaignId_03
2023-09-01 03:31:45.442754,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,e124ca78-0d03-487e-8289-2f665cd55d60,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,cd48002a-e232-47f9-a4aa-9967f052787b,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,d4fd0df7-726d-47b4-90e8-13eff700ff70,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,898ee6c3-7bbe-4f9f-9b9d-d1a46dd859fc,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,1d2f5839-c3af-4dba-8910-951b8ad7a051,view,adId_03,campaignId_02
2023-09-01 03:31:45.442754,7f3bb5c0-9f6a-4dbb-8945-99fd81cb6d53,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,54979272-faa7-465a-b0a2-387f1177d290,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,54979272-faa7-465a-b0a2-387f1177d290,view,adId_07,campaignId_03
2023-09-01 03:31:45.442754,c493f900-7575-403c-9b4e-31eaf9bfa95c,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,e0752869-0742-40b0-83aa-4110595fbf2b,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,f0f57fd8-1be7-4fcd-9e69-ccdf02d99466,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,0378b01a-4569-4772-8c83-439de5cfa51c,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,a06fb427-074f-4c43-a809-8e61a4b8c4f1,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,d78bf203-8ff3-4dc1-ab6b-a32ee5f028e0,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,898ee6c3-7bbe-4f9f-9b9d-d1a46dd859fc,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,619f2d8c-b695-4196-8232-0502b6c29b43,view,adId_06,campaignId_01
2023-09-01 03:31:45.442754,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,83925818-2b46-418c-b334-bcc30e840f04,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,7c962c4e-696a-46b3-8bc8-00cf94177963,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,a994429f-522f-4c91-a738-344909ae6fba,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,dad3cf55-3689-4d83-a942-0567df9f1f23,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,d4bd8441-5398-42ef-8363-f0eee3c93f20,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,aa264842-a416-4349-bfcf-bc1a16c815ed,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,e90394dd-f74b-4a44-9c17-a4c0fba35f4c,view,adId_06,campaignId_03
2023-09-01 03:31:45.442754,5f1edc03-7685-420b-8744-45ab77f99d12,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,65797ae3-604a-4d41-a910-4fa6539f9fe3,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,a9f35684-84c3-46b3-926c-d87c5d2604e8,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,ae4cee79-018e-4a2f-9bf0-ece202dcd302,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,34c5c11b-fd57-4fd5-8e00-4fbe73b90ee0,view,adId_01,campaignId_03
2023-09-01 03:31:45.442754,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,75fe12de-13a2-40c9-9399-89415f1b1ca1,view,adId_03,campaignId_01
2023-09-01 03:31:45.442754,b1bd1c71-f7f1-4abe-b4a6-62103a704fd3,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,f4a05b85-6098-42c6-a8cf-037a70bb7669,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,02e0cb72-39f3-490b-9868-c00fd89e82fe,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,d5a772e9-4698-4e4b-982c-ca051e0bcaac,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,8d903e65-b092-45a7-8a18-de46e1ea3af5,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,b770b952-b7a9-4c33-943b-72467baf572b,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,f23cd3b3-2d76-4b00-857f-b4222f8da7c8,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,7e900efc-b56c-4c19-96fd-e66d07f8ee15,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,067e1b74-4038-4dbb-b8b5-39d89cd48bf9,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,918e27b0-23a3-4683-8078-794032fe4752,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,62cd51b8-ace8-41ef-9763-52790fe2c741,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,23505370-f494-42ee-92e9-350168dfcb75,view,adId_09,campaignId_03
2023-09-01 03:31:45.442754,ca4c327d-5ce6-40de-ace5-55b9ecaaca56,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,f568971e-723f-49f9-b70d-502dbc1a20c3,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,2c28d2c1-1fbc-47aa-a107-32b708c87192,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,b978c3fd-20a0-46b2-99bc-cf81b7fedc7e,view,adId_03,campaignId_02
2023-09-01 03:31:45.442754,a994429f-522f-4c91-a738-344909ae6fba,view,adId_10,campaignId_03
