2023-09-01 03:31:25.993979,c6499464-3556-4dad-8f75-c95bc8f6c9fb,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,03e4745d-e539-40f0-b64d-e3df34ff3914,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,7217c309-a885-4323-9e9e-57ae3716d503,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,3473f1e1-1574-4177-9eb8-599dccbde1e7,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,a27bfd30-2526-4ba7-87c4-ba3f138a7911,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,0c4b3d3c-628f-43c7-8d5b-0bf99ef6e536,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,ed1107ae-d993-4cea-8dc5-747cb49c13b0,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,132756f0-8db9-4265-ac97-76e683e5cc96,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,a7deadab-89bf-47b7-a947-48c1f4ecf37c,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,c5b3ae83-8eba-469f-8209-80ee4e638978,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,37dc0fb0-9c49-4fe4-948b-35337d822a89,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,951681e1-e5dc-44f8-bc70-606663118c1c,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,756b32dd-0fe2-45a4-8f44-bc66d2a7f2ec,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,55d60586-074f-4a07-a2d2-44415886a914,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,dbfbf7d4-32f7-4c32-8d28-0771dd680cd7,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,64f9455d-dc5a-4189-bfd8-6b5ca2903d54,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,a8c57d2c-5cde-43fe-9b3d-8bef5ce82dca,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,12ccf1f3-92c7-4501-b52b-9097777499a9,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,9b3ca96e-a9a1-4278-9e65-6235ec67255e,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,3473f1e1-1574-4177-9eb8-599dccbde1e7,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,6ffdbd64-b466-44bd-a54b-8ce55644ef39,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,d0ce5fad-2b58-4e7a-bd31-a269e1ad6b48,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,38205217-ddb4-41ae-8866-76e6e5f4f460,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,68d87011-ab75-4dad-81dc-9e97bff187ef,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,1c047262-08ea-421e-8218-f7f77c37ee0d,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,2b3e5f89-c8f8-421e-bd80-e88a90f25c83,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,c12236b2-de3c-4162-a2b4-1ac504b704cc,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,937d23a8-e594-4218-81b4-dfda744a1fdd,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,44ca63f1-a822-4369-a10b-adbf8430bf81,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,b318f58a-0f95-483e-b54c-afa7e284fb2e,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,4c8427e5-034c-42c0-98c8-d7ef75649318,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,f76a6b0d-2dca-4226-b8a9-5290bb9cb0be,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,aad0ae04-68c5-41fe-aaca-ef36c8afef05,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,c135578f-92c2-4507-ae46-24116edad250,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,44ca63f1-a822-4369-a10b-adbf8430bf81,view,adId_03,campaignId_03
2023-09-01 03:31:25.993979,0ce2c626-7e05-4b25-a58e-7532d5cc75b1,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,bb45487d-1b20-4f29-9488-e8780041b08d,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,513cdc71-0d81-4fef-943a-4ff8f424c1d5,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,1db566e1-c450-4def-9627-672c4ba0804e,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,fb20e4a3-f51b-4309-9ecc-a0f949250d39,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,41d04a81-6fab-4f35-a531-d9e329911727,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,c8289ea6-cb88-49f6-a2f3-f9088e245065,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,3ddd49ad-8ba6-428b-b7a6-bf8f004dda55,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,1a43be8b-fd32-43d0-9230-73db7fa52617,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,2c551fd9-1f20-4bc3-b683-38faaa1f83ed,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,f36d4578-18c5-440f-aa6d-53e33699610d,view,adId_03,campaignId_03
2023-09-01 03:31:25.993979,88e95b4c-9e01-4e9a-ba56-9ebc950643df,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,36e7d26d-dd14-4659-820c-d4212c61a5c2,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,a9cb4093-d124-438e-9f40-d21f02f0ebdb,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,38c506c4-134b-4d37-9066-96f5ab8a647b,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,e644c430-828a-4776-87e8-a14f002498e6,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,c964588c-cc03-4673-b698-81a090fadb33,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,91bd0343-528c-4b59-96ab-98ef981bbe0f,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,c253e4b0-bb15-455d-ba21-cba0c178c8ff,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,a65e7632-631e-4405-94d1-6d0567938576,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,6771833e-2c95-47a6-af0c-87409d95b4ef,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,c6499464-3556-4dad-8f75-c95bc8f6c9fb,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,ebdd00b1-62fe-4546-a122-f73c2dc05d08,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,dd96b17d-aaec-46f1-81f2-42f83615b48d,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,6ee51550-4e5b-4cc9-90f8-e7241f46b977,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,64f9455d-dc5a-4189-bfd8-6b5ca2903d54,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,557a4ba9-2398-47f3-8805-fb7d8447a6a3,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,09885908-a4f1-405e-81be-7cc72d31b9d2,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,6ffdbd64-b466-44bd-a54b-8ce55644ef39,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,8b539e63-debe-4c39-a28b-1b925e928263,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,989ba462-ffcb-437e-a9c0-6d1bd0c9ead9,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,8c6f2764-4d68-42fe-8b8a-b63281d83969,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,3ddd49ad-8ba6-428b-b7a6-bf8f004dda55,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,898783e1-9892-4320-8872-5563b1949df2,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,2bdecb94-37a3-4596-a3ad-fc153f3e981c,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,292652d2-f692-45a7-b678-f6cee5b6bb8c,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,6df3beca-b749-4464-9c1a-e5a4b1c38dbf,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,535adc00-b8ac-4001-bb1f-022f064783b2,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,94a848b5-48cf-43eb-9ef5-d8b0c214327f,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,229973b8-5bc1-42a2-8ead-7812ad8e83ca,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,c253e4b0-bb15-455d-ba21-cba0c178c8ff,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,0eab7836-7574-47b6-80a7-95d23cc35729,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,6501c5aa-99fe-4dfe-9576-2afe10648132,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,30607bf4-0c36-49e7-9c03-60be56b5c380,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,feaaea75-48e5-45c2-a75d-70832d5d0192,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,00553186-c886-4f61-a4f7-6e959f0dbc6d,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,2b3e5f89-c8f8-421e-bd80-e88a90f25c83,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,03e4745d-e539-40f0-b64d-e3df34ff3914,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,ff732c08-f750-4cfd-8da0-8a92fd62fab1,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,b318f58a-0f95-483e-b54c-afa7e284fb2e,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,88e95b4c-9e01-4e9a-ba56-9ebc950643df,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,070d3284-5ec7-4214-8e83-414a42f5f7b7,view,adId_08,campaignId_01
2023-09-01 03:31:25.993979,044d876d-1cf9-400d-aaac-e01451ada58b,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,fff18213-eeaf-41de-91ff-79e04577df67,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,44dd6e68-5ec1-4b09-87e2-074770a2aecc,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,afb94757-954f-4aa7-a431-286d096744e6,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,30cada0e-2fce-4eb8-ab8a-e8068640ee6a,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,1360dbfe-1a01-4412-81a8-a7b2f81292c9,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,945b2e51-76b7-48ba-b7e6-7112e6447be6,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,0eab7836-7574-47b6-80a7-95d23cc35729,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,9d121c51-7ab0-441a-8384-5290bd823aff,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,44ca63f1-a822-4369-a10b-adbf8430bf81,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,6c42f496-c8be-4391-8106-9996a3dec0dc,view,adId_07,campaignId_01
2023-09-01 03:31:25.993979,d828e714-a10c-4fd8-899b-f7692e0955e6,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,35e40b60-02ca-4631-9e02-2845ac021e28,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,64f9455d-dc5a-4189-bfd8-6b5ca2903d54,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,7a5296a3-62fa-472c-9bb4-9e45e641c45e,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,d863d601-17bb-4b48-bd8c-d670144f18c9,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,0c4b3d3c-628f-43c7-8d5b-0bf99ef6e536,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,c8829091-b2c3-4e74-99a3-584d2248a6c3,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,f80c3109-bd1c-4246-9dd3-2272533767d1,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,292652d2-f692-45a7-b678-f6cee5b6bb8c,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,52a4f07c-75a0-4f64-a6ea-2dc98841533a,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,108aae39-2110-4617-965d-a0a412558a5e,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,9961105b-70e9-40cf-9b30-4b45d85c6725,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,de37da82-d6ca-46db-835c-70608766dcde,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,1360dbfe-1a01-4412-81a8-a7b2f81292c9,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,12ccf1f3-92c7-4501-b52b-9097777499a9,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,0de8ca4c-90ff-4792-b3d9-8761e54611d9,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,ac1d26b0-efe1-4409-8843-28a8df992fcf,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,8e621b89-c733-4d74-ba5e-5c4a05461874,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,e9d602a9-2359-4456-8a82-a72fe65af3d7,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,4c8427e5-034c-42c0-98c8-d7ef75649318,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,d37c5a4e-d5f8-4f55-a8a6-620928e9d816,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,3bdd93a8-e15d-42fe-aec8-46dc2662067b,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,259daf73-2d74-4e3d-9d42-88a101a79a96,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,513cdc71-0d81-4fef-943a-4ff8f424c1d5,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,88dd3440-1a00-4a92-a0ac-d15d5ec98ed3,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,87b94aa8-cc00-48be-aa5f-e1d56fa3b531,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,38205217-ddb4-41ae-8866-76e6e5f4f460,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,6ffdbd64-b466-44bd-a54b-8ce55644ef39,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,7ccd4dba-9fc5-422c-9be6-bdc492c0b790,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,81fc98c8-f3c5-423c-bcc5-bac496532661,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,8cf1ac9a-6613-470f-a2fc-56a5f6451af4,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,0c4b3d3c-628f-43c7-8d5b-0bf99ef6e536,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,1b77ef51-073f-4440-bb1e-274ed4caaf7d,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,0c3e7dd9-3c6f-445b-8c88-c928a1795e13,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,96f9ba5d-bc6a-4379-993f-1f02bd8871b5,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,ecff051a-c9a9-4110-8522-618ca4273da7,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,261dbfed-bd83-4496-a57c-badf48162aeb,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,239b8294-9adc-4fb9-8e77-54234dec3260,view,adId_03,campaignId_03
2023-09-01 03:31:25.993979,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,40b9a023-a488-4082-b507-483cbe9b68dd,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,898783e1-9892-4320-8872-5563b1949df2,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,afb94757-954f-4aa7-a431-286d096744e6,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,8edcd529-8131-4719-9335-f5b968811826,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,35e40b60-02ca-4631-9e02-2845ac021e28,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,04292775-db0e-4deb-b00b-071229c34a81,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,f0e67364-abfa-4968-8d65-c2027819c120,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,a6a06177-fe52-4043-8d67-f20bd4afe6c2,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,f06d72f3-427e-4755-92f9-49e5f15a8ced,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,62b37fae-e1f4-4662-9db3-73829fd06af0,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,64489ef8-fc58-4aa0-82d1-a4eb8b0234ab,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,0de8ca4c-90ff-4792-b3d9-8761e54611d9,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,ec5b2426-096d-4d06-a12d-8239e685b130,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,c8d55973-c89a-4e03-9bcb-64a55bfdfa10,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,42511fc9-6e50-4845-b451-c7701a8f36dd,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,66f20533-51f3-41e0-9b8b-64392cb695fd,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,f06d72f3-427e-4755-92f9-49e5f15a8ced,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,396bc122-aebd-4281-bdfe-2a80354ff90a,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,c875a0b2-db7b-4556-95a4-a24ae40ad00f,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,6d9e9309-523d-4bd2-b911-e5c0be4ee6ae,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,a6a06177-fe52-4043-8d67-f20bd4afe6c2,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,42511fc9-6e50-4845-b451-c7701a8f36dd,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,4af3236d-813d-4358-9281-5dcdf7b175bd,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,5d79fefe-a887-4383-ba34-3c014f9e55c2,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,9de20dd1-745e-4bbd-bdcb-38eee293c539,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,995dfddc-4d92-417d-9df2-39ac7af63261,view,adId_09,campaignId_03
2023-09-01 03:31:25.993979,c5b3ae83-8eba-469f-8209-80ee4e638978,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,7f5ae063-e639-4e59-ad0b-cbfae4dba021,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,b4517c3b-cea9-4a08-928c-89d50c27cd02,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,945b2e51-76b7-48ba-b7e6-7112e6447be6,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,41aa4744-2709-45ba-a2eb-cedf00fe25a8,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,062bab0f-23b9-463c-8f70-5111251d4719,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,5d79fefe-a887-4383-ba34-3c014f9e55c2,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,2e24959e-e058-4276-b2a3-f5812a2a2647,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,995dfddc-4d92-417d-9df2-39ac7af63261,view,adId_09,campaignId_03
2023-09-01 03:31:25.993979,bc8cdaeb-8fc8-4957-bfe9-d7f110395b6d,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,a7deadab-89bf-47b7-a947-48c1f4ecf37c,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,0494a360-4af4-42d1-bd43-f1a49ee7a785,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,81fc98c8-f3c5-423c-bcc5-bac496532661,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,7f8c7e5d-874f-4e86-9e6c-3f84700c8c69,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,867d67ad-5323-4e8c-be5f-5185a966bcda,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,cdb03688-6a2a-4483-b399-046748340007,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,5fb484be-42a4-4518-8d54-4772eda331ce,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,16031145-ef20-4950-af3b-f3a291a9f43f,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,b56bc46c-a4fd-487b-90ea-2bd11360962c,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,dee447f5-78c2-4ffd-b427-ddd4b413f528,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,0e379eb7-5eb2-4694-afc4-1edf8cb3ea19,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,1300f815-3ad8-4bf9-8320-e472357fcf9a,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,e6d2aeaf-b555-4a0f-ac72-bfa61d4c122f,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,9a71d8e6-1038-4a7f-9b05-3a137fd00413,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,7ca4e2bc-d4f2-4cf0-a9a7-24947df036cd,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,9dcaae39-fa38-46f8-80bb-13073dbb47c4,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,a6a06177-fe52-4043-8d67-f20bd4afe6c2,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,2ef5eec0-c1a9-41ab-9f62-92345e78f3af,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,1959f0ab-e300-4bad-89c2-7e54cea643e1,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,66f20533-51f3-41e0-9b8b-64392cb695fd,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,b5005900-bef3-4e56-86cf-10d457965a20,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,1e2c94ef-2cec-4325-bd52-848181660a13,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,4c48e7b0-c898-45cd-a1cf-d04dec82f159,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,01b15ce9-48c5-446f-8bf4-e82e5567bb58,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,dee447f5-78c2-4ffd-b427-ddd4b413f528,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,2928c1a3-c3be-42ea-8c8a-75b4794fc990,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,e5928d3f-3a8d-4d3f-8670-9fc603bd942b,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,b5b66560-504a-4530-8681-1a353641d122,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,c86e032b-645d-490d-907e-122ea326e9d0,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,3e7a3819-6524-4481-aca1-764f213be0a6,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,d1674d43-f59f-465c-928b-2e1e7be04f1b,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,1601569a-c97c-4636-bf4a-a897d9df1f9e,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,340228b7-25d2-4d1f-b019-59c479b77f22,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,a5b75865-7d15-4d02-a7af-c5cab0014aeb,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,dee447f5-78c2-4ffd-b427-ddd4b413f528,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,573d9e4e-09e2-46ed-889a-722ff6866b70,click,adId_04,campaignId_01
