2023-09-01 03:31:07.585912,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,041ef375-835e-47a1-9a0b-67ec2811dc50,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,e0f5299b-fb5a-4811-8157-fece7787dd9b,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,d2a826bd-3bcb-453a-9796-f06a1f51a2c7,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,fff3e8a9-b2d0-4b3c-892e-4bb224feb970,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,bb6505e0-6da8-4864-a3a4-0d7b22d92540,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,d3048bf5-7059-450d-b498-70e88a7e216c,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,02e1f412-0cf1-4efa-bda3-8fa8235a29fb,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,cf806d06-0662-4d98-9109-e0d464721a1f,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,d1ec8669-f445-4de8-aa7e-a48b400fc190,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,664d16b3-642e-4b43-b218-05bf51c81a1d,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,1e3c0654-8cf0-4e81-97f2-23c826271c3b,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,185a19f3-dc68-4cf8-b3e0-4e548a70a6b0,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,d3a8ef5c-afea-4d8c-b820-22d415d082f0,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,dbf45e32-a31b-47a7-be86-bc703f837f3f,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,a7fa0198-df4b-4e01-99f1-4a8d9a252967,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,17cf695a-38c9-4c21-b03b-72729dc64016,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,577a9024-39c5-4e77-8f88-01b8bca11171,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,041ef375-835e-47a1-9a0b-67ec2811dc50,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,0b73e3d3-2a1c-4075-89b0-b73fa662351b,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,2898a2fb-324b-4f7a-8a05-b790326c1299,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,097e03eb-9147-4918-9eb3-225b1364be21,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,d42c7115-91bb-43aa-b00b-6efad8dfe888,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,c1394594-56f4-43e3-aef4-5ea285582570,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,fd91108e-218e-40dc-b2c5-2dde90f7126a,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,aef154e1-2b46-4b80-9c12-c697736f8496,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,a20cd33f-ce3a-4940-9a21-df89d0483530,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,93378794-0bdb-4755-ac59-2163eac4d991,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,6f3d58e6-51e4-40da-b3a1-0d956ae0b7f7,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,12d74c93-a6c6-4c9f-a77c-1276af71798d,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,6020830f-8e46-4767-a5b4-6fc524098ff2,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,17cf695a-38c9-4c21-b03b-72729dc64016,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,c0000f78-0a24-4a4a-9844-1b53d689f02c,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,287873bf-cce1-409d-8d9e-55633853a7d4,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,9740f523-37a6-4261-9e03-d38ccc53b5d9,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,e847dc2b-b0d2-4a89-b751-a86923a4a974,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,e69b726f-c9e5-435f-873b-706f2d706f4e,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,6ddd5f8f-640c-4521-9578-05469fd0fdb7,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,a7fa0198-df4b-4e01-99f1-4a8d9a252967,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,8dd984f0-9ddd-4f2e-8864-bd552918cbe1,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,d7c3d080-c81a-45af-880d-8feff2ca7741,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,0f33c61e-7760-4a06-9c92-85e20446b654,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,0b73e3d3-2a1c-4075-89b0-b73fa662351b,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,2867b9b7-2a04-407c-8c43-fca837b89790,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,18cc8071-d97c-4efa-8aad-3f868e535219,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,0e237c81-5e97-4ed1-a692-6993de56e062,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,423a878e-a5dd-4547-873e-8ee472783ee9,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,319198d7-afe7-4257-9fff-596d60847f68,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,6e7fcdc0-b891-4ec1-a654-4343ca3b6638,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,3983835d-bed3-4e4b-aaaa-ed980366fd7f,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,bf411995-bbaf-428e-9722-03b1032aba8c,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,bfeda2df-f383-44c0-a363-3bdf38ab6597,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,c9d12e66-0e02-4778-be5d-d7ce968cc571,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,93e47c91-d7ea-436d-86b3-3c783df6b8c4,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,4947eaa5-6baa-4b13-9de3-597cd912278e,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,46c1181e-c1d5-4513-a52b-b8b19eade456,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,567ea113-b1e7-4a14-9869-16820480fded,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,8d80c6a4-c3a8-471d-95e5-dbcba2fc6d75,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,dd9caf03-ce11-4d4f-8cac-8741ccb72752,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,3983835d-bed3-4e4b-aaaa-ed980366fd7f,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,e69b726f-c9e5-435f-873b-706f2d706f4e,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,703f8a9c-82aa-4c8f-9fa9-4044bb85c743,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,d2a826bd-3bcb-453a-9796-f06a1f51a2c7,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,16d87f88-6c18-459d-a449-dba1c0fff6e6,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,52fe7b3f-1cf2-4c5f-8df8-f198e263f5da,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,f5ac4b3d-9525-4343-af6c-73ce07322f25,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,847ad903-6751-46dc-8a6c-4478bbd5eeea,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,e4f6aeea-4b2a-4205-aadd-8a19df8818cb,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,bf36df84-a3f7-493e-9910-3b5d4055b40b,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,3bcc716b-0d38-4991-be91-abf0ac358240,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,14c75410-5d73-4dae-a68b-bfc6991b4fdd,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,424013e9-ec23-4137-87c9-55dd3acc7eae,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,0f33c61e-7760-4a06-9c92-85e20446b654,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,3969ab43-3218-483a-961c-db0868dd807a,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,855bfbaf-2998-4446-9021-e836903aa7f6,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,688fed8b-8940-47cd-83d7-a9ffb8994f4f,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,4944eb02-9df8-46bb-8106-3964b3e78d33,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,1c8d4382-eb80-4133-b364-a804478bd042,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,de784f11-fb6d-4197-b13d-c455cb0fbe0c,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,9961105b-70e9-40cf-9b30-4b45d85c6725,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,a08bf14b-9749-437e-bddf-f414b0d13c86,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,6e7fcdc0-b891-4ec1-a654-4343ca3b6638,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,9b3ca96e-a9a1-4278-9e65-6235ec67255e,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,6ed9390f-c3d1-4c0b-abff-92452a1890b8,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,4947eaa5-6baa-4b13-9de3-597cd912278e,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,80287f8f-d2fd-4166-93de-023bbd302620,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,ff171f10-2181-4598-bd3c-8a0012ac2522,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,09176cb9-3a37-439f-94e0-0f97a15d606a,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,e22b6d09-af8b-498e-b5ad-ee9174697b61,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,10508b31-d5c4-4573-ac1f-6dc5dae9864a,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,bffd1b0c-3c27-459e-9b60-6bbe2c36fca4,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,9f1d6cab-37a5-4b2f-9451-6827c200b6a0,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,d3c3e21b-c0c1-4f05-859f-e4586eeb98d8,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,842cad47-017a-4059-ba25-f381dbab2b9f,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,535adc00-b8ac-4001-bb1f-022f064783b2,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,da1171be-3a50-4b3d-8e04-eab044282a39,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,0e237c81-5e97-4ed1-a692-6993de56e062,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,8cf1ac9a-6613-470f-a2fc-56a5f6451af4,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,fab850c4-59a9-4a8e-88da-40a9c428db15,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,c9d12e66-0e02-4778-be5d-d7ce968cc571,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,0b14e09c-2c75-48b0-af38-0de3c04a2e5b,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,55a5d169-c7e3-4714-b5d6-4e587e331a0b,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,f397c43b-06a1-4853-a809-1a4dd345870e,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,2c09ad84-7e3e-45b6-99a4-eb4963546aeb,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,90b37e60-4a27-4288-8489-1ac3b9012f61,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,b633018d-ff98-40c2-b9f3-c2c730d46599,view,adId_05,campaignId_03
2023-09-01 03:31:07.585912,91ed389a-40b4-4fae-9ae0-33ed1f8a8149,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,ae3d44b7-32c7-43ce-83e5-ede751a14dea,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,688fed8b-8940-47cd-83d7-a9ffb8994f4f,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,d306a172-ac94-4cca-bd6f-3c0b6280ba96,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,4944eb02-9df8-46bb-8106-3964b3e78d33,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,ff171f10-2181-4598-bd3c-8a0012ac2522,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,c8359820-ca64-40f5-b1f3-e8f86fc4169b,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,6318142c-b82f-41ba-85d7-febcec5a7869,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,bf411995-bbaf-428e-9722-03b1032aba8c,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,850aa658-e7a9-4a66-b3f4-a760384c0d46,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,13790bc9-8a72-485f-9478-4e0b73654691,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,805d3a50-f48e-4ee1-8f1b-02fd1314f8d3,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,1e3c0654-8cf0-4e81-97f2-23c826271c3b,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,view,adId_04,campaignId_01
2023-09-01 03:31:07.585912,de30b52a-0001-46b9-9332-152a0746b8e2,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,16118a4c-1e95-45cc-ad8a-69d3dc7206d5,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,0b14e09c-2c75-48b0-af38-0de3c04a2e5b,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,9b3ca96e-a9a1-4278-9e65-6235ec67255e,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,40f2c556-9171-4480-8530-c4b5d0d744e0,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,e441c9cf-dc0a-4efc-b272-7e097ae6ec01,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,2dbd9392-768e-4ba5-9c07-067733421d74,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,4ce77b32-845e-467c-b48c-150f4aa23cd6,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,2c0e75fc-a43e-4501-867e-1ee8ea6c9d05,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,f8c01b9c-f268-417c-99f9-c74b71ac9f7b,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,04bc968b-9689-49bc-9852-b4fef0f3bbdf,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,eb407c3d-a1d2-407a-be7d-60b02743992b,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,20df02f3-4472-48c3-a77c-37d897b40e97,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,e441c9cf-dc0a-4efc-b272-7e097ae6ec01,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,d16e05d3-f4ee-41f3-9533-285090b9a5cb,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,22630261-c705-4862-b5e4-953f4be43a87,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,b52fa632-8beb-46e3-86f3-eefdcf497e1a,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,d63ff916-4c30-4806-b60a-3e1276ed8c49,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,d64dbd34-0616-43ff-ac83-c913cda16f9d,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,5ee4ac45-4ecd-4dc1-b365-e29db9dcf7f0,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,d990805e-f015-4a1b-a32e-6a30256c218e,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,9aa07b01-8e58-4f0a-b44a-95327c39c1c2,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,92dec25c-66b5-4560-8ec1-e4e9ef150454,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,694d8f90-2b9b-4037-9e9a-62c787f78786,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,d16e05d3-f4ee-41f3-9533-285090b9a5cb,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,30660947-9ad3-4c1f-8295-561c360b86a0,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,cdb03688-6a2a-4483-b399-046748340007,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,110463bf-71c5-4acb-8e74-a11da9fcc228,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,c43f2483-c35f-4095-9694-0d4b68c989ce,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,fbd7f015-39dc-42d0-ace9-530cfa43182c,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,dbf39a87-89fa-457c-aa5d-e5c935c83320,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,c2610506-df5a-41b8-bf13-e6f72645a4cf,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,e22b6d09-af8b-498e-b5ad-ee9174697b61,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,e1f5a59e-a9e6-4475-955c-ae0f21fd273b,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,3bcc716b-0d38-4991-be91-abf0ac358240,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,1c57e8a0-e284-4eb5-9ec1-c7b60618b868,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,850aa658-e7a9-4a66-b3f4-a760384c0d46,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,f758f335-3354-4d5d-9705-7b15d446bb48,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,e1d9c570-b7ed-4415-bbc1-6f68163cfbeb,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,4555c06e-dbc2-468e-9c23-767a1c0f8a48,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,0f33c61e-7760-4a06-9c92-85e20446b654,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,ee128cbf-7096-45d1-a989-503d2d7bfe14,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,f71c84e5-261f-4e25-875b-9d89b2abbb95,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,b3c660d4-7bcd-4175-ba19-ea14196adc1c,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,6c283674-4a77-4e02-9878-ae52bca4827a,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,4944eb02-9df8-46bb-8106-3964b3e78d33,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,df2adc48-5b13-400b-aef8-b3a9fef71834,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,53f81420-03c9-4bf2-ba17-a8284c666db9,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,c68d4667-80e0-41a4-91e3-3833d06da83d,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,ed538329-cf3b-41da-ad3d-c8afb27baa7e,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,fccbac12-d986-4711-aa86-147f95c4ef02,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,6519036d-14eb-4e91-b14d-6ee56f407d09,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,ea442609-20b9-4064-a609-075fbf845cc2,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,53270e62-050e-4c79-9f93-42aff70615aa,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,fe64988d-0882-4a3b-a850-0ee4244ce87e,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,070d3284-5ec7-4214-8e83-414a42f5f7b7,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,ad5ebb5c-dff0-439e-b13e-a582242df77f,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,e4b26cda-7c6e-4b68-9de7-fa85986a0e6e,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,e4d702d5-54c6-4f79-961a-ea440c20885c,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,897c931f-bf88-41f7-9029-a7ad1365da4e,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,a44d2222-9350-4b4b-b483-1d81fcb57a29,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,ca2d70bc-144c-46f4-952e-ceb77c6fe500,view,adId_04,campaignId_01
2023-09-01 03:31:07.585912,92dec25c-66b5-4560-8ec1-e4e9ef150454,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,f4643dbe-8ff5-4062-8ff2-d7cf9dc46353,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,3926337f-645b-4cec-ab2c-ccb10e0f1401,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,9b3ca96e-a9a1-4278-9e65-6235ec67255e,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,11fdfdc0-e129-4ce5-8c62-b180125dd38f,view,adId_04,campaignId_01
2023-09-01 03:31:07.585912,d9fd1371-ca48-4886-967e-9a655a1be3da,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,df2adc48-5b13-400b-aef8-b3a9fef71834,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,4555c06e-dbc2-468e-9c23-767a1c0f8a48,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,e500ceef-bfe1-4ee1-a029-941903a98946,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,129ec5a4-0ae8-472a-b4d9-f895db97e579,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,16aed7c7-50d0-41e1-b943-8b22caaa84ae,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,bb48142b-2503-47b0-be8a-72c786bb35d4,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,21f90df5-6712-40c1-8897-c8658abc41cc,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,f4643dbe-8ff5-4062-8ff2-d7cf9dc46353,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,3b910e2d-a70a-4567-b73f-790dee681b49,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,498d529a-ce1e-43e4-bab6-11cfb97c021d,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,f559e2a2-7675-4bd7-a716-085db973ff21,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,897c931f-bf88-41f7-9029-a7ad1365da4e,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,688fed8b-8940-47cd-83d7-a9ffb8994f4f,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,0de8ca4c-90ff-4792-b3d9-8761e54611d9,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,fd91108e-218e-40dc-b2c5-2dde90f7126a,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,aa6c47a9-762d-4314-befe-e94f9ec8825d,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,9aa07b01-8e58-4f0a-b44a-95327c39c1c2,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,3158a445-ffb4-4108-a1b3-66ff635ee427,view,adId_05,campaignId_03
