2023-09-01 03:31:55.659298,c9ddb189-aefe-4b86-b2dc-4978038f6647,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,ce4cd204-8a70-468f-9228-f629d2369cb6,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,1b1597b5-ea53-4f19-a44d-dd8546f2a96d,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,f24100c3-d28b-438b-9717-32b3a7bdf12d,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,06e2f2a5-fa1b-49c7-9aa4-d3bf5b4cdb6a,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,96287619-7b14-48fa-a65b-e197e92e9c5c,view,adId_03,campaignId_02
2023-09-01 03:31:55.659298,694d8f90-2b9b-4037-9e9a-62c787f78786,view,adId_04,campaignId_02
2023-09-01 03:31:55.659298,6a474e9c-e7dc-4a0a-bcaa-d3d3ce44d0f8,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,f343174c-73d3-4e95-a082-0dc66cdc3937,view,adId_04,campaignId_01
2023-09-01 03:31:55.659298,20851200-c8f6-4e41-84d2-d18a17e91d2f,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,c50773c6-59f8-47b1-9698-5fc0e79b3b86,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,0cdd1bc2-87c1-4f30-8a39-d0d61d5e2a39,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,922f90c5-529c-4e12-80b7-d56f56efabe4,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,f687e8e5-1739-4c8e-a57f-b7182c516a83,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,d81f71ff-c478-42f0-9132-00877977c44d,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,1e8d5bcc-b036-4f4d-94ca-6a855c5bf094,view,adId_08,campaignId_03
2023-09-01 03:31:55.659298,ef8d4ddc-8e1a-4ffd-8e1a-9be7c0ac3d94,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,cc634703-ecf0-47f6-9181-621580a21c06,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,67239ac4-0412-48df-9739-15ad1caadbf9,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,b4ab1dd2-6374-4eae-b5e8-d3028b549654,view,adId_05,campaignId_03
2023-09-01 03:31:55.659298,ae7c414c-0a60-4e88-af85-e6d01ceb4703,view,adId_03,campaignId_02
2023-09-01 03:31:55.659298,2d0aeddd-674f-4eeb-8c1e-a0f950144f59,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,de42210a-d178-4c3c-b86e-ca00eecc4312,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,9d8b12e5-735e-4635-b9f8-6e8920e71afd,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,58b26633-eee4-4dfe-b08b-03b3b25cf94a,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,f5ac0d60-7789-4a05-af7c-9539ecc73b97,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,c8c445b1-e1eb-4f52-9aef-7f573f52c6b5,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,1b886b15-74d1-4983-9385-61876da6eef8,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,45f3a499-7c21-484c-b2bc-9931baf81e8c,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,45f3a499-7c21-484c-b2bc-9931baf81e8c,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,fd231f71-dfaf-47d8-9158-50900c06fc0a,view,adId_10,campaignId_01
2023-09-01 03:31:55.659298,b81a911c-4088-40ac-a774-86700c90aec6,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,6ee19ac4-9893-4709-90fe-11b1ff280f5a,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,bc20b27d-8475-4646-aee0-7047c7b0eb82,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,2da8d277-98d4-47eb-b04a-96596535e73c,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,1bc26df4-a664-4059-962c-c3b6d0faa90c,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,a544e56c-bf5d-46bb-b924-bd99d491d269,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,38c506c4-134b-4d37-9066-96f5ab8a647b,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,c886fb8f-0a0c-4b8e-867b-d14e9b48ee83,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,370bcf7e-7578-45a5-bce1-5c9342294679,view,adId_08,campaignId_01
2023-09-01 03:31:55.659298,82939088-5c1a-4f95-98f6-ca68e7195d7c,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,ded93866-4efb-45e1-8e86-59cd3aff2b3e,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,f053cdb5-2028-45f5-b6d6-d43cb4eb8fa3,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,1c343755-8737-4287-82db-8f1945106060,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,b99a36a4-1d59-4f6a-9428-b9f0f156a7ec,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,9550e992-dd03-45ce-860b-576f33a31eee,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,305ad95f-0227-447f-8bf1-05aa3205b610,click,adId_09,campaignId_01
2023-09-01 03:31:55.659298,f78a1818-4d8c-4f15-828b-748e56cac30b,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,3545a825-7c00-4d36-a112-c15b5305692c,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,c6440006-d4c5-4d9d-b515-b031936079de,view,adId_09,campaignId_01
2023-09-01 03:31:55.659298,524ebe91-bfef-444f-bbf3-409b859aa97d,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,f8cf93a7-24af-4f22-a87a-c735a8f5dab3,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,21c0fa97-366c-4e83-b5b3-21fe2e71c936,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,ee6a620f-1715-4d7d-9816-4be63367aa61,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:55.659298,99bcabe3-0679-4d56-b5e5-48c773ebefeb,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,ed2a20a3-558f-447f-a0ba-e43c16f3633b,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,59fc0269-ad27-4edc-9df5-5e6b8b2983d0,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,bfbed066-d4ef-4819-812c-2d9d4405ced7,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,6c374bdc-6b3b-42d7-bc5a-3c46fb354f4d,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,2f78aee6-5e40-411d-a1be-06a3af36b2e1,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,b4ab1dd2-6374-4eae-b5e8-d3028b549654,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,f7790360-981a-4978-ab38-27cd453b4da6,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,c886fb8f-0a0c-4b8e-867b-d14e9b48ee83,view,adId_10,campaignId_01
2023-09-01 03:31:55.659298,9550e992-dd03-45ce-860b-576f33a31eee,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,d469ceb4-124f-4df3-b09b-4af89d4be2cb,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,c70d41c7-0823-402d-89cb-323d987bada5,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,6cc325c2-5d15-453f-aa8c-56e20bff87e3,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,83187961-2fbf-4e69-b8ec-1d6385a941e2,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,15cd292a-625f-49d5-b9fa-564b11fc6ec5,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,ebfb61d1-4953-4afd-a655-2f83f674f1d4,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,5a5fd958-f9a8-4b5f-85f3-cefe5fb5382c,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,43f33a8f-7875-446d-86d1-c4ce4dbae00f,view,adId_08,campaignId_02
2023-09-01 03:31:55.659298,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,e89ea335-e101-45de-9373-c3d0fd1723c1,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,191769d9-eb05-442f-bb9e-0969705f5c08,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,2d5fdb62-c2e2-49ea-ae7d-e63697f0a554,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,e89ea335-e101-45de-9373-c3d0fd1723c1,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,c516542a-89bd-4ec7-81bc-d587e5f3fca3,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,fd231f71-dfaf-47d8-9158-50900c06fc0a,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,1bc26df4-a664-4059-962c-c3b6d0faa90c,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,01033ad8-07c0-4073-8fe3-9fce1387fb7c,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,87d79ac4-38cd-4764-9220-c9b9dedec38c,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,99fee818-126a-4fb3-b754-6b2bf0011389,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,9273a309-a2b2-4637-9388-02f2aad49a2f,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,c3187788-08b1-4972-865e-1eb68a9c47d0,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,a544e56c-bf5d-46bb-b924-bd99d491d269,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,21ae10ed-0d64-4f0b-94b6-9f258423ee89,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,5eac547e-6888-4fd1-a33b-b5423ba21abb,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,7af7ccaf-d8a4-4fba-af1b-7f50da8c5fe3,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,54fc0e14-b6d0-414f-8c80-966bcc73e336,view,adId_08,campaignId_02
2023-09-01 03:31:55.659298,b99a36a4-1d59-4f6a-9428-b9f0f156a7ec,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,16a6b5b8-e58f-45cb-816e-a8456f8f9b18,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,35de3eea-e937-4f5f-8f28-9842252cdccc,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,ed2a20a3-558f-447f-a0ba-e43c16f3633b,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,7ae245ee-1f23-4efe-bc44-e45beb454aa9,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,5fb484be-42a4-4518-8d54-4772eda331ce,view,adId_03,campaignId_01
2023-09-01 03:31:55.659298,3a1df15a-d5ae-4d06-83e0-8dbcabc2c72f,view,adId_01,campaignId_01
2023-09-01 03:31:55.659298,bcb6a01c-e604-4948-97dc-871d6fabf253,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,00957140-cecc-4442-97e1-612297c98392,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,740e54aa-5220-4eb4-a030-082b8059d2b7,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,99bcabe3-0679-4d56-b5e5-48c773ebefeb,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,c70d41c7-0823-402d-89cb-323d987bada5,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,053939f5-acf4-4bbf-af28-1407955bf2dc,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,59fc0269-ad27-4edc-9df5-5e6b8b2983d0,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,922f90c5-529c-4e12-80b7-d56f56efabe4,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,c0216730-3e39-49a2-8f4f-6c0c17255b4d,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,59ed3739-4bb4-4ff1-81f3-c7939ef6e608,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,1906c07b-7707-4dca-bd68-005a9f26f5f0,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,b4ab1dd2-6374-4eae-b5e8-d3028b549654,view,adId_05,campaignId_03
2023-09-01 03:31:55.659298,3676c748-41dc-4a1d-b20f-94e7b587be8b,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,f7790360-981a-4978-ab38-27cd453b4da6,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,66262c86-c4c9-4793-b128-bd43a872f713,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,943bdf8a-d4b4-494e-82bb-5cf67c7ef006,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,b4ab1dd2-6374-4eae-b5e8-d3028b549654,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,67239ac4-0412-48df-9739-15ad1caadbf9,view,adId_04,campaignId_02
2023-09-01 03:31:55.659298,e67a4b27-1577-46bf-9363-6d99f98578e0,view,adId_06,campaignId_01
2023-09-01 03:31:55.659298,ed1107ae-d993-4cea-8dc5-747cb49c13b0,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,9273a309-a2b2-4637-9388-02f2aad49a2f,view,adId_08,campaignId_02
2023-09-01 03:31:55.659298,4b37913c-542c-4093-bd82-16f6acfaa808,view,adId_08,campaignId_01
2023-09-01 03:31:55.659298,96047978-af7d-4ff2-97a3-d9729f49727d,view,adId_08,campaignId_02
2023-09-01 03:31:55.659298,f72afa10-8c6e-418c-94c2-346b0feed6e2,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,3ad26712-d495-4514-a117-b2c370a9ec21,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,c990a7f6-8be7-4595-9314-96baf5169d82,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,fb8032b0-2042-4656-83dc-5afe8732c11a,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,4fbccd8e-e7f2-457e-9761-ed84301829ca,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,682a075c-2ffe-411f-89ad-2898b3a891a2,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,e3b40827-c085-4e91-9690-205a2a3971b8,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,a43d1ffc-83de-4e27-9041-56aaa1bf1cfd,view,adId_04,campaignId_03
2023-09-01 03:31:55.659298,73979df0-fb19-483e-bc73-3adf892312db,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,af27f4ea-c995-436b-a66d-e03b394c4297,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,46e2e7da-13f8-437e-9465-6450f5557dd8,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,046c554c-b889-4560-83dd-8440d575450b,view,adId_02,campaignId_02
2023-09-01 03:31:55.659298,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,ed1107ae-d993-4cea-8dc5-747cb49c13b0,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,4c6327b3-b8e0-4863-b010-befb5c7586e0,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,dcf2a350-69b1-4e45-93dc-dfc6cc4036fa,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,b99a36a4-1d59-4f6a-9428-b9f0f156a7ec,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,6c37848c-050b-4ed8-9085-3ba6076f5b0d,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,fa11ecb4-fed0-427d-b3fe-e2e3dd13db89,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,06e2f2a5-fa1b-49c7-9aa4-d3bf5b4cdb6a,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,805dde9a-6fa0-4924-85d4-34228b1cccc7,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,27c8acbb-3e2e-45b6-a259-620f6d4ca849,view,adId_06,campaignId_01
2023-09-01 03:31:55.659298,f040e31a-151d-4e06-87d5-11da0405ff84,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,85acba95-2679-4336-bbda-020f0de8735d,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,da08b880-4102-436b-b02e-ca3527277b40,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,5321afe6-584b-45a2-9e70-ddaeb853e0ff,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,89c0fd67-ae12-4b89-8812-fcc208659e3a,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,bf11dd48-fce3-4ea1-9668-d8a69cd6d8f2,view,adId_03,campaignId_01
2023-09-01 03:31:55.659298,99fee818-126a-4fb3-b754-6b2bf0011389,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,e3c6e4f1-7d8b-472d-8441-823b621389f4,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,2835745d-1e62-4416-a69f-87557a58bcf8,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,0df7c94a-993e-45f9-b4e5-3963897ffeb6,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,6c37848c-050b-4ed8-9085-3ba6076f5b0d,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,0f83beae-d080-448b-86bd-74616cf3199d,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,ee30a9ca-d569-4ece-bc57-a5f30fe942c5,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,33ad89ae-f1be-491b-a0a8-8f0c89e1fdb5,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,86fbaef7-60c5-42e5-bc39-14cdec692645,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,ee128cbf-7096-45d1-a989-503d2d7bfe14,view,adId_03,campaignId_01
2023-09-01 03:31:55.659298,7910f5cd-feda-4ebf-a063-c7c2d61f7d49,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,6c869ea1-fa18-47f1-8138-f2bb2834f57a,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,94c615c2-d6e3-4d6c-949a-6c8f64dd079b,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,d2313d1a-f529-4c23-9719-46fab25c10e8,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,99ab4f30-8ae1-43fc-8299-fcba93d3e560,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,ea159fc1-be64-4be8-a295-c2a7de68643e,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,496163ec-34b6-49ac-b68e-e11633fb0019,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,42689311-cf51-44c9-98da-a378f1b52fdd,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,8b4ff843-0844-4a68-a8a9-3b6bce391bf4,view,adId_03,campaignId_02
2023-09-01 03:31:55.659298,740e54aa-5220-4eb4-a030-082b8059d2b7,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,0837aae8-fa53-432d-8dab-3e3e68e40485,view,adId_04,campaignId_02
2023-09-01 03:31:55.659298,36db8afe-4f89-455b-8cca-898f04b79406,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,71b0ffca-6498-431f-8185-61639414786c,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,a48ce235-0424-4201-b6f3-97d705089c45,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,7dd0885c-b1da-4b59-b7c0-c3ff6325b02c,view,adId_08,campaignId_02
2023-09-01 03:31:55.659298,e9c84379-3734-460d-8eca-a5585ce0b264,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,9518774c-7192-4bf9-b7b9-fec20e75a07a,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,a6a06177-fe52-4043-8d67-f20bd4afe6c2,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,e86dd5d1-139d-4278-8812-b3ea15ad7f29,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,87738492-975c-46e6-b65a-f2c5874ca52c,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,31cc3232-4790-4b10-b1b9-4989d140878d,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,2bbe7025-9772-4176-ba89-f39b54ecb2ca,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,16bafcc3-286d-4076-be64-028ea0899854,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,d3c78fd4-8c65-421f-9cf3-2192833028bc,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,30178666-943e-4bff-bdf4-baaac2b36961,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,ec2d2880-7a5d-4d63-a98d-8c2d6d210895,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,305ad95f-0227-447f-8bf1-05aa3205b610,view,adId_09,campaignId_01
2023-09-01 03:31:55.659298,579971af-eefd-440d-ba35-ecc0c9689373,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,e86dd5d1-139d-4278-8812-b3ea15ad7f29,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,1396a373-e196-4b73-8f8e-bcc4d506b597,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,66262c86-c4c9-4793-b128-bd43a872f713,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,fb8860b3-c8a6-43d3-b237-97e627c515ab,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,67ac4e6c-e362-4901-a575-207e0f7eac67,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,fa11ecb4-fed0-427d-b3fe-e2e3dd13db89,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,b7d98577-fa33-4992-902e-f7e9302bbd02,view,adId_05,campaignId_03
2023-09-01 03:31:55.659298,53adc4b7-db0a-4f48-b073-6b497f96f426,view,adId_08,campaignId_01
2023-09-01 03:31:55.659298,36db8afe-4f89-455b-8cca-898f04b79406,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,bea2c7e8-4a35-4da1-ac09-88c1622b646e,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,22f8bb4e-ce96-4c82-8d38-cef2c76809d4,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,740e54aa-5220-4eb4-a030-082b8059d2b7,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
