2023-09-01 03:32:00.769980,ee8db835-4592-4f63-81c9-75988f51819e,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,b9ec5e9f-ebe9-4690-836d-52e456abdc18,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,08d3e5b5-3661-45c8-9cdc-d1dc39307c08,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,f0d6ee38-8481-4987-9989-01e908325598,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,3676c748-41dc-4a1d-b20f-94e7b587be8b,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,0fce4a26-9e52-4be0-ae86-877c25077a90,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,944f5784-960c-4cec-950b-a12aeec49035,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,f52bdbe0-5b1e-49e2-9562-0a9f2c0632d8,view,adId_02,campaignId_03
2023-09-01 03:32:00.769980,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,1d31c107-347e-4b93-96ac-83ddd7601255,view,adId_07,campaignId_02
2023-09-01 03:32:00.769980,8d4f6add-b629-489f-ab03-c970c27eb353,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,db87cfda-c990-437b-bd91-c88fb04cd269,view,adId_05,campaignId_02
2023-09-01 03:32:00.769980,dd255cec-2fbb-4102-a6e4-758994db5016,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,58b6a8bf-012d-45b0-a6cd-771be07947b2,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,2bbe7025-9772-4176-ba89-f39b54ecb2ca,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,36422709-8e7c-4711-979a-9feb8d088e80,view,adId_02,campaignId_02
2023-09-01 03:32:00.769980,945c116a-2f14-4afc-a63d-cec15b73c23a,view,adId_10,campaignId_03
2023-09-01 03:32:00.769980,2bbe7025-9772-4176-ba89-f39b54ecb2ca,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,bf7a353e-ebeb-4570-aa6d-6761b775c94e,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,4b824198-961b-493e-905a-313721298c95,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,223b5e1b-71a5-4853-8a95-2eff1c360a16,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,ffd917f7-81d7-4e61-8364-cb8c0f17846b,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,f52bdbe0-5b1e-49e2-9562-0a9f2c0632d8,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,ac6536ca-2eb8-4608-b379-eddb4ee2205d,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,fb7e03f9-7ece-42dd-a7af-154a159c0c38,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,224b7dc7-181a-4c87-ab7c-f445bef9822b,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,20b57c6c-833e-4fad-8531-3cf223f72b57,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,0243bdb2-867e-4594-b0b8-0de723c59c0f,view,adId_05,campaignId_01
2023-09-01 03:32:00.769980,c19bd8ac-31aa-4b06-bb38-66ed33774641,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,24b138ad-d7d8-4411-b3b6-f05634c1a4a4,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,32fb478b-7846-4aaf-955e-9c2b8b3d564d,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,c3a39038-a16d-4e49-86e7-2b2e76fe477a,view,adId_01,campaignId_01
2023-09-01 03:32:00.769980,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,5811c401-b0f7-49e3-b619-6d6cf3b24db4,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,d75b2107-59fd-4344-ad55-94e7f1ca800d,view,adId_06,campaignId_03
2023-09-01 03:32:00.769980,daf80a85-3fd8-496e-a897-d7151b7a5bcb,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,0fce4a26-9e52-4be0-ae86-877c25077a90,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,f2aea59b-2367-463f-9682-74acad229e8d,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,97a1b61e-bf8d-409e-aa57-28d9e899b4cd,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,ad9560ca-1167-4ecf-9b2d-ef2c0b9b7aab,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,58b6a8bf-012d-45b0-a6cd-771be07947b2,view,adId_06,campaignId_02
2023-09-01 03:32:00.769980,81f83497-83d7-4233-8e35-27f70c2df597,view,adId_01,campaignId_03
2023-09-01 03:32:00.769980,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,8c48776a-7234-431d-85d5-0b1c58425f5c,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,3cd16be9-7f55-4303-9234-a6509634187d,click,adId_07,campaignId_01
2023-09-01 03:32:00.769980,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,e30c6c0c-6a7a-4e80-9db5-8f17a67283ac,view,adId_02,campaignId_01
2023-09-01 03:32:00.769980,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,view,adId_06,campaignId_02
2023-09-01 03:32:00.769980,2c256690-eb91-477a-ae33-15c558668297,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,e99c4c19-81e3-47a5-8bfc-26ba3558dc0d,view,adId_09,campaignId_02
2023-09-01 03:32:00.769980,175dc150-330b-4121-96ee-fb3f79ebbc68,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,77ea5d02-2099-4d66-a027-89a2a5300f1f,view,adId_07,campaignId_03
2023-09-01 03:32:00.769980,64ad590a-847c-4d0e-b921-424b7a225b9e,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,fa6dc2ae-b7e0-4127-a106-47a175406324,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,b6e184dd-30e5-47a7-adae-77f59d845c6c,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,d4be7d9e-1fe4-4166-824f-c13c6cd4e7cc,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,b93a2e46-a031-421d-b192-d2d3294fb7cd,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,568f9d02-8fef-4304-906b-eac3240534b1,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,96c9e0f0-ed1b-4d4a-881a-85cc2208ea50,view,adId_05,campaignId_02
2023-09-01 03:32:00.769980,0243bdb2-867e-4594-b0b8-0de723c59c0f,view,adId_05,campaignId_01
2023-09-01 03:32:00.769980,22be7fac-84ca-41e0-885d-7f105c1059ce,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,b071302d-df38-409b-96c1-08dcebc7eac2,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,9ba4f5c6-dd8f-402d-a83d-bf340ea96c2b,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,b95616f8-3750-422a-ac8c-d1456a067be5,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,2ca8722e-65f7-4385-85fe-3e2a3d46d503,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,e3f8c09c-b82b-44cb-bff8-1f6622c0a622,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,594d00ad-3587-491f-ad51-0ab9d024af15,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,b93a2e46-a031-421d-b192-d2d3294fb7cd,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,de8efd6a-1dd5-4cbe-bb0f-b51604841929,click,adId_07,campaignId_02
2023-09-01 03:32:00.769980,acf5f20a-939c-4664-b306-11491c5313e1,view,adId_02,campaignId_02
2023-09-01 03:32:00.769980,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,view,adId_03,campaignId_03
2023-09-01 03:32:00.769980,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,6e7fcdc0-b891-4ec1-a654-4343ca3b6638,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,f455b98d-847c-4dc8-be77-ab59b7f2f8c5,view,adId_09,campaignId_02
2023-09-01 03:32:00.769980,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,view,adId_03,campaignId_01
2023-09-01 03:32:00.769980,3a30a689-5d26-4df5-a66a-e2f77eb26ee1,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,d0dcaea4-b33e-4817-8571-2343811385a1,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,420b8d51-b4e8-4bdd-b64a-d2ff9d09671f,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,77ea5d02-2099-4d66-a027-89a2a5300f1f,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,822a9cc6-862a-438a-81ee-3585f174db5e,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,78386374-fb26-42f3-93c3-36b422802e5d,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,ef511a36-ee23-4bfa-ac3a-2d62bad2d469,view,adId_06,campaignId_03
2023-09-01 03:32:00.769980,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,8d4f6add-b629-489f-ab03-c970c27eb353,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,fd137586-d23a-413c-bb2d-a7bf37a49f63,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,bded6f70-d582-4bd5-8536-c139f36755ef,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,afb0b0b1-d9eb-4c3e-ba69-0aacd785fea2,view,adId_09,campaignId_01
2023-09-01 03:32:00.769980,bdde95f8-a2d8-4f21-a2d1-d43fb4f6b34e,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,49102e58-eb51-4145-b055-0246a34c2180,view,adId_05,campaignId_02
2023-09-01 03:32:00.769980,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,click,adId_04,campaignId_01
2023-09-01 03:32:00.769980,a161ca5e-73dc-4e04-afcc-3419a8343818,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,4b824198-961b-493e-905a-313721298c95,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,74cce06d-7422-452a-b0fe-3e95b8307dd1,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,efdd18f6-d01a-413a-90b6-031c7b3bd370,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,4a84fd95-2e60-4c79-b671-30652b3e65ed,view,adId_05,campaignId_02
2023-09-01 03:32:00.769980,561fef70-db1a-4c27-b120-788fc128dc69,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,cee5ba07-4619-4fd0-85ec-0a8f4a43634e,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,b777bd91-8774-4ff7-9370-a57658015b2e,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,f96df5cd-2e9e-4551-b0e3-35151c9fab32,view,adId_03,campaignId_01
2023-09-01 03:32:00.769980,5f775e53-da5b-4b72-a191-f4c2508fdc7e,click,adId_07,campaignId_02
2023-09-01 03:32:00.769980,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,30d85d32-9aa0-4baa-96dc-d2cfba8559fe,view,adId_08,campaignId_01
2023-09-01 03:32:00.769980,de183bc0-e10a-4056-bb96-c239b32600f2,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,fd04dfe5-9c14-4f4a-a029-37c9228044fb,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,bded6f70-d582-4bd5-8536-c139f36755ef,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,1989f0db-06bd-48e9-b1e4-f5d08e4b6501,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,8d14ced4-be86-49c5-b529-417daaa4acdf,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,ecff051a-c9a9-4110-8522-618ca4273da7,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,0ee0efaf-2063-49e4-8053-602dd3643540,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,91bd0343-528c-4b59-96ab-98ef981bbe0f,view,adId_04,campaignId_01
2023-09-01 03:32:00.769980,2442bcd4-d047-4db9-a7d9-79837b342cae,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,bdc5b881-8d68-46c8-afa2-7d97ce167763,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,1f1e4c18-8871-4e3d-8f39-3e1e19e2d0fe,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,cb8b23a1-3de6-4801-bf17-bed508a5b96d,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,229973b8-5bc1-42a2-8ead-7812ad8e83ca,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,331d4b65-6d3d-4793-b3cf-75a059065071,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,a02fb01a-9b16-4fbc-8065-3c0c594186b9,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,a8ed69e2-5a2b-4136-9c43-91c2412380fd,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,a0b295e6-793c-42c9-87b4-eb66978660fc,view,adId_07,campaignId_03
2023-09-01 03:32:00.769980,9bedc9c1-abb0-4c82-94da-2ee23b20ee3a,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,709dd657-e00d-49ea-957c-e52419235d8f,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,3481dad1-366a-490c-8a55-fa74c43a4f2f,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,bc93250d-9548-433d-9631-71039c61d08f,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,dcf90d29-9eaf-4b4a-9b5d-3779c8cc8d63,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,5811c401-b0f7-49e3-b619-6d6cf3b24db4,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,d045779a-6fb9-4915-adfe-a3fbd041562b,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,click,adId_04,campaignId_01
2023-09-01 03:32:00.769980,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,ab8cff0c-5dc0-43e9-95db-ec461a0de965,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,dd255cec-2fbb-4102-a6e4-758994db5016,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,0e43a3ac-9452-433d-b577-8e9f71225fe0,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,5df58763-4cae-45ff-849f-a77b91e9d091,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,b777bd91-8774-4ff7-9370-a57658015b2e,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,a00fa7eb-cafe-4e0e-9cd7-84823a5cf691,view,adId_08,campaignId_03
2023-09-01 03:32:00.769980,bdc5b881-8d68-46c8-afa2-7d97ce167763,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,426530f2-d0c3-4e26-ab2d-0badad01b752,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,click,adId_07,campaignId_02
2023-09-01 03:32:00.769980,fbf64cf9-5aee-4e0e-a051-0c981fbf1ed2,click,adId_04,campaignId_01
2023-09-01 03:32:00.769980,b69a42cd-4645-4dbd-8394-51c048468848,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,f6855e67-0840-4cd1-abb9-af0d0aac589b,view,adId_03,campaignId_03
2023-09-01 03:32:00.769980,c7e25112-be29-4eb4-addf-5730f1a54a19,click,adId_07,campaignId_02
2023-09-01 03:32:00.769980,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,view,adId_06,campaignId_03
2023-09-01 03:32:00.769980,45e76d78-1518-49ef-8fac-babd49c0e9c4,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,f455b98d-847c-4dc8-be77-ab59b7f2f8c5,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,0ee0efaf-2063-49e4-8053-602dd3643540,view,adId_08,campaignId_01
2023-09-01 03:32:00.769980,65c5f85d-90a0-48f2-8246-79223b2d5237,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,6965c5f3-82d3-407a-8037-765b42f26cd9,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,b6e184dd-30e5-47a7-adae-77f59d845c6c,view,adId_05,campaignId_02
2023-09-01 03:32:00.769980,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,ce6ab08d-1644-4b66-b40d-acfd03e9273e,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,3cd16be9-7f55-4303-9234-a6509634187d,click,adId_07,campaignId_01
2023-09-01 03:32:00.769980,ccf2edfb-9f7c-4c8b-a3d3-fa7576b1e578,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,bc93250d-9548-433d-9631-71039c61d08f,click,adId_07,campaignId_01
2023-09-01 03:32:00.769980,b5ea214d-1366-4d9d-bd22-6d32786caa56,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,6a4486c2-9239-4640-bfa8-3dc941985be0,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,78fedf0a-aa1d-4986-9bf4-0577e383fffd,view,adId_01,campaignId_03
2023-09-01 03:32:00.769980,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,61939807-4bdf-4764-a632-1ff8c1c913fc,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,acd91e49-5233-40f5-8a8d-00ed7bb88890,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,b8e13b45-1c9c-4255-8585-df91f1ff24db,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,acd024f6-5393-4bbd-8d83-c07f2ff436b6,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,1e58e792-b76f-4ab2-accb-e42e43ee66c1,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,4a6e8186-a2c4-4eef-b8c6-bc58d4d409f8,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,31c941c1-0e78-4af6-8e9b-fec50eaa0f92,view,adId_08,campaignId_01
2023-09-01 03:32:00.769980,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,8ae4480c-5649-4543-aef9-c02b4443b7d5,view,adId_06,campaignId_01
2023-09-01 03:32:00.769980,3cd16be9-7f55-4303-9234-a6509634187d,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,40db5422-bd0e-4526-8fa5-64a01faa306a,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,a960c9bd-6377-4b05-bda4-2ffaa45fc5b1,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,136e562e-875d-437f-94e0-3284ecb97d70,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,45e76d78-1518-49ef-8fac-babd49c0e9c4,view,adId_02,campaignId_02
2023-09-01 03:32:00.769980,fbbd25f6-d8fe-433c-8379-0801f2f0c3e2,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,32fb478b-7846-4aaf-955e-9c2b8b3d564d,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,c25046c7-ec70-42aa-83c1-976cd309bb63,view,adId_08,campaignId_03
2023-09-01 03:32:00.769980,cdbfd8c7-5010-4534-80ef-52f1215cc80c,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,b3b39aaa-18c6-42b1-aba1-cd371562b060,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,91062417-3583-4f03-9821-3804cd1ea951,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,76cc3cca-1bbb-40cb-82c9-aec80bad4e01,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,516799db-d41d-4235-a75e-78afa801f09e,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,c322e397-30bc-4902-9b15-d153fbbb89fd,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,c5b3ae83-8eba-469f-8209-80ee4e638978,view,adId_05,campaignId_01
2023-09-01 03:32:00.769980,8abacee2-622a-4856-b5d6-2982fb9616cd,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,f8dc7a34-ecb8-446f-a729-2905f777bc7c,view,adId_05,campaignId_01
2023-09-01 03:32:00.769980,b4cb9081-3490-4eac-b9f3-384dc395adea,view,adId_08,campaignId_01
2023-09-01 03:32:00.769980,83c9444c-9f14-4cbd-b894-060346ebe597,view,adId_07,campaignId_02
2023-09-01 03:32:00.769980,589ec65d-6258-488c-99e4-7df85b75c3c9,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,c82cf50d-8a0b-4dac-bcbf-92b2a136291f,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,19d09e35-0836-4c54-9a5a-25ca07aa4264,view,adId_01,campaignId_01
2023-09-01 03:32:00.769980,e62062e2-324d-4490-948e-248087a6094d,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,c325ab8c-45ee-4540-8787-a3435d5593c6,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,30d28464-c238-4385-8805-fca54f173221,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,d5d540ea-662a-4fc4-b0cc-95d1564baa14,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,6dbd8b5b-b660-4dd5-bec1-352601f6ba6a,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,c2fd8aef-c8c4-4dbb-88c4-bed666269320,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,70cf90c1-7491-4877-9f0d-244077576af2,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,c3d1c5cd-2d19-499e-9ad8-587375df1a86,view,adId_05,campaignId_02
2023-09-01 03:32:00.769980,415ed419-9049-4b51-bee8-69689a2f8b7d,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,4132d667-32e5-43f8-aa6f-d674756d2a0f,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,cd727908-2b4a-4c07-a9c7-c6367f067f4e,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,308bd3ae-ba3b-4405-97da-4891b50b9983,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,a4e4374f-0427-402b-97de-1df756ac479a,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,53adc4b7-db0a-4f48-b073-6b497f96f426,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,2f6b7001-d80b-4285-9261-63312f3e815a,view,adId_07,campaignId_02
2023-09-01 03:32:00.769980,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,a4fdaf83-0369-4c34-b2c0-4b54e61748cc,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,841def02-cfb9-4340-acae-8e8e7c59581a,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,49102e58-eb51-4145-b055-0246a34c2180,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,4383721b-a761-4007-80f8-7a3eafae19d9,view,adId_05,campaignId_01
2023-09-01 03:32:00.769980,f7e2d7ff-20a3-4a85-9dc4-40dd200e05e5,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,f4efba86-a25b-4495-898b-401bbd9742f0,view,adId_03,campaignId_01
2023-09-01 03:32:00.769980,b161b286-d796-4ae0-92ba-f5dfa04e2644,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,3ea4eb16-b9e7-4597-939b-24b54511d349,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,6bf43d1f-1c63-499c-a54c-ce500b653b43,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,d087a986-a10e-4191-8ee4-1f2c069f6b45,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,abaee43d-c20a-408d-85ec-8b41947c4ab1,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,ea5847ed-8191-42fc-b7f5-857d5b53e70c,view,adId_01,campaignId_02
2023-09-01 03:32:00.769980,989a4fcb-ec05-404c-afa9-193efbc64c26,click,adId_08,campaignId_02
