2023-09-01 03:31:57.708891,9c887e91-98a8-4ecd-9c68-44512d15e8da,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,f4d9b779-b664-48c5-a099-bb5424528c65,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,69b0f4e1-c6ae-422f-bade-046ac6686b3d,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,d79594d4-f28a-48b1-8dad-687e1061b948,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,ee14a342-e2c5-4b6e-ba15-d5c55df93ca2,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,205cdd4b-0445-4687-99cd-a32dc606d924,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,39125b0a-1ff8-4df6-82e6-50099997d9e4,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,4acb07dd-38ea-43be-8c0b-6dec6b53ebd5,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,eb3478c2-dfe2-47ff-bff4-7bca004adad7,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,d608c1fb-21fe-46f2-9df7-252fc1cc13d1,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,ee14a342-e2c5-4b6e-ba15-d5c55df93ca2,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,7a765c30-73b7-44cd-a993-baf91360ac61,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,a98e3651-7faa-4080-8b86-c0fcccc90196,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,305ad95f-0227-447f-8bf1-05aa3205b610,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,949c1e06-1ef4-4375-a7b1-5bbbb244c927,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,02e0cb72-39f3-490b-9868-c00fd89e82fe,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,b39cd60b-c227-4346-b55e-f7d59a58a5e3,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,b4bf97e9-83fe-4310-a848-5d209b46770d,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,f8756ab0-e997-4173-84dc-b57fc15a55e6,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,b287668e-623e-4377-835c-7ce8e40f0649,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,61f65172-bd53-4fba-b59e-567c28771b6e,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,57f7147e-07b9-4994-a9d0-9105320998e6,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,b503ee4a-29fc-42e8-a8a5-3d11e31703df,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,daeae716-1f98-498e-a379-aceb93ae9b0a,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,42b27795-3279-440f-bb9f-846d3a24f786,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,430f51b1-59e3-4617-97ed-a923a7c9d6cb,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,9e4796a9-cb93-450c-b91c-a3421df2ab83,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,918d3656-fa57-4193-8764-22eafe2203ce,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,18382228-45f7-4e67-842a-b0f8dde69a00,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,84217edb-2398-4e04-ab39-f4c4b5439a65,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,e22b6d09-af8b-498e-b5ad-ee9174697b61,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,17451b0e-92ee-4337-92e9-780b82e1f166,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,view,adId_09,campaignId_03
2023-09-01 03:31:57.708891,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,2835745d-1e62-4416-a69f-87557a58bcf8,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,e51e2997-07cc-4fde-8d75-dca6080db866,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,fe678df5-6b72-4429-8549-2d5ac79668c9,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,133be09a-0257-424f-be7e-b617dff924bc,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,524eb9a4-b5e8-4aca-9315-98e4377ae5f7,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,a9cb4093-d124-438e-9f40-d21f02f0ebdb,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,21c4295d-3f4c-40c5-85ef-917f17ff190e,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,59ba3897-d8b2-46cf-a6f1-538a3f4f9ce3,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,02aa4652-28d1-4397-9d27-7076516fb3a4,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,5fb62535-7073-4b0c-a4ba-cccd993c3fb1,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,14795aae-8064-47c2-a5b5-51f0d2968f02,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,b78fc31e-b389-4d35-bb10-9440517f59ce,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,3c707532-81e6-42b1-8dd5-3acade0fe2d4,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,071adf42-5d03-4dfc-8f26-d2ef15f3e5dd,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,d79594d4-f28a-48b1-8dad-687e1061b948,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,e348547e-05bb-460d-ac11-29100cca7cff,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,fb062538-4e68-4b07-b5d0-bd903c840dd0,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,f2c9b14e-d504-4db0-9fe1-714cd6a963eb,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,7a765c30-73b7-44cd-a993-baf91360ac61,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,4b5ded8c-6ba8-4226-99c2-f8a880bac2da,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,67721c27-7977-4565-b842-05e0727719ac,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,3497399e-069f-46b5-998a-9b0a79ba06f9,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,988c8d11-5f52-4123-b0c5-b01a446a52f9,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,918d3656-fa57-4193-8764-22eafe2203ce,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,44c7c3fa-e331-4ba4-8424-c59e77c2ae58,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,1441fe28-b279-4ed6-a1c6-4f3be5eb418c,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,ef44fd5c-56cb-40a2-8d5b-9472d82a5df6,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,7b608399-131e-4db1-acb7-60c8f7db64bf,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,e89ea335-e101-45de-9373-c3d0fd1723c1,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,88e99a0b-5413-4238-b3c4-8ec4e7c5fa9e,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,e22b6d09-af8b-498e-b5ad-ee9174697b61,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,409e23fb-f3b1-432a-a5b3-87a0fd28926f,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,6c4a94ef-528f-4ec6-a4e8-d1a3c466c1c3,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,af31dca8-7deb-4672-a6a0-339cea4a77f0,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,b7cf5974-a5ee-4322-830b-5172324325e0,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,3a5cb26e-e601-4f59-b830-87ac67636de5,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,f4da13e1-0877-4cbd-95ec-efb3a9d33c6a,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,02aa4652-28d1-4397-9d27-7076516fb3a4,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,8e78492c-dd26-463b-8e95-a05f968a0b08,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,eb3478c2-dfe2-47ff-bff4-7bca004adad7,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,f2c9b14e-d504-4db0-9fe1-714cd6a963eb,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,44c7c3fa-e331-4ba4-8424-c59e77c2ae58,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,b7cf5974-a5ee-4322-830b-5172324325e0,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,868f98b8-d267-4614-8dcf-27af37df25ee,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,8063447a-1ae7-4e3f-ad40-223bc506542e,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,6d9ad0b4-9496-46a9-8af2-cf5eb252c829,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,22230ef7-0175-47fd-aa20-c82e02094d9b,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,b74fb3b9-a762-4139-8f6c-574d70dbeb23,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,89d18a92-a621-4b66-b0f0-b1111fa63e55,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,3f5e7a51-8012-42be-9d93-aafad320aa1f,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,8e78492c-dd26-463b-8e95-a05f968a0b08,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,21adc1e6-9de7-45ba-bc45-e64b0f73bd07,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,46607e8a-e86b-4648-9e15-91109fce4c20,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,da4cd3c7-6adf-4d02-a597-dd98786593f6,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,a800da4f-2fdc-46d8-8c61-22b92b8d8393,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,3f304dda-9096-4c71-8933-806316c24bf3,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,881999fa-4ace-4f8b-9346-c3ec4ded0d18,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,9c1751ea-3c00-45dc-9ec8-e0ed0b5c13fc,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,af31dca8-7deb-4672-a6a0-339cea4a77f0,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,ec79fd53-7366-41d9-81f4-52e5e3896d4f,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,636e7184-e09a-46f9-b504-3c33fbe87e11,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,30530740-2328-4a7d-a2fd-56efc5b6de85,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,b74fb3b9-a762-4139-8f6c-574d70dbeb23,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,ad128518-57d2-4ebc-a6d3-79a96ad45b0e,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,f33d8d78-7f10-44ac-92d5-0abc5d70e464,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,e92a340d-6bf7-44cf-af8f-2e864edfe5a9,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,c3a16332-cd9c-4fce-bcb6-cde1398dd943,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,02e0cb72-39f3-490b-9868-c00fd89e82fe,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,e72f2d9a-0fd7-45c1-a0fe-9ac39d9ef13b,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,f7221cee-8f67-480e-b35b-d0c1595954cd,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,2214b57d-1c16-44c8-8c21-1f7238c76dbb,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,c25046c7-ec70-42aa-83c1-976cd309bb63,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,39d7d986-9599-4aee-a574-1ccf01afd034,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,881999fa-4ace-4f8b-9346-c3ec4ded0d18,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,67721c27-7977-4565-b842-05e0727719ac,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,9d5b85b9-db6b-4022-9d3d-5dfa9d2c5da5,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,3497399e-069f-46b5-998a-9b0a79ba06f9,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,88e99a0b-5413-4238-b3c4-8ec4e7c5fa9e,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,b74fb3b9-a762-4139-8f6c-574d70dbeb23,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,view,adId_09,campaignId_03
2023-09-01 03:31:57.708891,4ce73200-77fa-427e-8388-2fe518050343,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,d0bfa693-7ced-4d39-ad9b-7076039f432d,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,cf4346fd-708f-4315-a844-3646bc64098b,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,8a5da771-6c82-40ff-93c1-a32dec85f218,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,c6d15ed4-d962-4f10-9cb9-4383216785be,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,6192b6cd-9e59-4176-9955-7089f122cd52,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,57f46020-fd8f-4da6-b87f-f201e463ad5d,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,6108e487-71eb-4477-adb1-0a36e0380125,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,e9400133-3d46-4868-9657-323f43911373,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,e63c0bfd-b8ea-442c-9a25-98d6b1e68629,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,3c99847e-fb35-40bd-8e02-383d207602b5,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,a27e17df-faae-46c6-9fc4-20cee2bd3965,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,efdd18f6-d01a-413a-90b6-031c7b3bd370,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,edfab426-996d-403c-98dc-6238b21d1575,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,ece59f57-3ed4-4836-9834-9cf424962825,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,14e24fb9-3708-485c-bcb8-ea1b49e5a078,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,e1326ec3-3a9d-43fd-a7ee-a2c30916ae9e,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,c61bd3a3-4329-4054-a392-7cbc8daca234,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,816df224-790d-4341-94c8-c5f1ceba2fb0,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,25ddf5de-a213-4741-871f-fb32b1c823a1,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,b697e779-a2e1-4353-b0a5-1469a331a01a,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,fd94d054-2d59-41a6-b642-eeb5b6a899f3,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,339e2b9e-837c-4a18-9a7d-1d04846f721f,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,abd862f7-8781-4a9f-8cba-2e2521de8a6f,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,28897c52-e9a0-4cad-aa17-82488d00f1a7,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,d264934d-f874-4e50-b5b6-e8e9ce1be2b7,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,5185ae85-a2d6-447f-8f76-55e289da82b3,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,21277e91-2277-42df-bfa4-f5d7ca1398c0,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,1a375efc-fd37-4d4b-876e-9b29dde71298,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,9f94ed02-3403-4f42-b293-98bbe757c0fe,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,134defc0-7bf0-4d02-8a0f-e93f132bccfc,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,de1be206-e36a-4476-9271-cdda2f5bdc3f,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,4166204f-786d-4a08-b531-3f0537acaf22,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,e63c0bfd-b8ea-442c-9a25-98d6b1e68629,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,f3e1886b-f9fd-44f7-b961-37364a11ec67,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,bbf00b84-7d6e-468a-964a-8294afb021d5,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,081d7fbc-6327-4f74-b28c-87b89bb8438c,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,3a70a2e9-505d-49c5-b2eb-e315cb0937da,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,2e08fb64-bcb4-4986-a487-6a981d965218,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,35e6324a-09e4-425d-b136-34d86d3d876c,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,cc8e6d44-d563-4b87-a944-e5a096c63377,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,53ec2e1a-e100-4e03-b016-3ef9a4fc25a2,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,7f1d3681-a71b-45c1-9573-48128bf53ab2,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,233e8026-bf49-442a-ae12-32c0bbed19dc,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,5b42fe02-bda1-476b-a875-396324a82615,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,f62822fb-5940-49d0-aaff-d2e1bcfdd82c,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,99ec40a9-c960-46f4-a46a-a3d48c13d468,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,75226453-ae33-4ebf-a16f-ad1815e44487,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,b697e779-a2e1-4353-b0a5-1469a331a01a,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,ec79fd53-7366-41d9-81f4-52e5e3896d4f,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,7f1d3681-a71b-45c1-9573-48128bf53ab2,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,ef488072-f825-4571-94f5-362c8126ce12,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,67721c27-7977-4565-b842-05e0727719ac,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,907e0cd3-01fc-41e7-91e3-d52ee9bd4c71,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,751b9103-2711-4b54-bfec-f0685f2d1a45,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,ff6b7d8c-e7c3-4c9e-bdb2-6722312de984,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,a82f9b7a-e10e-4ce6-a176-5f110065679d,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,990fafcd-7f09-4a08-b5ba-4290f7e7f52c,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,f17ca658-3520-4a06-82dc-01e75e94c856,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,317b4a82-e745-4f13-bdc4-52e2e1c81fba,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,65b08de1-9822-400b-841d-2d432370ac6b,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,2223b832-a90b-456f-bfad-725aa77ce88b,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,7d816c58-ec4e-4c24-a206-abbf201419dd,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,d8ab9070-9360-476e-8145-ec6441fe013c,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,3bae77a4-9105-4119-a918-ae49283d6c83,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,a800da4f-2fdc-46d8-8c61-22b92b8d8393,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,e36d497a-c59f-4c16-a4d9-78e61e161c32,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,efdd18f6-d01a-413a-90b6-031c7b3bd370,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,b3f76b02-7c96-436e-9e5d-a9394610171f,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,3f5e7a51-8012-42be-9d93-aafad320aa1f,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,ea0c9efd-2d39-4168-8817-02b550094d25,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,ed1107ae-d993-4cea-8dc5-747cb49c13b0,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,815c1172-1b1a-494c-b47a-d457d7c37c11,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,93d0fa2c-c713-436c-803e-d829997e21c0,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,e9400133-3d46-4868-9657-323f43911373,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,7f1d3681-a71b-45c1-9573-48128bf53ab2,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,93751dfb-8fb6-4060-8b71-ac74cbb630fa,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,c4f89a38-dd7b-429b-a42c-0d542979acd4,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,f8756ab0-e997-4173-84dc-b57fc15a55e6,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,35e6324a-09e4-425d-b136-34d86d3d876c,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,6fcaf48f-a118-4e6d-9018-d8bd32ceb3fe,click,adId_08,campaignId_02
