2023-09-01 03:31:35.215904,7e5d4e83-5128-4a57-8399-5c92e392a475,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,3dc4893a-f56b-4420-951a-726b0bf3dc57,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,e4193ac9-0688-4f6d-a178-c487bb1f8afe,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,c3dec6e8-82bb-4ec1-ace0-2d95c708bf53,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,918f46c2-d11c-4448-86f5-7df062919086,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,61bc847d-ec22-46fa-a085-c96f4287787f,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,6d10c5c7-cb48-44e0-905e-1f284fcadd79,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,e526871b-2f89-4bc1-a90b-1f3cb599231e,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,22338d31-fbf2-4284-a69b-f12244384b15,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,50ff0195-09ee-48da-a10a-68f8d25562c9,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,4c03f5a6-5978-4ecf-8429-5bedd888f1cf,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,884facc7-1ab9-4454-9b77-d7e28d117298,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,722ae4e3-b7b5-4de2-9983-46606a1d55bb,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,ad128b7f-668d-456f-9554-b765197a7c77,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,89165f51-a43f-411d-9efe-a2a796385cd4,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,a736ac9b-033d-46b7-a388-f1f766c5ee5c,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,6f30ffd4-be3e-4ded-8268-30c741ab7e42,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,adc5f5d0-ef36-49e5-86e1-2faa93cc792d,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,b1bbcc8e-fa54-45d9-91af-3848609c36b3,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,3d16a590-f703-4fa3-aaae-806c22104b7f,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,fe1428a5-a9e0-45bd-a54a-698e5ca6a46d,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,eca34184-693c-4cfe-932f-369139ea5383,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,6a09611b-fba1-44a2-9cef-4e4818f61988,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,57d776ab-d2ff-4e71-be31-120d18bacc35,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,24e50fe5-0732-4486-8073-28dc588c9523,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,c46853b9-d173-4455-8d55-f162298ec0a6,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,5b554d3b-bc17-4629-ac24-c1f78e7d2913,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,28e54963-cd5a-49c8-afc0-42c92f6b414c,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,cc4ff078-1ae5-4cab-a8b4-848f02365fc4,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,7fe13e1c-3afb-4a3c-a973-4477e878aa58,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,22ed14a9-7aa2-42d9-bf7e-d7183e75f7c8,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,4983df4b-1061-4afa-bef2-71e3fc589807,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,2a2de199-2a09-4486-b546-903a10a73014,view,adId_02,campaignId_01
2023-09-01 03:31:35.215904,d7cffb30-ec21-4679-9f9d-026140c3d1c9,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,881999fa-4ace-4f8b-9346-c3ec4ded0d18,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,234d35f3-7e8e-4564-90ef-b4c262feae13,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,0b4b8e23-2a29-4670-aec4-eecb7469d392,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,3e97e975-5325-40fc-99bc-43db277bb935,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,e4313373-d1a3-450f-a269-b9ec12372d69,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,2a2de199-2a09-4486-b546-903a10a73014,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,960720da-b5e5-4998-92ff-3c055c74d7a6,view,adId_01,campaignId_01
2023-09-01 03:31:35.215904,b0e5d83c-38b6-4c2f-8909-8895ba6ee00f,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,09816094-b640-42a2-80f3-24f1c39ef238,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,881999fa-4ace-4f8b-9346-c3ec4ded0d18,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,5bf18080-ca48-47b9-998f-539d82ca7da1,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,e96aa515-437b-4eae-9db1-beb8cc7c13fb,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,247a8d24-5111-4509-92aa-ae75584b9792,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,9b96c3a0-240d-4aa4-9a66-799186a116a5,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,b58d3aff-f31c-4c9b-8a7f-2877c51fd3e7,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,b5206de4-a7a9-4e29-b5df-d6303d5bbc94,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,6db93ff2-dc95-4e57-879f-2f65356a147c,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,6f3a4f6a-32a8-4213-9cf4-ff1b3595ae8b,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,135bfc56-ae7e-4049-96b5-0b65f4592da1,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,b7d98577-fa33-4992-902e-f7e9302bbd02,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,28e54963-cd5a-49c8-afc0-42c92f6b414c,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,307cf657-6119-4f6c-9ccb-5d8b0a786f89,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,1cfb8184-9e7e-40d0-ac6e-4654be2ad44c,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,ade3a2fc-8329-412d-992d-a87342273efb,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,9b96c3a0-240d-4aa4-9a66-799186a116a5,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,24e50fe5-0732-4486-8073-28dc588c9523,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,918f46c2-d11c-4448-86f5-7df062919086,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,8223bb3c-22b3-46ba-8357-8c75e29fb02b,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,181ce370-577f-459c-8708-ca7ab3d73c8a,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,90671f7f-cebd-4689-a0f5-85a30e5c06d7,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,fa7e6464-6458-4943-a7ec-b3a6ca50c8df,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,b7d98577-fa33-4992-902e-f7e9302bbd02,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,b1a77a46-5730-44cb-8938-a8c77a154738,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,d2b74496-0060-45f4-a7e0-08a1a8c79fb2,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,4c03f5a6-5978-4ecf-8429-5bedd888f1cf,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,3246a9ff-9fd3-490f-8a12-3de0c854c806,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,2eaa21f8-2168-4c09-89fc-acc9385453da,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,6deab13d-5921-4d2e-8f39-10bb940cf6d1,view,adId_01,campaignId_01
2023-09-01 03:31:35.215904,06d8f2e7-ea51-41f0-90ae-6aa5413c4e89,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,b3f41572-d74c-4dd0-85ba-c8080e425a9c,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,4983df4b-1061-4afa-bef2-71e3fc589807,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,48622170-290d-4a9e-8817-d38569633841,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,7aaf287c-e07c-490f-8e18-e1de632ba3b1,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,9aa8a4b2-0998-45ce-8767-4e9fee7ac452,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,135bfc56-ae7e-4049-96b5-0b65f4592da1,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,3dc4893a-f56b-4420-951a-726b0bf3dc57,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,a9436f87-e928-47bf-b5d5-26337dcd469d,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,e4193ac9-0688-4f6d-a178-c487bb1f8afe,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,982721cb-c8b7-46db-97f2-fec1ba4856be,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,06aa5e6e-1a77-4baa-991b-eb0cc3024781,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,5e0da8c0-9249-4d4b-b936-49a70a1496f1,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,70d5602e-c1b2-4387-8b5a-bca26c80f98c,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,c64fe2a4-27fd-4814-af0f-046f3cee0897,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,cc4ff078-1ae5-4cab-a8b4-848f02365fc4,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,ff2c33e5-55a4-4c98-9574-6a78c398d844,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,5f0726ca-e31d-48c0-a910-d057ad3b49d3,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,7237de14-ea72-4cdb-a60e-8c735e556c28,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,7e5d4e83-5128-4a57-8399-5c92e392a475,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,b58d3aff-f31c-4c9b-8a7f-2877c51fd3e7,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,b5206de4-a7a9-4e29-b5df-d6303d5bbc94,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,722ae4e3-b7b5-4de2-9983-46606a1d55bb,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,f0a57b03-9b13-4050-938a-37243048097b,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,a0b295e6-793c-42c9-87b4-eb66978660fc,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,a4edb35d-0d3d-4fd7-aad7-5b947f9d697a,view,adId_08,campaignId_01
2023-09-01 03:31:35.215904,858ec449-15a5-4d5e-8997-3f024185adf3,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,f306089c-913b-42ee-b923-fab4cc1802c5,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,5478578e-adff-436f-9d98-db266232d779,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,7fe13e1c-3afb-4a3c-a973-4477e878aa58,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,307cf657-6119-4f6c-9ccb-5d8b0a786f89,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,7a479ef5-be6c-4a54-b848-9b9770f8755a,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,da4154be-4159-489d-9390-d6306769d185,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,f298baa4-24d1-4fc2-a1cc-d202d446cc69,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,9867bc33-7be0-4b8c-a4ce-2c7a19ac4ea0,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,960720da-b5e5-4998-92ff-3c055c74d7a6,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,f0a352eb-2df4-4f17-86ec-2aab4a474421,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,c470c471-1195-4b7d-9a31-911a6b4ca698,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,e67451a6-8712-436d-b51b-7b855e39090d,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,0b1aeefa-65f3-4948-b496-adb086921f48,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,74ef1667-c2db-4aba-a844-5e5237a81afb,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,fd5c3a87-e108-4896-81f9-9fdd561582b4,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,82dab960-e426-4f11-8700-51070873f1fd,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,bdf7b2dd-94d0-4df9-8d91-86d8cb00a49e,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,4f58272e-3285-4588-a9de-cf54715ad8fe,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,bc6143d5-1d99-4d69-94e5-ae2617dee388,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,4dff9fb6-8bea-46ed-b5fa-fb0cee0a1aed,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,e5a551f1-646c-462f-895b-afb83d51a1ad,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,c9522c1b-cf5d-49af-8bd4-8d2dd4e391e9,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,d4e2df6b-b7ad-42d3-b34e-d2829618ce30,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,25fa57e5-9252-4447-b1ed-f89a56b48dfc,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,13ec7997-26fa-41d5-9359-47e2a3fa1d02,view,adId_08,campaignId_03
2023-09-01 03:31:35.215904,2984b308-c557-4ab7-98f1-138a2da1fda6,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,fa7e6464-6458-4943-a7ec-b3a6ca50c8df,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,28057475-b822-4903-ae8f-5d5df375dfbf,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,78bd6dfe-1d5a-4dbe-adeb-d924e637daab,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,0316f5e2-c09e-4777-87ce-19550dacad88,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,7a6c5d1f-7086-42ca-a21e-3cadac6265ea,view,adId_05,campaignId_01
2023-09-01 03:31:35.215904,66cb3f6f-dd6e-4ef1-81fa-4d9ed3b19343,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,019c3e96-4d3b-41b3-b64f-ee1446b45ca7,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,82dab960-e426-4f11-8700-51070873f1fd,view,adId_08,campaignId_01
2023-09-01 03:31:35.215904,94b66e81-d9d5-408c-bce4-ef75aa258164,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,105864ca-81d4-4e59-8681-2f6049fc91bb,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,989c9311-0463-4a03-a50b-4512df64961c,view,adId_02,campaignId_01
2023-09-01 03:31:35.215904,f306089c-913b-42ee-b923-fab4cc1802c5,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,00f00099-4f98-43f4-9d97-9df1f9192172,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,73b4bf72-528d-4df0-99cb-184dadfb9341,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,c381363a-50eb-4c96-b9f1-bdb0594e323c,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,cf692ec7-2cd6-4db8-8afc-f3d8976cb35d,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,149162e9-d8aa-4ffd-ae36-867e7cb46884,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,987d8025-5159-4484-b203-07e6706ff08c,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,0b1aeefa-65f3-4948-b496-adb086921f48,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,f8033aac-a86e-40a3-b96b-5af85201dfc5,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,af729811-2a95-4fff-8449-184f4b7d149c,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,76cb8fac-97ab-412d-b856-aa9055f7f019,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,3a242463-f91f-48e5-9d30-2b60a1ee32ea,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,5bf18080-ca48-47b9-998f-539d82ca7da1,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,c8d55973-c89a-4e03-9bcb-64a55bfdfa10,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,3dc4893a-f56b-4420-951a-726b0bf3dc57,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,71112887-5c99-4dbb-b164-abfebfcb7c3b,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,5478578e-adff-436f-9d98-db266232d779,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,750db751-7627-4a0d-bf56-d1217aa6af91,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,b0502eed-46b6-4c18-ab32-d133b4e2966b,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,6d10c5c7-cb48-44e0-905e-1f284fcadd79,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,5d4b9bdf-9f89-4af9-90ce-7ed07149b056,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,2a0f8041-e718-4565-9ef7-601ae073946c,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,1d6a7442-3ed2-4002-9073-a82ada56c86f,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,225108a2-34f8-4624-9b50-377dd9186446,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,9360343c-01fc-43e5-9d91-82e8b17e58c0,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,8d70b5d1-79c5-417c-9cc1-078c2c7dfae4,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,f8096459-e2ba-4c92-90e6-91f902deb25f,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,08b3ec6b-c6da-4d01-86c2-b379d88afada,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,4a2e15f5-350b-40bc-a836-0d2797e28aca,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,88073caa-f6a5-4679-a2e6-bdf79f810160,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,03a7409e-5c28-44be-a412-327edc4a7ab6,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,e4aa07a4-5752-484a-89af-0feb23ff5357,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,bdf7b2dd-94d0-4df9-8d91-86d8cb00a49e,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,c8d55973-c89a-4e03-9bcb-64a55bfdfa10,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,a0b295e6-793c-42c9-87b4-eb66978660fc,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,1f1b165f-64a3-4502-9441-4fc69dbecff8,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,06e26fca-9b82-4f2e-8432-f05e52582d6b,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,acf5f20a-939c-4664-b306-11491c5313e1,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,92752a54-e4b0-41db-a18c-3ab743a884b5,view,adId_05,campaignId_01
2023-09-01 03:31:35.215904,f1ab5857-3af0-4a69-807c-d42330838e4e,view,adId_08,campaignId_03
2023-09-01 03:31:35.215904,8d70b5d1-79c5-417c-9cc1-078c2c7dfae4,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,e220cc25-638f-4e73-ada1-cad229ab53a6,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,68845a9c-3920-4014-b65f-8f0c27bc27d3,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,e1d44592-3a8b-46c1-a720-59a2b8e90758,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,6cc325c2-5d15-453f-aa8c-56e20bff87e3,view,adId_08,campaignId_03
2023-09-01 03:31:35.215904,e729e0f0-3490-4105-91bf-a8a2f1a50acd,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,86b88b56-7d69-46ce-8c07-8d226b283754,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,d7baf4cb-10dd-4544-bedb-2271a996fd95,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,3350c7cb-b5e5-4a90-bc1c-90ecfbfa555f,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,3350c7cb-b5e5-4a90-bc1c-90ecfbfa555f,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,0abd45a4-f71f-4f04-9689-fe08d413d4c4,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,149162e9-d8aa-4ffd-ae36-867e7cb46884,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,621fcb24-4f2c-4185-998b-071cbd65431b,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,86288aa4-a0f2-4295-9d33-ce25421a8a5f,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,f298baa4-24d1-4fc2-a1cc-d202d446cc69,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,2c77f390-336f-4540-a97c-558bfc01e0b7,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,50e428bb-3ff0-4618-b47d-f2811ea48e9a,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,1fe01417-9d72-4046-9328-4f2cb577f906,view,adId_09,campaignId_01
2023-09-01 03:31:35.215904,059bb181-52b0-47b1-81b3-b33b950e260c,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,88073caa-f6a5-4679-a2e6-bdf79f810160,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,e16bc2c9-831a-47e8-a62e-c033a8236b23,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,28d36ca7-90c7-4be3-875d-a19b08f0e2cf,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,87a1fd00-9a73-4c3c-8fd4-8310771d6cab,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,af6c1e16-674d-4177-8b70-ec8772f4539d,click,adId_08,campaignId_01
