2023-09-01 03:31:01.456964,a4a6690c-bf58-4693-b77a-644be1876852,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,ba2ec47d-3653-4ad7-a4af-e336acaf4312,view,adId_01,campaignId_03
2023-09-01 03:31:01.456964,0cbec007-f7c9-4a7a-8b1a-fa5135adc798,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,7a984aef-d295-4cba-8a33-b7740e00b31b,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,051b29ee-21d8-4e92-8968-57aa6d0ce804,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,e730b23d-8019-47c5-84a4-536d472098c1,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,70686c6d-ae13-4d50-9599-77b15cd8f820,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,ee0fb588-9de6-4d60-a285-b428e11ee527,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,b0244b1b-c765-430b-8b23-4bbcaba0b80b,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,17f6ba62-140a-4307-abdf-a1534fb2520e,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,d4e53db8-e420-4367-844e-7f19c1947f7e,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,6cef316c-0ac8-472a-9e77-33ede0e11d95,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,c0c1762c-3f00-41eb-93b8-5c95f05f425f,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,f5b38936-37c9-4ab7-8fea-a4e4510dbaec,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,9c4beb10-2455-458d-9a30-476909f9d329,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,a5bff030-a753-45da-a728-8ed005c8f556,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,eddc103e-c788-4313-84c6-09e11ca7a317,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,137e13c5-63dc-4a4c-aac4-34390d983709,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,b743cac5-6b30-4434-bdf1-cd2430bc6224,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,a106c93b-5db3-4ea0-82f4-f10e6457a0ec,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,480a482c-dbd9-4f91-87cc-7bd3b4796fcf,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,d1da9b4c-5e3c-4735-99c9-85be7071e55c,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,26b0665a-b98f-412d-b791-b38e69e4926d,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,4c700f03-f447-4e1a-a0e1-3d8f21f40285,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,3583493f-29e4-4942-b719-6d1c6ab04286,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,244f60a8-8e76-47cf-a475-ba6f037a21f7,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,ad422a8c-9763-49ef-88cc-4fc370238f65,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,c590c089-7867-48f9-a893-791d4f4de987,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,c7af82df-1b7a-4f7e-af2f-17b3c8bca9b1,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,c449581e-7475-496a-b879-f8ee47a71198,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,a71b55d5-ce99-414d-94c5-86951a636eab,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,cd3d3093-e00e-45e6-a52f-64cd5f80db19,view,adId_01,campaignId_03
2023-09-01 03:31:01.456964,585a7d47-c661-4e31-8b81-e8757602f0f3,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,df323dae-fe11-47b6-89e2-b3b1788e1df3,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,37a3cc2e-f6d7-41de-a988-2a06860c31ca,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,8ee2e1c5-a738-493f-b3a6-cecb4799ece6,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,6ed528fe-485c-45e6-b488-1b2cca7754eb,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,96c0de7c-2488-4371-b012-8c66bafd1237,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,b9dc43de-45cf-42ab-b763-91c7ed82a28f,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,d1ec288d-914e-47c7-acb4-ba02426ebae1,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,7dc0a694-e186-435e-b318-a0247fd05ac5,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,dad3cf55-3689-4d83-a942-0567df9f1f23,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,9599a1fd-9130-4102-82d3-421b483aef78,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,4575caa0-abd0-4046-89ec-2030451146aa,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,59a5765e-215c-4a61-9838-5a5001a41467,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,aafdc48f-0548-487c-a9af-036dbf1bacef,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,5dec0d25-1e4b-4e0b-9f3d-10a6b614bebf,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,373506c8-bb44-438d-a7a7-9a20c0922958,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,a369f383-9843-448c-889f-46b4caba26fc,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,0603a9e8-d339-442e-8a2e-bd4a29bc2385,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,f9e2fc0d-85b9-4bc2-9def-47383c072ea0,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,20c4c4a7-5946-4e5a-a912-b808d3380283,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,b3b39aaa-18c6-42b1-aba1-cd371562b060,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,28d155bf-8d9b-4434-9ffe-947e08282cf9,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,de72b958-a64e-4aaa-bc8a-096cdfdd2d14,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,a624376a-6756-4126-a348-50783cb743be,view,adId_01,campaignId_02
2023-09-01 03:31:01.456964,d9ad512e-274f-41ac-9099-cf414ae0509e,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,244f60a8-8e76-47cf-a475-ba6f037a21f7,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,e6a88441-5c73-4d50-990e-ca82c89bad69,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,59a5765e-215c-4a61-9838-5a5001a41467,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,882886ed-8783-4137-b10b-7855a6f9a9ad,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,b5643149-0495-47f3-a0cf-f3ede3ebda79,view,adId_01,campaignId_03
2023-09-01 03:31:01.456964,2dcb9f73-bea6-4820-9365-fc1863d83e0b,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,f94f09c7-4a78-4e0d-af38-b1bfbf398f78,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,f6a76e98-78ba-41b0-a99e-784ce40a4958,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,585a7d47-c661-4e31-8b81-e8757602f0f3,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,791bb41a-f5b2-46d2-8428-7b7359e1cf5b,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,90a6f875-9c8a-45a6-b25f-19ada88cdb86,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,06403626-8365-41ab-bb56-bf6da530e789,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,8ed71bc7-9234-49be-ac83-2d92617ebf27,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,c36fb49b-359d-4c6a-acb1-d9c955b5ce74,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,5cac8b8a-cb94-48b0-a1d3-c4163be50c60,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,0603a9e8-d339-442e-8a2e-bd4a29bc2385,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,90a6f875-9c8a-45a6-b25f-19ada88cdb86,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,8303e2fe-757a-48a9-970c-3002980ec699,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,0e5255d9-3e80-4afd-b6c5-43c39ae4f29e,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,fff3f92a-9605-4db3-b485-640f74bf2ac3,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,df323dae-fe11-47b6-89e2-b3b1788e1df3,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,26b0665a-b98f-412d-b791-b38e69e4926d,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,eb8d8197-3ce2-4c28-83da-c56d6ec67319,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,cedc24c0-01e7-4405-b8d3-70825ecd52fd,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,9599a1fd-9130-4102-82d3-421b483aef78,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,ef4caafa-345c-4cac-9cea-27d14557f8bc,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,826dff1d-b8c3-4cce-9b55-7d6e0eef60d0,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,2dcb9f73-bea6-4820-9365-fc1863d83e0b,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,fd9757ce-5800-4f40-b68b-b7c19cbe8afc,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,0e10041e-dd39-4dad-9f44-f7c60f20cc51,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,d213d9b9-cb60-4271-ac16-3724509c9e3a,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,917bb07c-7593-4f03-92f1-16997c1ebed8,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,b75a4386-d685-4bca-84d3-2ca0e3776dba,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,8034b5c8-5dc4-497b-8de5-2d1ee1b6a47c,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,691f0a39-e5e9-49a3-ba4a-2ba6fb37ec8e,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,86336d52-6259-441b-ad25-68bd9ca61aa6,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,561f38d4-679c-493e-bb46-3cf3cb3f28a8,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,48fbf457-7ce9-42e5-bb0d-301f9e8a4230,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,170bbbb4-25f4-4bcd-a54f-e21a1eabc4fd,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,3bb551bb-4336-46aa-b6fa-2652a7ff055b,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,6059652d-34ee-4aec-b993-526c58a9db21,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,4238ce93-7dfe-4939-a253-d7ebf01226f2,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,b9acdcbd-da36-4cb6-8c09-bbae82141960,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,4d2c3863-c269-467a-bb0d-d0c22cdfd865,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,a0bdd06b-da5b-4870-aa58-ce444d02078b,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,06403626-8365-41ab-bb56-bf6da530e789,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,cedc24c0-01e7-4405-b8d3-70825ecd52fd,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,98b86831-e037-4f89-99a5-d45ee2f6b826,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,9b9e7da7-e5d3-462a-ba68-9f5776023cd3,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,b92887f2-353b-4639-8e98-3fcaa0f9bad0,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,6059652d-34ee-4aec-b993-526c58a9db21,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,cfd29fc0-6cd0-4e8a-a4c6-7ac2c530f77b,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,5cac8b8a-cb94-48b0-a1d3-c4163be50c60,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,e7e50d26-9dd4-4991-819c-c31e1a9ebcf4,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,0cee5187-69eb-4118-8eaa-3bec4480956a,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,4238ce93-7dfe-4939-a253-d7ebf01226f2,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,045f7911-309d-4cdc-a9c6-a327ac9493de,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,9c666145-db6d-43d9-bfed-5e901e0502e3,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,305ad95f-0227-447f-8bf1-05aa3205b610,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,c0c1762c-3f00-41eb-93b8-5c95f05f425f,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,17f6ba62-140a-4307-abdf-a1534fb2520e,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,a74794f7-98b7-4bac-b172-da542faf9914,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,cda18dec-03d0-41f5-9889-492c525d1627,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,1d3426a7-7541-4b66-992d-4e63a89f23bd,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,826dff1d-b8c3-4cce-9b55-7d6e0eef60d0,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,c5db4c13-d8f9-4ac0-946c-c452b2f7dad9,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,cfd29fc0-6cd0-4e8a-a4c6-7ac2c530f77b,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,170bbbb4-25f4-4bcd-a54f-e21a1eabc4fd,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,af216304-766d-4a2c-ba3b-1a8a12260eb2,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,3ca0ca48-a935-46bc-b6a3-edb2014041fb,view,adId_07,campaignId_02
2023-09-01 03:31:01.456964,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,e3049b93-decf-4b98-a4bf-b888d30da46f,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,0f83beae-d080-448b-86bd-74616cf3199d,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,2cc9fb3c-0045-44fd-a143-d717ae5253d6,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,39ffd295-6b7a-41ff-945e-512847c15867,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,a911fe04-3022-46f7-bbf0-174cd13f2db3,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,28ea446d-ab86-4535-95d9-07ef5db21d20,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,d595c5b3-509b-4d5a-bb15-dbe2efa1761d,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,bdbf1bf0-ae47-4a1b-bec4-3da473725a22,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,1db83bbf-b922-4e4d-91da-b38ec3b6c270,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,5d1425bf-301a-4832-a26b-ce362c8a7e5b,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,de45a399-eb00-4a63-b40d-dd7e21cc4d67,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,c322e397-30bc-4902-9b15-d153fbbb89fd,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,34b6997e-7232-4c6e-bb86-d7e961f31b00,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,045f7911-309d-4cdc-a9c6-a327ac9493de,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,98b86831-e037-4f89-99a5-d45ee2f6b826,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,1bd84a98-9229-41b6-804e-b8b28b3e940a,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,138c0c84-c129-4c57-a46c-7ccbfb0e690c,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,eb8d8197-3ce2-4c28-83da-c56d6ec67319,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,138c0c84-c129-4c57-a46c-7ccbfb0e690c,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,170bbbb4-25f4-4bcd-a54f-e21a1eabc4fd,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,26b0665a-b98f-412d-b791-b38e69e4926d,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,e7bfb7bf-6b1f-4ee1-a075-3340b2b3a225,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,b4ab1dd2-6374-4eae-b5e8-d3028b549654,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,232c4db6-1ce4-4f6c-985a-d7795c705a06,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,6effa18b-b52f-4f88-bddc-dbf496a7bc4a,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,cea5894e-f474-4f27-b53c-3dfc84421b97,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,bdba2741-4d22-48fb-aacd-7af0f3b40fd7,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,bb8bcd24-8557-4f57-9806-034858e36e02,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,8d903e65-b092-45a7-8a18-de46e1ea3af5,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,3cb671b5-20bb-4ec6-92c7-3fd8cda0fca5,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,b2bed6cf-e0d9-4d3f-ae24-75d69231788b,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,d213d9b9-cb60-4271-ac16-3724509c9e3a,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,d490e2c0-1a2b-4463-ab9e-53e9ef4e439d,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,7e3162d0-1ec9-4ace-9c35-72e5eb7b54ca,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,b3b39aaa-18c6-42b1-aba1-cd371562b060,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,826dff1d-b8c3-4cce-9b55-7d6e0eef60d0,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,view,adId_07,campaignId_02
2023-09-01 03:31:01.456964,f3a9caa5-98c9-4de1-b085-88cb704ff7ac,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,da8119e8-9cfb-4bba-9c35-c93e6bdf7bca,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,5f1edc03-7685-420b-8744-45ab77f99d12,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,c8eae543-e0cb-4a49-abb2-f27116af7c02,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,d589e0ba-e3d5-4beb-92cf-42521668ee9a,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,98471ebb-3e8f-4c6c-b6bf-6feb668fd6c2,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,24f0cbfc-f37a-476a-981a-9c0a87586eb4,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,cfd29fc0-6cd0-4e8a-a4c6-7ac2c530f77b,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,e94c9f55-7833-479e-bf18-8bfb7f057174,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,a6424ca9-15fe-41d9-9241-c1fff201a83b,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,02b1297b-bc8f-4048-93a2-97f20649909e,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,db1fbf44-605c-4a2f-8bd1-b23037493cf4,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,9b3ae208-4235-4ada-90bf-8ea35bffb5c8,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,0bf576eb-bf29-405b-b7d3-1e853dd37b1c,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,1a761132-4cd1-448c-b7e7-4def3c89dfe5,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,a419739a-3dc7-4cae-8e18-dd47a39aace9,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,2b0e5c4a-b2de-4f55-8067-6c04e5ed3171,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,293743c6-3702-445c-a528-03f79f1bd6ff,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,ad9fedc7-226b-46b5-ab03-bebd4a4644bc,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,8d7afa5f-b919-4282-a390-370be65e07c4,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,41e00e37-9f02-40c1-a95c-0799d6a5b1fc,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,5df19506-06fb-4299-a694-029dd3de6aa8,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,eb8d8197-3ce2-4c28-83da-c56d6ec67319,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,5a1034d2-3516-47eb-8498-bda6fd4f6e4e,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,3d61d41a-d6a2-4b2c-8b1f-fc4210d3d1f7,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,c8eae543-e0cb-4a49-abb2-f27116af7c02,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,37a00de7-8526-40b0-97e0-f676d66c25bf,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,c322e397-30bc-4902-9b15-d153fbbb89fd,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,03d1caed-ec4e-4e85-af67-6d32751bce21,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,d213d9b9-cb60-4271-ac16-3724509c9e3a,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,3bceb35d-77c3-4d5b-8a80-971fe61a4d4a,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,e94c9f55-7833-479e-bf18-8bfb7f057174,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,20b735f5-7396-4ad5-88a1-ded70dbd9042,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,a419739a-3dc7-4cae-8e18-dd47a39aace9,view,adId_09,campaignId_03
