2023-09-01 03:31:12.709884,4826cd20-b674-4b12-bd1d-2271e1ed62ce,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,ca82c70f-1cc7-4198-9e52-00d4f04fdae7,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,ba0cd298-106e-4556-b84a-6d95d98d5d2c,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,67b8460b-9ab5-45de-8266-be8f73ba57d1,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,d42aed40-e595-4cc1-8cc1-ad320f3b5c5a,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,736ff923-02b1-4101-b77a-4d2eef2ca65f,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,0bbcf720-c3e1-44b0-934d-1552f76d2b1f,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,78e8a0b6-633b-4a49-b060-c8f42d6af38a,view,adId_01,campaignId_02
2023-09-01 03:31:12.709884,1f8f1a08-73ae-4875-a2cc-eb4870213218,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,8063447a-1ae7-4e3f-ad40-223bc506542e,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,cf49e63f-a5bd-462e-b658-59be38c5dd8e,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,0a97f8ee-7a38-411c-b1b0-f302202f52cd,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,87057f26-bea1-4b2e-bde1-41468db84494,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,7b2868e6-f000-4b12-b0be-e994f502da28,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,fbd7f015-39dc-42d0-ace9-530cfa43182c,view,adId_01,campaignId_02
2023-09-01 03:31:12.709884,8103ff5d-d985-4ecb-888f-1a090a6ee133,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,a5680f34-f36d-41b0-83a2-1db493143277,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,1f799ad9-3966-4e2c-9048-ce83550bd396,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,78bd6dfe-1d5a-4dbe-adeb-d924e637daab,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,9518774c-7192-4bf9-b7b9-fec20e75a07a,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,7f47195c-b10c-43ce-aaaf-3f02529c2dfd,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,9afc6761-fbca-4c14-aa76-1897b4104be6,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,2c28d2c1-1fbc-47aa-a107-32b708c87192,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,109bc0c1-9215-465d-b6a0-b1cf7ec3edf6,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,d9981a37-721c-471f-826a-0e784bf715fe,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,fd47871c-e813-45da-a22f-45f85becd30b,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,eac1a25b-9d23-461f-bfb4-0b74fdd016db,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,7d700e99-74f0-4b56-b719-a8e7b4c7a982,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,a5680f34-f36d-41b0-83a2-1db493143277,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,view,adId_05,campaignId_02
2023-09-01 03:31:12.709884,7f0d05ed-1883-42b4-86a5-1aade1dd640f,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,54a03866-de61-46fb-979c-75c1c3b3a457,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,16994c83-29e0-4760-bfd8-238ac8564ac4,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,84e114a0-efbd-4d12-acbf-ca81f4b1deb1,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,a7b83b04-46e3-4029-949e-6b3148333018,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,a624376a-6756-4126-a348-50783cb743be,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,29db76f0-b9f7-4448-8474-e9ed7b403a8f,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,d3d6d491-dea3-4ed3-86c2-ca4768e4a23e,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,1db83bbf-b922-4e4d-91da-b38ec3b6c270,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,6059652d-34ee-4aec-b993-526c58a9db21,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,4f9281e5-fa27-4837-bb36-2294f25fe53f,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,6908735b-4adb-47e0-b940-c5edd4efe068,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,b6236718-b7c8-4e39-b461-c4b3514c45a2,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,0031aa2d-5988-4024-95d4-42ae50c09955,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,c0d4435d-5d21-4a27-80af-9ca282357101,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,4bac6241-c433-41e3-a748-3cf01e9d1df3,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,1f799ad9-3966-4e2c-9048-ce83550bd396,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,6cf387a5-db80-4120-b1e3-3291d5667ce6,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,0591d277-d68f-45bf-8352-ce3f5b2772d7,view,adId_08,campaignId_03
2023-09-01 03:31:12.709884,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,5a3f4ab6-eb0c-477e-8111-22e1144c02c5,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,1074ddaa-984e-4d08-8bde-2cc2fa3679c1,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,ea4e2ded-6ea6-4a09-9013-66ea1b63b161,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,c6acf168-27ad-4340-b6df-13e08478ba8b,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,b98107cf-feac-4c96-be90-e1defd2e129b,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,0e965fef-50f7-4036-a258-2dfad8fa7648,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,afd2dee9-9a80-466f-b089-0016c855a8c2,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,740161e9-27b3-431b-aca1-6806dcddcbe6,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,a624376a-6756-4126-a348-50783cb743be,view,adId_01,campaignId_02
2023-09-01 03:31:12.709884,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,b8bd3044-1389-408b-91a5-40e45a8ac31c,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,view,adId_01,campaignId_01
2023-09-01 03:31:12.709884,4b2c8c99-2606-4302-a6d0-17e6442eb867,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,615fe845-0161-4f79-a4fa-f19b55cc5567,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,740161e9-27b3-431b-aca1-6806dcddcbe6,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,24fb7c2c-cfcf-4146-af92-f84ca0a7a041,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,994ccf97-8617-4f04-8a92-3570d0c3e001,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,0a78f808-9b57-4005-85f4-df5a7fd5e57e,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,f8fd42be-3273-494d-9d7a-202d57eea22e,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,d7cffb30-ec21-4679-9f9d-026140c3d1c9,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,81952c56-9ba0-4331-bd5e-29504fface07,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,db4c8546-27c8-4e52-ab94-b511c4f6490c,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,41a9a8a1-cd51-4d29-9b98-47a82879ee47,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,661e193d-441e-40fa-b687-bd24c5eec156,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,a9acf533-d3f8-4639-b524-2641c1bbeeb8,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,bbdf2b7c-81af-4f15-b7f5-455408bc6b1a,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,e32f257c-3390-4c5f-bd28-c94238acad3c,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,132ac5fa-d371-4603-bba4-f1aa0f10c73e,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,1abf07f3-670b-4677-a118-8ddecc16d12c,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,1514e833-d43b-4011-8f67-83a5ccb2f3c3,view,adId_10,campaignId_03
2023-09-01 03:31:12.709884,2b15c83a-3324-4524-9896-854a7d8eef0b,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,1f8f1a08-73ae-4875-a2cc-eb4870213218,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,71ff4f53-9b8a-40bd-84b3-71b66039d8eb,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,8b4b5fd3-bbf6-46f5-8d0e-eea39051d0a8,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,eb2979e0-8d13-4842-8cf9-937b3376cd85,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,d3ec72aa-cba2-4272-9fa8-8dca472e9bb3,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,66ae957b-a87d-4bb6-9d10-cb4344b666b8,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,97b61b84-4da5-48ac-bb3b-011371d8098a,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,ec251ea8-0d5f-444d-9add-9fe1bc9ab533,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,b7652209-bb89-4670-a904-025058268d19,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,109bc0c1-9215-465d-b6a0-b1cf7ec3edf6,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,35bb6c87-a0ad-4f3b-b403-1c0ba69d1e04,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,618ff1e2-7454-49b2-bf17-ceab82b4cccf,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,84196df1-6e51-48fc-982e-7f7a24599310,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,27c3e7a3-9c16-4006-b443-dad10bef1ab6,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,75ca5f60-39c1-4182-b896-2ac18e4644e2,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,e32f257c-3390-4c5f-bd28-c94238acad3c,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,e32f257c-3390-4c5f-bd28-c94238acad3c,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,b836fc25-af23-49cf-b0e0-89a504c00643,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,78bd6dfe-1d5a-4dbe-adeb-d924e637daab,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,71723d91-bc1a-48c6-9768-0e9d8c56dd37,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,ae4f70ad-fe36-4757-9711-cf4f373a266c,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,39b522d3-7bf9-434f-95a6-1b9d44623b9a,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,fc702467-0114-4384-807d-988636ec75b8,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,41a9a8a1-cd51-4d29-9b98-47a82879ee47,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,a52f8ba4-eea1-4551-8425-83058eade77a,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,75ba6124-c6b6-4504-8e47-88e33052e256,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,9e81125a-947d-426f-80b3-c52ecfeab2c9,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,54922247-6dfc-4197-b8a2-5d3365b1c62a,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,cebad4c8-dc2a-4d80-bf04-5faac60469b4,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,48f5464a-f6a2-4fc9-b005-703d292e5edc,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,a5b13a8d-f7dc-47c6-9119-4b131ae20378,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,35bb6c87-a0ad-4f3b-b403-1c0ba69d1e04,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,79aecf42-0953-4ce9-9886-48210493f1f7,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,180db56c-fc63-4fa6-9e9d-861aeb3cc288,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,3695cf02-587e-4e30-9552-41279532e637,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,72a1d723-3e98-4f0b-bf18-d8dd6923a00c,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,213d7e83-b710-48bf-b149-99939e1d24a8,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,c650cf1a-e3ca-43b1-a687-417bfb6f43e8,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,2f7dd379-762a-4387-87bd-c7901c0e60be,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,fee8da85-b928-425d-a881-2b9b959f4f67,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,df00b441-1178-462e-a6d7-b45a3141c401,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,39e971d6-b2d6-4a75-b4e4-bedf25aea38a,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,d0bce2fe-22a3-447d-9a66-e524007b3d34,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,72a1d723-3e98-4f0b-bf18-d8dd6923a00c,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,fe195e07-dbc2-4ec2-bec4-9e43f8d7d806,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,4d36806a-9860-4c40-8911-2438ea9e8905,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,02b8dea6-95bb-47dc-9bac-e6c1504e3a1d,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,84196df1-6e51-48fc-982e-7f7a24599310,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,5b5c2595-2af7-44c7-8fbc-704c166d9687,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,c3d2e116-2b8c-4d16-a2e9-4b2482c2c282,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,3695cf02-587e-4e30-9552-41279532e637,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,ec1e80e1-4207-49db-9de0-1f54546ce342,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,00130041-b283-4154-8406-b4079dfe7c88,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,54213569-f8b1-4ba2-b75a-2622aa42aa83,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,53e5fbfc-adde-4ab3-bd12-f68dd193d9f1,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,dcb2f069-6b63-4632-895d-a07568fbbb95,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,e940f384-2b29-4ddf-b748-8dcc0a744900,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,33a9fa72-3c64-4daf-962f-f4e6a69df8c1,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,24fb7c2c-cfcf-4146-af92-f84ca0a7a041,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,9e81125a-947d-426f-80b3-c52ecfeab2c9,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,8af22cc8-0987-476a-bf8b-4bbf05e51c50,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,e671d3e5-fc94-4596-92fa-f54bf92c9565,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,39b522d3-7bf9-434f-95a6-1b9d44623b9a,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,68ff642e-e75e-433b-b442-75430f8b71af,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,7218a11f-b471-445b-a8a6-1d1c902bbeb7,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,57fced51-f22d-4c44-a754-7c29b7ccdaf7,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,e4af8dce-5c3d-4c8f-b1b4-de03947e73ee,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,42689311-cf51-44c9-98da-a378f1b52fdd,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,f2da9792-9bff-4c41-9872-30bbb823a745,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,3b24f65e-7e11-4283-8bf1-1ed1252178e9,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,b0331d33-3acc-4550-9c34-d0472f508d25,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,b69fabf4-9530-4911-bb5b-b5970c73160c,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,cec13375-8d17-4a7a-9398-75841114c295,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,53e5fbfc-adde-4ab3-bd12-f68dd193d9f1,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,3e12f2ab-be83-4429-9e2d-858e7823a115,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,ee707b78-f5f2-49a4-8968-0a59cc240661,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,7c74953c-66cc-48bd-9d02-a02bf039cf3f,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,5839f9a8-d4d2-4b3f-a38e-b42fef3cbbe3,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,c9706924-c5cd-4bce-a643-7a6adcd44e73,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,7ed16c35-3785-4f3d-93d4-1049886a4d22,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,5c222b12-3490-4463-98cd-2ad374bf13f6,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,b210b392-722d-4e79-8246-be6316598993,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,7f54b20d-cd88-444f-abdc-23608a3aba67,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,view,adId_01,campaignId_01
2023-09-01 03:31:12.709884,63b8d93c-065e-4145-ac93-4b605fed3e25,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,613fba8e-ccba-4e7b-a884-074f135c8622,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,37273f9d-d4e8-4e05-8350-3a24e975cfdd,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,647a7486-cdd3-4cb7-9874-d9b10da3b61c,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,6cbb722b-0a9e-47f3-97c4-45ae43f817f7,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,f99dd6e7-f28b-4b76-a3d0-6ca1ca3515b0,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,dd4d6698-f23a-4f95-bcaa-8ade6f6a302e,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,b836fc25-af23-49cf-b0e0-89a504c00643,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,ebb6a48a-0708-41eb-9809-c1f9876390d2,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,6f30ffd4-be3e-4ded-8268-30c741ab7e42,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,3bca42a9-70df-4d3e-9268-0d53d9871ad7,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,ec1e80e1-4207-49db-9de0-1f54546ce342,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,99f411d5-cba5-4c21-a7dd-feae755ec9fa,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,9f294b98-87c0-4012-ab5c-46f14081e1c9,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,37bc4e3c-3fd5-4477-b244-b2fbb565c919,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,7ad2d7c4-ff58-448b-9b80-be72a07ba88c,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,da1171be-3a50-4b3d-8e04-eab044282a39,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,ac2273bb-729b-46a7-9b4e-18e3e9d350f4,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,261c8128-be5c-4318-b15b-caf2bec37200,view,adId_02,campaignId_01
2023-09-01 03:31:12.709884,d4e2df6b-b7ad-42d3-b34e-d2829618ce30,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,b2d604f5-38d0-4bcc-936c-69a16e871ca2,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,5c3d04f3-f12a-424c-a711-68cfc4b81d59,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,ae4f70ad-fe36-4757-9711-cf4f373a266c,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,cc4ff8aa-4858-442f-b074-f35c832bea4a,view,adId_04,campaignId_03
2023-09-01 03:31:12.709884,38dc0af7-949e-494b-9690-4dfce3e32aea,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,279c916b-037f-467f-bf9c-04a6358b1ca8,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,3f98efb1-5124-4841-a124-0838fdd56901,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,ebb6a48a-0708-41eb-9809-c1f9876390d2,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,861ed6c5-f118-45f7-a734-0bf59a224be8,click,adId_03,campaignId_03
