2023-09-01 03:31:37.260869,361ac7fb-fb46-4d92-b430-94f7af3b231e,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,05ce9e2b-506e-4142-9ef2-32a3d520fef8,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,1d13e740-4214-445a-a2a4-f0aefec9cb1e,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,f756e73c-f771-403f-9032-7ffbe40ada8f,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,4c8427e5-034c-42c0-98c8-d7ef75649318,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,f158d1ea-c5e8-4824-a76d-3fcdcc7e7e97,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,2845c2c3-ed77-499a-b8a1-996353013c39,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,2191657f-8cdc-4799-9cd9-033f47674244,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,49917854-cf76-4479-b721-d100b3271797,view,adId_06,campaignId_03
2023-09-01 03:31:37.260869,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,304e6bda-38e4-429d-b06c-99e80c7c4f7e,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,77ea5d02-2099-4d66-a027-89a2a5300f1f,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,d1aa9f13-e19a-43e0-9b83-d08bb507ce2e,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,62d30f9c-7b90-4694-aebd-3074c3cfd14d,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,88759ea1-f577-49d3-a50c-fbca5ec400c1,view,adId_03,campaignId_03
2023-09-01 03:31:37.260869,dbfc15f5-2012-4315-b153-2802a3abf2a4,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,77ea5d02-2099-4d66-a027-89a2a5300f1f,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,4f087aaf-cc09-483f-a72e-6cf18f15c71f,view,adId_04,campaignId_02
2023-09-01 03:31:37.260869,9e27b81b-50da-4593-a670-94b49e6d9962,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,597d31d7-5257-46f8-98cf-59d54939a6c1,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,e606d5b4-1676-4ebb-904f-dd8aef5dbcf9,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,view,adId_02,campaignId_03
2023-09-01 03:31:37.260869,c44fb6ac-3435-481a-b390-007a52a94694,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,bc87830e-0165-4553-bc72-1329b2f2d91f,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,2089feb3-4580-49f4-b4a6-36eda5112d67,view,adId_03,campaignId_03
2023-09-01 03:31:37.260869,6d616642-a349-403d-a559-ade7e75fbc3e,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,6068b444-2c99-4def-b44d-f90c75315336,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,8559b26c-998b-49e9-b6dc-27f0abd15ef6,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,76b5352d-7f73-4466-9c15-dbeff8e8f2d9,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,f4643dbe-8ff5-4062-8ff2-d7cf9dc46353,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,c990a7f6-8be7-4595-9314-96baf5169d82,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,9b97ee7e-5fe6-4ae2-b919-9b221ee0c475,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,59a4af95-9b30-4c1a-8eb4-64534bef6fbd,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,a3b7ab07-d08b-438b-9858-28db6d33cdc2,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,3a73b3ba-3055-4876-94d2-29309047b61a,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,3d5f5f74-12e8-43e9-b27e-b2f755bb4bb9,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,b9fc5839-d7ce-4de8-923b-4b74fd3863a4,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,c990a7f6-8be7-4595-9314-96baf5169d82,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,d21d046d-09a0-46f4-9b06-c9ddc2328930,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,a6b486a3-8f10-42d1-bb19-435896ce855e,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,82d7f510-97b5-4461-8b77-ea5830c0ce53,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,854730f8-dc6d-4440-aafa-30f2bc3f305c,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,cf892ced-5fbd-4610-8598-98d6f1023655,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,fd7eaf68-70e4-4639-99df-c6451c2f34ee,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,d2cb54b9-1333-4146-9e34-e2818cf3e631,view,adId_01,campaignId_01
2023-09-01 03:31:37.260869,b7aea06f-0590-4175-8750-6463809ab245,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,d342bb19-698d-4447-b084-77de455fc6ef,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,00e9e0af-f85d-464d-972a-bc2ca91235ea,view,adId_03,campaignId_03
2023-09-01 03:31:37.260869,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,8471bc72-1b51-406e-8daf-33a074688ae3,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,a8800558-610e-460b-b0f6-bf944f478ca9,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,b727f2d1-11e7-425c-8210-d51601fa86f8,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,f342b3ed-b53a-4d47-bff9-9eb9bdd2678c,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,651d398f-c70a-4629-9ac2-9e7ed03212a4,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,356fe918-1950-43b9-8e23-210affc22805,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,c25824f9-a861-4b77-a4c0-61332dee0ab3,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,74a3320a-fcba-4175-a19a-161f4f854840,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,3c707532-81e6-42b1-8dd5-3acade0fe2d4,view,adId_05,campaignId_03
2023-09-01 03:31:37.260869,9f60ba90-ded5-4e6a-a4ec-d06b3cfd3bc0,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,c12236b2-de3c-4162-a2b4-1ac504b704cc,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,db6a0e2a-f1bf-422b-8f93-5ccbac1fd243,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,af216304-766d-4a2c-ba3b-1a8a12260eb2,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,04c09a3b-78d6-4a60-94d4-0162c9b8f3e7,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,033a3cd8-d17b-45fa-96b6-69fb508ab331,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,22230ef7-0175-47fd-aa20-c82e02094d9b,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,d9a498fa-acf7-465b-9a32-e939736a9f8b,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,8abf416b-17f9-498b-9f38-9886700532a1,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,efdd18f6-d01a-413a-90b6-031c7b3bd370,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,86f39ce6-7dc4-4098-85a7-f290e6426de6,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,855673d6-5c08-41e7-9efd-fcd7b2a436ec,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,7d315f96-6603-460d-a56f-0eb83f52e32a,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,361ac7fb-fb46-4d92-b430-94f7af3b231e,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,8fa85d00-0b6d-4ae1-be6b-0fb2e37675c2,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,8559b26c-998b-49e9-b6dc-27f0abd15ef6,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,db6a0e2a-f1bf-422b-8f93-5ccbac1fd243,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,bf206479-3bb5-46c1-a47f-56c7a8b1f378,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,e90bb07e-bad9-4eeb-bccb-9935cfeb3102,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,1cedf17b-2627-48f4-9ce4-8c128a0f14e7,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,597c1faf-df08-4900-9765-e2f50a7bc73a,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,e5d99a6b-255e-4373-979c-3da83032a6ad,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,7d75ba74-2b74-4c98-acf8-e16d837d1f90,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,e817b371-586a-44da-a5d1-4365c23056ed,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,daed7d62-db9b-4fa5-8439-4668c20867c9,view,adId_01,campaignId_01
2023-09-01 03:31:37.260869,f26d1237-eeb8-4021-bfdb-4a463de4a8c0,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,ad410955-ed47-4efe-ad28-7c119bfb2466,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,6b6300a1-15ea-46f5-be14-7881e631892b,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,1cedf17b-2627-48f4-9ce4-8c128a0f14e7,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,033a3cd8-d17b-45fa-96b6-69fb508ab331,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,e26516ea-6cf1-4241-a752-8d758761931f,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,1666cf4f-f840-476d-a772-63135c148c0e,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,1d13e740-4214-445a-a2a4-f0aefec9cb1e,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,004f82bf-4dc9-409f-9d6d-9d3d75111a62,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,ebbcb84e-20e4-44ae-8c68-f75bc6274713,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,cd2852da-85fe-4e12-872a-421b5df96950,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,d48294a5-f081-42c2-ab1a-7b8c2fb144df,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,20aaa22b-b49a-478f-9fc2-38dad72f126d,view,adId_06,campaignId_01
2023-09-01 03:31:37.260869,1d06652b-2709-415b-8969-15d8ff72f143,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,f7fdb3db-3228-4333-bfbe-5397854082bf,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,b9fc5839-d7ce-4de8-923b-4b74fd3863a4,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,597d31d7-5257-46f8-98cf-59d54939a6c1,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,297bfb3c-1c69-4caf-841b-8d3297b52bd8,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,96047978-af7d-4ff2-97a3-d9729f49727d,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,9b96c3a0-240d-4aa4-9a66-799186a116a5,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,ca5c3336-535e-4b53-8a54-c7b7feaaa229,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,8abf416b-17f9-498b-9f38-9886700532a1,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,1596837a-aad7-4381-aa35-258955f959dc,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,48907a46-2971-4c9c-9523-1db69bb4cafd,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,a848a2b5-72c7-4cd9-ae5e-a1bc3cabfc20,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,854730f8-dc6d-4440-aafa-30f2bc3f305c,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,b1c52ff6-d930-4e63-aecb-84e2347299b8,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,07d9b565-cd97-4597-891a-578fa3f37463,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,0bd8c0d6-5bbd-408d-9851-a8e0d16d2c64,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,a2dbfbe0-38cc-4d91-809e-2bc952834b9a,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,3d1442fc-8d9f-452f-8fe1-032be86a9671,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,f7259d66-f093-47ad-b6ed-1cbcb98adbcc,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,8abf416b-17f9-498b-9f38-9886700532a1,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,view,adId_04,campaignId_02
2023-09-01 03:31:37.260869,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,f6d882a6-d970-4e47-8127-8289a74f8f02,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,adf6c370-f91b-4a66-a4cf-0220cea94804,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,f02f1b1d-58a7-463b-805a-68c3d588f58d,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,28196179-bdfe-4cdc-83a0-0fe23a3c7d49,view,adId_05,campaignId_03
2023-09-01 03:31:37.260869,a08bf14b-9749-437e-bddf-f414b0d13c86,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,bdeca799-6010-413a-ab7d-a9a40f146205,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,61426114-8d91-4fd8-b6f9-025793eac3f2,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,d6b2f529-7ef1-4d11-871a-290f4016c90d,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,a168b89e-16af-4363-9f00-284b5d574875,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,613815c1-9a62-47fc-8f0f-72ccf672e419,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,2e5c5b8d-e5ec-422b-8aff-a8d4631528ac,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,044d876d-1cf9-400d-aaac-e01451ada58b,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,2c0f1483-ebe4-4554-806c-bed63f07ba91,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,f9d55187-ae5a-4c37-8b3c-baab988518d2,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,c645ebf6-ad34-408d-8089-f6d5e6198e68,view,adId_07,campaignId_01
2023-09-01 03:31:37.260869,353499bf-2550-40ed-8555-a106a5d55c59,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,ed22fc56-845b-4361-976a-9b17a330533c,view,adId_02,campaignId_01
2023-09-01 03:31:37.260869,e6701dcf-b79c-486a-bb97-20cf2cc8c5ff,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,044d876d-1cf9-400d-aaac-e01451ada58b,view,adId_04,campaignId_02
2023-09-01 03:31:37.260869,67a0c488-3e80-49df-a712-2ecf9553d7bb,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,7001f950-6d67-4088-bb3b-1f89ddc5d509,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,e3f21458-1095-46dd-b735-cb4b51971bf6,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,318fbc5a-ccef-44d6-bdcf-399fa16b8af8,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,d6bec5bb-5f6b-4c35-8de3-1686e83d2a59,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,48907a46-2971-4c9c-9523-1db69bb4cafd,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,4f9281e5-fa27-4837-bb36-2294f25fe53f,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,b9fc5839-d7ce-4de8-923b-4b74fd3863a4,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,c12236b2-de3c-4162-a2b4-1ac504b704cc,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,15962e61-311f-4323-87bf-90efb005f2f7,view,adId_04,campaignId_01
2023-09-01 03:31:37.260869,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,f9d55187-ae5a-4c37-8b3c-baab988518d2,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,9b96c3a0-240d-4aa4-9a66-799186a116a5,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,5db5fa7b-4074-409a-a1ad-5c5f7c6bc9a9,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,9ab9c928-92dc-4803-9637-5361664fd0b0,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,f7259d66-f093-47ad-b6ed-1cbcb98adbcc,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,154abcde-011c-49a3-85a4-1a76dffd0772,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,e3f21458-1095-46dd-b735-cb4b51971bf6,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,855673d6-5c08-41e7-9efd-fcd7b2a436ec,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,1acbb90d-78d4-4fda-98bd-08cb47532cc1,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,f2c7e611-675d-40e6-aa88-35ea35d1427e,view,adId_01,campaignId_03
2023-09-01 03:31:37.260869,a7296098-2a5e-4f35-82a9-ec20929385e7,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,5eb81572-a480-4842-ac69-0effdeeb67e7,view,adId_03,campaignId_03
2023-09-01 03:31:37.260869,c4260f03-fa84-4970-bf31-524e0b6158d9,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,30752a01-f182-45f9-b30e-8207734bdc23,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,5fb62535-7073-4b0c-a4ba-cccd993c3fb1,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,4d813ae8-03f4-4d3b-8329-0d859a2a2717,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,cbdd09df-c6cd-4ea0-9741-c35427fb4597,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,4c57a8ea-1701-438b-b0fd-0facf98a9feb,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,67374e0b-1df8-4def-b47d-01d9125ef621,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,e08ee632-731e-405e-a875-e6b0e7a1a7f0,view,adId_09,campaignId_03
2023-09-01 03:31:37.260869,7696e056-6897-49d4-81c9-9f463684d60d,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,0e34c585-709e-41fd-b4f5-0065702f9ca0,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,39b7a1de-e513-4380-86a6-480effd629ce,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,eb6f8e40-e939-48a6-b7f2-9d9c856e2632,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,dbfc15f5-2012-4315-b153-2802a3abf2a4,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,6e612ba4-7649-4315-b951-2907e97913a5,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,7ab5d28f-d150-432c-8beb-13cbf5315092,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,11fdfdc0-e129-4ce5-8c62-b180125dd38f,view,adId_04,campaignId_01
2023-09-01 03:31:37.260869,9f60ba90-ded5-4e6a-a4ec-d06b3cfd3bc0,view,adId_05,campaignId_01
2023-09-01 03:31:37.260869,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,fd7460e2-d282-428a-bf86-1cf81d359ba9,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,f719652a-90f9-488a-8a4d-7d60b7e3c4ea,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,fc1c0c46-b280-433f-b7b1-1f75434f49fb,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,59129de0-d946-4d8e-891b-557df034d252,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,87e5121b-41ac-4b38-b4cf-daa97b26e525,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,eec3f831-fe26-4500-90d1-97649e307491,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,0d1a40cc-cd6f-4709-8516-73d9a08e97cf,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,839412f6-5235-4581-a588-0c6eefe8a34c,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,8e621b89-c733-4d74-ba5e-5c4a05461874,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,3c2b6b78-9244-401b-963a-452c47983ea9,view,adId_02,campaignId_01
2023-09-01 03:31:37.260869,d2cb54b9-1333-4146-9e34-e2818cf3e631,view,adId_01,campaignId_01
2023-09-01 03:31:37.260869,2458b678-00af-4acd-ba3f-046baa84924a,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,d6b2f529-7ef1-4d11-871a-290f4016c90d,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,01784334-7c40-45f6-ac26-f25833539cc6,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,d26aed81-2e17-4e74-9af5-d21f88d34746,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,f2c7e611-675d-40e6-aa88-35ea35d1427e,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,1af672c8-be49-4eb7-ba3a-ebd81e69a691,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,1666cf4f-f840-476d-a772-63135c148c0e,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,6b19f5ca-73c4-4ac4-8ddd-fcd9aac0f0da,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,a168b89e-16af-4363-9f00-284b5d574875,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,e7810860-461d-40fa-a254-dd51e39cb0e8,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,fe3629ee-74f5-43b2-8e0d-b477e3e04b5a,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,7d72d80b-8aac-43de-84ab-d4a1c29898c8,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,b0331d33-3acc-4550-9c34-d0472f508d25,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,ed22fc56-845b-4361-976a-9b17a330533c,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,20aaa22b-b49a-478f-9fc2-38dad72f126d,view,adId_06,campaignId_01
2023-09-01 03:31:37.260869,80e29181-e3e5-4900-b597-5c9e8f9f519a,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,e9048326-1d1a-47aa-8a6c-f6e46688b874,click,adId_01,campaignId_02
