2023-09-01 03:31:20.887506,3fade3c5-b5c9-4bf8-8835-e59fdceb1755,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,6505bf4d-227d-4cf2-831b-90096b6f0eb3,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,d76e658c-b1f5-42e8-b217-04192504c835,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,46607e8a-e86b-4648-9e15-91109fce4c20,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,b145833a-5aac-474e-b731-3fa8fea3e140,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,2a3a54ed-c558-4d03-917e-94ec42202c87,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,754b45b2-b64e-4341-b7a6-b1c71e2ecc55,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,1fb7b6a1-851f-41e4-be08-f87b991694eb,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,7f4c78fd-6548-47c4-937f-6e17d685fb58,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,205cdd4b-0445-4687-99cd-a32dc606d924,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,7423826f-6642-41e6-b718-78e1cf1056d9,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,16fae9a3-ade5-4271-93b7-85990967d8a8,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,27fd0e96-d62c-451d-bb47-8bb8e4207d8a,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,9e3276be-44cc-4457-85cb-b454fc326724,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,6b28489b-6f08-4aec-ba39-3a57a543c7df,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,6e7fcdc0-b891-4ec1-a654-4343ca3b6638,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,adc5f5d0-ef36-49e5-86e1-2faa93cc792d,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,0586bf08-e857-40bd-a8ea-9316772935d0,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,23aac542-4958-4cd1-8a27-2bccbecd54da,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,b6ca81ed-a720-4e46-83a2-2febde6edbe9,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,f4385f7c-5c0f-44b4-b0c3-3f9c4429472c,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,bd9997ed-0c66-4781-a689-fdfd00b8eac4,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,23de0d2a-5aeb-4a87-9b41-73d0932f5da7,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,5e5a675b-0be0-4de4-9d46-09efc9057668,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,3c715c4c-02f1-4b2d-9a2e-ef7bce6ea6cf,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,a5721c17-86e5-4632-9182-b8fb7d4fd0b9,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,c81e8ed0-91e9-4b94-a725-0f4afca18f28,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,aa7f0501-31fd-4a11-8204-7d626449f0be,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,1efaf393-247f-4757-a74f-10d1f11047b1,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,7a98128b-0a55-41ac-85bb-b1d5f0a78005,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,fd231f71-dfaf-47d8-9158-50900c06fc0a,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,fd04dfe5-9c14-4f4a-a029-37c9228044fb,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,f2670476-5a85-4aa2-9c23-9452975bc5ae,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,8bd947ee-57d3-4f62-89f3-7ffed24560f8,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,6a59633a-0036-4cf1-9d07-d85358842a46,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,c5b83dc4-05ef-4a35-b95d-23e151b51197,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,1c2f4c10-760e-4631-9037-903d162f5cce,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,bf30b105-b7c3-442a-9849-cad10384e25b,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,cac452fe-6fb5-414f-8629-5560a5fc2578,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,046c554c-b889-4560-83dd-8440d575450b,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,6e4113f1-c7b0-4255-9577-1654c05ba26d,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,035f2d0c-1c1f-45ad-a5a1-5dd6cbaa268e,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,4eaf5a38-b3f5-4048-b83e-dd319efcf70d,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,60557250-56ec-45ce-b535-25120361aeb5,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,4e038ebd-05bf-4e7b-9609-b375569d1baa,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,748e35bd-92a5-4c37-817c-62509b993d11,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,5664a8cb-33e7-413d-b4c5-b79e40504ddd,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,27fd0e96-d62c-451d-bb47-8bb8e4207d8a,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,5829bc13-fb8e-4874-9605-a2439eed1365,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,bc304a82-b0f7-4589-9e10-2d40137dda92,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,beb24169-a669-4d17-bb84-c1866e636708,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,042fcd1b-44d7-4148-93ec-23a5db03897b,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,a11ecd6e-08b4-4e00-8760-c001698f7b91,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,8d4f6add-b629-489f-ab03-c970c27eb353,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,5770687e-eafb-40c0-ba37-51ea06715eaa,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,e2f9c570-1aa4-45bf-93c6-d520c539b74d,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,33801445-6ddf-421d-94a7-c2b5a4586c1f,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,f24100c3-d28b-438b-9717-32b3a7bdf12d,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,6505bf4d-227d-4cf2-831b-90096b6f0eb3,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,0807ece5-c6f6-4565-b31b-0d3c3c943cf1,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,2c0ef3f4-28e6-42c6-aae1-b9a0abc36b67,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,0586bf08-e857-40bd-a8ea-9316772935d0,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,6e4113f1-c7b0-4255-9577-1654c05ba26d,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,6b2f1895-a713-4da7-8d51-e17e75cddef8,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,c7c68661-7a49-4151-9e49-e02830e0a14d,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,ad466d5a-6208-42a4-9d0f-9cf83e070e4b,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,cb021165-da39-40b8-bb46-598117b08867,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,a4b45759-a9d1-4846-b38e-edc21d746ff7,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,f379f956-2651-4031-be49-d739dcef3097,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,db889531-5ae6-4b7d-932a-37d2d9d95dca,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,1ca351a8-d26a-419d-9301-789a52435cfb,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,a4f4b555-426c-45b2-bbd9-aa2a58e8c331,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,e3b40827-c085-4e91-9690-205a2a3971b8,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,0160bda5-f46a-4cf4-a871-b284e7656853,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,bf22d17b-2e42-41ab-8bd3-af78d1ad00d6,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,a11ecd6e-08b4-4e00-8760-c001698f7b91,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,84217edb-2398-4e04-ab39-f4c4b5439a65,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,bbb2195c-d6f6-4cb9-b0e9-a25444e465b9,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,0407610c-cb53-4d6c-b363-1bb88a77ea1e,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,fd04dfe5-9c14-4f4a-a029-37c9228044fb,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,bb9b0ccb-fa1e-426e-895c-b2e97b62972f,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,a4b45759-a9d1-4846-b38e-edc21d746ff7,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,28897c52-e9a0-4cad-aa17-82488d00f1a7,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,b6a4e243-01d9-4457-aa08-19785c45ef8c,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,a82dcce8-e4b4-4509-a641-2d4bb2c95012,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,de0792ee-f035-4ba9-a66c-c8bd92c1d06f,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,bd9997ed-0c66-4781-a689-fdfd00b8eac4,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,2ad39b92-b5f0-462b-9dbd-6af2e2be9eda,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,6d9ad0b4-9496-46a9-8af2-cf5eb252c829,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,8b895a35-6d0b-4ab4-95e3-e10f4479251c,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,33801445-6ddf-421d-94a7-c2b5a4586c1f,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,bf30b105-b7c3-442a-9849-cad10384e25b,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,f343c059-efb3-4465-b0bf-672fc0d58718,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,83722917-e7b7-4fee-b0fa-dc21bd62a829,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,2845c2c3-ed77-499a-b8a1-996353013c39,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,a0581417-343e-4779-83ea-a9ab13bd555f,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,a8e3f960-4ed1-4e13-a9e2-dd2468abca81,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,84217edb-2398-4e04-ab39-f4c4b5439a65,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,4ae98632-9dc3-4f71-9882-44c9cc5af331,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,636be968-e952-49dc-ade3-be59905d9d65,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,7d090fa6-e074-40bf-8d31-b7cb96f2c885,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,a82dcce8-e4b4-4509-a641-2d4bb2c95012,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,0882b5df-a09c-4061-8140-1e815d28b484,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,406b1ea2-f5f0-48bf-8abc-9026b8aaa2b6,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,9e103994-6d1c-4318-b270-1daebf19417c,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,4f3170a4-41fb-428a-8c55-8d538fc2953e,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,c5b83dc4-05ef-4a35-b95d-23e151b51197,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,cf6ef2ca-a2a0-404c-adfd-dc04c8e497d6,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,3b9820c3-fad7-43c1-91c9-8288d3f86e66,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,adf5cd79-ca0c-473c-8afb-ff301a31412c,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,a0351fc9-73f5-4688-a088-a159d27dfa78,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,c8788abe-6237-4157-898c-ac87e530d0bd,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,7a330ee1-8771-4fd4-8bd9-1a2b10810864,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,6167e339-2cac-4e9a-8b7e-09a241f8dea1,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,5d198f11-8540-49da-a02c-0f5fa29104f2,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,c1614e90-147a-4380-946a-c4027b91ac6b,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,4834f3b9-79ed-4362-b7c7-1284e9a07ff6,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,d2848b29-6e6b-4469-bb1a-1ce00aa657a6,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,069bbbd8-5545-4575-a528-0cd9ad0e3847,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,c8dd99b9-54d4-4ad9-ab6c-7a7847a73b17,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,cac452fe-6fb5-414f-8629-5560a5fc2578,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,2ed7798d-be9e-4411-b3a0-128af0d2691e,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,36bf5c20-0f18-4f5f-841a-8313ba12cd09,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,2885a1e9-8f4b-4502-a58f-6a85bb3195b3,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,6a59633a-0036-4cf1-9d07-d85358842a46,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,beb24169-a669-4d17-bb84-c1866e636708,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,d8531818-a9b3-475f-a70d-d857cb774214,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,30c2e99c-9b39-46d3-b4fd-7598bb76a298,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,1fa5b424-f50c-406a-b432-79bf41ae0242,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,857393d2-9ebc-4c83-b9ee-8456c788bef2,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,e2f9c570-1aa4-45bf-93c6-d520c539b74d,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,5979689b-9147-4df1-81fd-bd96df42930b,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,e96bb9cd-da68-444a-97cd-a10aca50f558,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,e3b40827-c085-4e91-9690-205a2a3971b8,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,b56bc46c-a4fd-487b-90ea-2bd11360962c,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,7ccb70b8-a931-4ae3-8b8d-fe499c27e2e9,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,83722917-e7b7-4fee-b0fa-dc21bd62a829,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,a1e32ece-87d5-41f8-8e8f-400ea5843003,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,91f992f7-6ed0-4a11-9d4d-ba7761928bb9,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,934e64bc-6ab4-4e06-9cc8-48ad62154041,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,279ccc6e-d66e-4175-a520-fa64a24c9813,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,beb24169-a669-4d17-bb84-c1866e636708,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,22ed1667-6f97-4566-958a-ab20e4e88379,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,324b045f-33da-4c6c-82c8-bfd6c7a27524,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,a5f94ffb-436d-4475-bee9-f29001f4fa0e,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,bb9b0ccb-fa1e-426e-895c-b2e97b62972f,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,dc97a983-5857-4b19-884d-8448233f8090,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,97196d61-272b-4b15-8632-5c4b3b021de0,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,df5e882f-ae7e-432a-bb82-78ab5fc78d98,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,c1ca7b1d-876d-45df-8dc0-2c99573f032b,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,663e892f-fee8-41a0-8dbb-a048c31eed21,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,91f992f7-6ed0-4a11-9d4d-ba7761928bb9,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,aa5754cf-6151-416b-af33-2160ecc2bb7b,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,5d198f11-8540-49da-a02c-0f5fa29104f2,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,596bd5f8-f165-40fc-adad-fa0b8ae385f5,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,4383721b-a761-4007-80f8-7a3eafae19d9,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,cd735334-0e5f-4f86-b221-3b1043767909,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,695922e4-2d31-4590-8553-481e3b17d714,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,d17d4238-aa8a-4303-b4c2-88d57b891c5e,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,c8788abe-6237-4157-898c-ac87e530d0bd,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,28897c52-e9a0-4cad-aa17-82488d00f1a7,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,df5e882f-ae7e-432a-bb82-78ab5fc78d98,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,b49a3ef0-53cb-4c0e-8c7b-ddbfafeedaf4,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,1efaf393-247f-4757-a74f-10d1f11047b1,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,4555c06e-dbc2-468e-9c23-767a1c0f8a48,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,adf6c370-f91b-4a66-a4cf-0220cea94804,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,0807ece5-c6f6-4565-b31b-0d3c3c943cf1,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,cd3755a4-6060-43ba-be7b-8ff5c9f430a6,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,01b20421-4150-4486-b896-d9261012a80e,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,0842f006-3b53-43b7-a606-9f087ec50b0f,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,a1754e1f-26fe-47c7-85b0-9b4177235710,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,2e843864-4ae7-44b6-acf6-68353abe9a9e,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,a1e32ece-87d5-41f8-8e8f-400ea5843003,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,f756e73c-f771-403f-9032-7ffbe40ada8f,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,ec2913cd-39d3-4f80-9af3-f66221df10d2,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,d76e658c-b1f5-42e8-b217-04192504c835,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,81952c56-9ba0-4331-bd5e-29504fface07,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,a5ca60f4-0f7a-4b8f-abb5-b4ae4f91e58c,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,4a53e8ad-4565-4ced-883c-2cc5eacc350e,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,604a0571-538a-4376-b1e4-d9ae6594a142,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,6e4113f1-c7b0-4255-9577-1654c05ba26d,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,1666cf4f-f840-476d-a772-63135c148c0e,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,c1614e90-147a-4380-946a-c4027b91ac6b,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,05674297-1c54-4da5-8662-01f7afc214c1,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,0fe9e000-3bf0-4401-850d-5f6117924f2b,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,59a3eec6-a75b-4cec-bb28-445d9ced59f3,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,6b28489b-6f08-4aec-ba39-3a57a543c7df,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,647a7486-cdd3-4cb7-9874-d9b10da3b61c,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,88d5b276-ce9b-46cc-b8f6-4f398a2817de,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,71e76281-2d78-46a6-8349-def5bfd2b4da,view,adId_02,campaignId_02
