2023-09-01 03:31:31.124742,77e42da7-d351-4355-a4c9-f7519770c496,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,96271a85-fa84-4747-bd6e-6b774dd46811,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,60ae5477-e120-4df6-85a1-8bd3b967f534,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,ea4e2ded-6ea6-4a09-9013-66ea1b63b161,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,6d1d89ee-9326-45f8-a6ff-fe1d9ce06a72,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,db5a9a2c-b893-4879-b275-d64e9e71a8b9,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,3b449f39-bc57-45d2-baa2-137edda9b2ee,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,97b8ea26-be15-4099-9560-e23e0b99d4d4,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,7fa8b662-8c34-4057-9c38-abb4689a012d,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,4c921e2b-09a2-4971-81e8-cb51078e4a6a,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,42b27795-3279-440f-bb9f-846d3a24f786,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,56e753b5-e2da-4bd6-b16d-c95c93329aab,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,67d20459-d1db-4cdf-ae1b-7e93f9955b05,view,adId_10,campaignId_03
2023-09-01 03:31:31.124742,6159b8a3-41bb-40de-b2e5-aa2cae411469,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,ae03c36d-881a-4548-9559-1b9a6945839e,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,3676c748-41dc-4a1d-b20f-94e7b587be8b,view,adId_03,campaignId_03
2023-09-01 03:31:31.124742,882886ed-8783-4137-b10b-7855a6f9a9ad,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,1977760c-eba3-4c3b-b833-cc39ccdd473f,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,57e2bab8-c2a6-484f-aee4-2c82619d4e8f,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,d149480f-e676-401e-bfa3-8eb153dd5ff4,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,de45a399-eb00-4a63-b40d-dd7e21cc4d67,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,a28cb042-efa7-4da7-8a9d-f266bb6cd762,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,d0bfa693-7ced-4d39-ad9b-7076039f432d,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,97d31e88-a027-4449-8118-c7554d51f5ef,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,49822c4b-1de3-499d-ad72-c13ad9c1b35d,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,764849fa-7de1-466c-91c7-b0ebc445d6f7,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,04a36cc3-deb1-40cb-bcaf-75413edc5f9f,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,42b27795-3279-440f-bb9f-846d3a24f786,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,eb803afa-9e40-4bdb-9a30-be6b8822197a,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,d149480f-e676-401e-bfa3-8eb153dd5ff4,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,a34d8679-5ddf-4376-9ae5-353800fd9868,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,aed37b4a-fc45-4818-afaf-75c317ae13e7,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,47dabceb-9aa2-48da-a9ee-b905c74106fc,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,f8dc7a34-ecb8-446f-a729-2905f777bc7c,view,adId_05,campaignId_01
2023-09-01 03:31:31.124742,ae06bda7-837e-40e1-bb9f-fddc0f06706a,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,a168b89e-16af-4363-9f00-284b5d574875,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,a33c4d03-d5c9-48ab-8064-5438dc3910df,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,9636ee75-a4f7-4f58-8313-c7b78fc60c05,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,816df224-790d-4341-94c8-c5f1ceba2fb0,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,07020874-6449-4fc2-b8dc-d2719ab1b1c2,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,df7d55d0-25cb-4203-bf97-ae9f5a9081db,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,98de7c58-10d1-4af8-af6c-9a36e1b385f2,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,4ceab550-c5f7-4906-8499-a763e62d4018,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,f51efeec-b0bd-4d51-872b-ddd17d02ed49,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,aa9fff31-8b41-4cbc-b36f-0a8045c65167,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,c7908e42-c1e3-40d0-879f-826aca4bb0f0,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,bebfe14e-773e-45b4-9270-8b0cf1aa3629,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,3d2a38cf-8a5a-4cff-a0f9-099f0b48fb8b,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,d0bfa693-7ced-4d39-ad9b-7076039f432d,view,adId_03,campaignId_03
2023-09-01 03:31:31.124742,4e5b7c35-2292-47c1-bfbc-d99bafb48072,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,de7a05c1-aee7-43e0-b507-5f1ac6029fd1,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,ae06bda7-837e-40e1-bb9f-fddc0f06706a,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,76fd49e3-65e2-4ab0-8b62-d09d3a131196,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,630e128f-5d16-4350-bb7d-bf54571cab92,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,94834e16-6aa2-4d54-a24e-68b637955367,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,722ae4e3-b7b5-4de2-9983-46606a1d55bb,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,39b7a1de-e513-4380-86a6-480effd629ce,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,aed37b4a-fc45-4818-afaf-75c317ae13e7,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,7fa8b662-8c34-4057-9c38-abb4689a012d,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,3983835d-bed3-4e4b-aaaa-ed980366fd7f,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,524eb9a4-b5e8-4aca-9315-98e4377ae5f7,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,d0755147-fd37-4c95-b3c4-8b33f3849c05,view,adId_01,campaignId_03
2023-09-01 03:31:31.124742,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,3133726d-8e9c-44fa-8b9a-3fb56298114f,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,cf595fb8-a208-4e62-9c92-edb566be6e0c,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,c0397ffc-1faf-4d5f-84b7-7b63bd5f1d93,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,a6c1f8a0-a566-442d-a265-eb22719cf943,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,be8e5347-cd02-436d-b290-7ed0e10c3e4a,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,c37f1ce5-6deb-4ec2-a44b-85abb0748405,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,663d5ffd-2141-4ca4-b77b-e8049795a78d,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,eb893010-bf75-4cec-8b2d-15fe9c3872c2,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,018cd74d-c163-4dac-b8f8-59129308089d,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,882886ed-8783-4137-b10b-7855a6f9a9ad,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,2fc1a618-76ce-44f4-b47c-1a57ed61d611,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,3ca61056-324d-49cf-9518-7322b5f3a924,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,7464500f-7a90-4c8d-8838-3f87c9e2d26b,view,adId_08,campaignId_03
2023-09-01 03:31:31.124742,03002c8d-6db2-4a55-ac4d-6bfda3a402ec,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,663d6142-35b7-49ab-8d0f-68b8e1f8ab2b,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,0d8be949-87dc-4dc6-ac9d-6aede3461e0e,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,f7382ef0-9b41-4b10-b280-bb0b44c843ea,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,67d20459-d1db-4cdf-ae1b-7e93f9955b05,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,855de3c5-3f4a-4d9e-8be4-fdadc80a4be1,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,42a08ce4-a0a3-48de-8232-376f61b0c2d8,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,d64f369e-b3ec-4717-8d55-8a8f475766fd,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,c781187d-6b93-41d6-bb8e-03e40a46080c,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,a36b001b-a7ca-4c1d-843e-2d346d27de6d,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,b9a76bfd-d02d-4d1f-b551-9744d17e6c19,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,ad7be9ec-bdd8-487e-bc44-c79d11e71eec,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,fd16756e-7424-4459-b8fa-da46e1e67696,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,35c54a90-46b9-4d3c-ae27-42f27de4cb45,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,8e78492c-dd26-463b-8e95-a05f968a0b08,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,e410cd36-8e15-476c-ada3-9f4aba957c4e,view,adId_02,campaignId_01
2023-09-01 03:31:31.124742,6b6d0767-1786-416a-a318-489070fc429a,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,a28cb042-efa7-4da7-8a9d-f266bb6cd762,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,83b685c5-1c74-4bcf-a56d-d9e209773d96,view,adId_05,campaignId_01
2023-09-01 03:31:31.124742,9afc6761-fbca-4c14-aa76-1897b4104be6,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,88759ea1-f577-49d3-a50c-fbca5ec400c1,view,adId_03,campaignId_03
2023-09-01 03:31:31.124742,00f00099-4f98-43f4-9d97-9df1f9192172,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,396e1ae3-33fd-4d18-80b1-86d0ecd4a887,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,584d91e6-f912-4fd4-9c4b-ee474f3aa7d2,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,df7d55d0-25cb-4203-bf97-ae9f5a9081db,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,d17d4238-aa8a-4303-b4c2-88d57b891c5e,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,f0c2fb1e-72e0-4019-985e-c1d536711e42,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,b0b32986-5c10-4583-a55d-2e49665e2438,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,ea4e2ded-6ea6-4a09-9013-66ea1b63b161,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,e6668753-347b-4920-9d11-5034388a8de5,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,f94f09c7-4a78-4e0d-af38-b1bfbf398f78,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,396e1ae3-33fd-4d18-80b1-86d0ecd4a887,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,7937d50c-8e29-452b-bcf3-1060b3924ce4,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,fd16756e-7424-4459-b8fa-da46e1e67696,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,6b6d0767-1786-416a-a318-489070fc429a,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,e87a03ed-a95a-4b33-8902-5dfff79d63a3,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,ad3b307d-e159-4386-af08-81c8174361a6,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,407965eb-8064-47e5-8ae2-e36797d8a422,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,524eb9a4-b5e8-4aca-9315-98e4377ae5f7,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,92ef1fa6-dd83-437d-9938-f611a7bc3f6e,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,d0755147-fd37-4c95-b3c4-8b33f3849c05,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,d7752941-9709-47e8-b0aa-74b01c70d365,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,dadfcd4a-cb5c-48f8-8d9c-c02ed66a7fdc,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,81dc6269-b8ae-4d30-97cb-415f7ff06751,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,f1b1b1d0-c926-4972-ada9-42a7c41188f4,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,88759ea1-f577-49d3-a50c-fbca5ec400c1,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,5cdb5260-07d0-48d0-9f65-98f5b2f4c8f7,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,2fcfd3c4-7c6b-4e25-99ee-4d19d42ec5c2,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,75e7ef7d-53bf-4f5c-8d07-84519f38c675,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,740e54aa-5220-4eb4-a030-082b8059d2b7,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,a7897aeb-89fc-4541-8cd7-f8feff5b7a8b,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,35c54a90-46b9-4d3c-ae27-42f27de4cb45,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,51e25cd6-7b2c-4507-9807-b05acd41be81,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,bb9ea460-d079-48cd-ba66-1a7d4255f48e,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,f4e578e3-8c8d-4073-bf17-2ca3fc6f1a28,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,bfb6c0a5-69c8-4b04-a3c0-13985d8f886f,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,1fef0f31-d86c-4e77-b561-35633a625c16,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,2ca0d293-52d1-49fa-a5a8-a38322b1ad06,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,594838df-0c2a-4c15-82b0-70abc008585f,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,f4e578e3-8c8d-4073-bf17-2ca3fc6f1a28,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,4166204f-786d-4a08-b531-3f0537acaf22,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,c2653e91-28a6-4fbe-819f-7214473abb49,view,adId_02,campaignId_01
2023-09-01 03:31:31.124742,a33d6e81-7891-49b0-a148-84b304998eb6,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,e4a0876f-f56f-4f25-a209-afdfd783b9d9,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,f1b1b1d0-c926-4972-ada9-42a7c41188f4,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,88759ea1-f577-49d3-a50c-fbca5ec400c1,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,5d97045f-66eb-4123-976d-ca14394e7ebc,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,15ab288d-d735-4a20-a837-550d83543d6d,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,c25824f9-a861-4b77-a4c0-61332dee0ab3,view,adId_01,campaignId_01
2023-09-01 03:31:31.124742,1441fe28-b279-4ed6-a1c6-4f3be5eb418c,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,f94f09c7-4a78-4e0d-af38-b1bfbf398f78,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,7491a37c-e15b-442c-bc47-3c4d53faf97f,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,e4a0876f-f56f-4f25-a209-afdfd783b9d9,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,6df9133f-bc05-4e71-9ea6-3ad522f4854a,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,a87e19e5-e8d0-4936-8780-14f56230e2bb,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,71c939ba-8910-42ab-9c8f-155e90942b66,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,38fe4994-74a4-4fa2-a8ff-37caccf1c929,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,4b7b720c-4229-4f76-a176-13f6f2704375,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,ede23880-68e1-46ae-80b0-b1004af78bdc,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,75065b46-0ccb-4ebe-a203-8503e7bb99f1,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,584d91e6-f912-4fd4-9c4b-ee474f3aa7d2,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,8269a9d0-2c0a-4999-ab8a-8b544a57e1a1,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,e6668753-347b-4920-9d11-5034388a8de5,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,c93fd829-e48a-42cd-82a2-212a7bd2b167,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,c61bd3a3-4329-4054-a392-7cbc8daca234,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,49b012f0-7073-4735-9551-bfdc2b73a3f1,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,5884ae1b-707d-4fab-a083-6e71639c7176,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,647a7486-cdd3-4cb7-9874-d9b10da3b61c,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,3133726d-8e9c-44fa-8b9a-3fb56298114f,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,f9a3c12a-0276-4cd1-9bab-358d409f0614,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,9c666145-db6d-43d9-bfed-5e901e0502e3,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,b5ace04a-61de-4080-80f0-956d5ea1f6e9,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,07113476-914a-4f48-9adc-4cc24d25e06a,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,e80db2f9-a928-4f30-8792-7f100fb0720c,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,46a8487f-0556-4dc1-ae84-49cdd12f1c25,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,12f630cc-dfc8-450b-8a1e-95a593471cd5,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,5d198f11-8540-49da-a02c-0f5fa29104f2,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,647a7486-cdd3-4cb7-9874-d9b10da3b61c,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,60f801e0-2bc5-454e-92c9-5ff12c827045,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,9734b826-7965-41bd-90ef-480fa68062c4,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,407965eb-8064-47e5-8ae2-e36797d8a422,view,adId_02,campaignId_01
2023-09-01 03:31:31.124742,a8d5ca4f-3407-4478-9b4e-360320bc9dc7,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,772ef7d8-c6b5-430d-8ef2-25b2b7939825,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,5e9ddc96-7a4b-4525-bfab-c399ae179c3b,view,adId_08,campaignId_03
2023-09-01 03:31:31.124742,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,18697652-7fa5-4648-960f-810f5940ade1,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,de774027-f854-4523-86b3-63846461f609,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,c8dd99b9-54d4-4ad9-ab6c-7a7847a73b17,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,cdd2a887-2621-405e-9ea0-1f11dad2184e,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,ef8d4ddc-8e1a-4ffd-8e1a-9be7c0ac3d94,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,a25a6086-5551-4474-9d7c-54d9b8567668,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,a168b89e-16af-4363-9f00-284b5d574875,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,9fa31cff-2537-42a3-a35f-3408ef62ebcc,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,caccbfed-f757-477f-b9e5-af7d48efcf5b,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,ae94a4f6-3fe3-4b3b-a4aa-4dd5ad8c855b,view,adId_05,campaignId_01
2023-09-01 03:31:31.124742,0adec9d6-3c70-456f-8abb-0dfd8f4006e5,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,e9263e76-8fb6-4191-a7be-ec8f1b401104,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,2b34fc6d-b6b7-4437-98e6-d5b2cd2d413b,view,adId_01,campaignId_01
2023-09-01 03:31:31.124742,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,b141eb96-4958-45c6-ae27-1c388406bc49,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,81444993-2b29-40af-9cbc-7109b1f9e9c4,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,e97b90b4-80fc-42d5-9e45-260449e83407,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,be3befb9-ee08-4311-89f4-430d23ee63f1,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,69d18d6c-6988-407e-9c0e-0b5a45f04e29,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,3380f684-2c16-472b-94c1-c1bbd07b769a,click,adId_09,campaignId_03
