2023-09-01 03:31:00.433455,a3eff479-2c58-413a-9113-f2fa50d48314,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,0e700873-755d-40a9-82cf-0b3131979f0a,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,c41101be-7d0f-4025-9dd0-82b69f941b4a,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,ecc3050c-d178-412c-9135-fe6629ee5217,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,e0212bc3-13fb-47a1-9abf-d80a848601b6,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,eb0a3807-01ed-4ca3-9d25-37e476977c7f,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,f6fab737-bd05-4ab4-9534-a2be40c92d66,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,f62822fb-5940-49d0-aaff-d2e1bcfdd82c,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,29121887-8e48-40b0-9bc3-5f7bd253eb0c,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,5e087930-fab5-44f3-9050-adbead85c5d6,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,5fe7c9bb-2987-4163-b1bb-ffea309a3d53,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,dffaad7e-ce9e-4fea-97d8-812eca61b5c8,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,f0fefdfc-e273-47dd-8c0b-0482aebc1618,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,de33ed72-13bf-4f4d-ac85-0c6dda9c8a11,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,3b03a81d-9d0f-4801-8008-f66be4444b17,view,adId_05,campaignId_01
2023-09-01 03:31:00.433455,4766c85e-5d86-4289-b4f9-fdd6fbde9a92,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,8023d7d2-f22d-4ef8-a0b0-17dcfe513e90,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,5bb05a63-38d5-43fd-878d-24659ccf4ce3,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,76cb8fac-97ab-412d-b856-aa9055f7f019,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,1b7a62e2-e1b1-475e-97ec-638eed066bd8,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,bfeda2df-f383-44c0-a363-3bdf38ab6597,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,0d1a40cc-cd6f-4709-8516-73d9a08e97cf,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,d9ce7ac5-c528-468b-b519-f82bc0364f2f,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,855ea514-4f68-4494-848d-480cda6d9e93,view,adId_09,campaignId_01
2023-09-01 03:31:00.433455,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,ecef401e-0b8a-4adc-92d4-e1a540117c28,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,43ff3d3e-7618-4912-a6af-1bae09a60b37,view,adId_07,campaignId_03
2023-09-01 03:31:00.433455,9bddf4c0-fcb2-43ff-8833-fa87d754a6f6,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,fc3e3bd5-3555-49c4-bc7c-96b357b8f2d7,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,4f47bc26-7eb3-45cb-9840-aa2f3fc5af25,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,c62d9a67-10c1-499b-a169-864cd1f4054b,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,23c98bd6-638b-4d87-90ac-c47ed709e5fc,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,df11461f-3d42-48cf-a4bf-f51aa72eba5c,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,view,adId_07,campaignId_02
2023-09-01 03:31:00.433455,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,9f5bc02f-afca-4ab7-b620-8e56618ac51d,view,adId_09,campaignId_01
2023-09-01 03:31:00.433455,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,b2d604f5-38d0-4bcc-936c-69a16e871ca2,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,4b62574e-46b0-4a11-9617-ed6c36bcf8b4,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,aa65d5dd-37eb-45f6-8fcf-181dea565d69,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,154abcde-011c-49a3-85a4-1a76dffd0772,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,3cde87f3-214b-45ff-8a4d-e7a0f41901b3,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,5a442d39-3ca5-468d-9390-30a3142cd11e,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,6501c5aa-99fe-4dfe-9576-2afe10648132,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,8ad22171-26e4-4c12-96b7-07f147ffaed6,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,7f6037ed-a944-4dd5-8643-a197a0e9f75a,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,0807ece5-c6f6-4565-b31b-0d3c3c943cf1,view,adId_06,campaignId_03
2023-09-01 03:31:00.433455,41f3a2db-8bb8-4a21-b53b-96f22f5967dd,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,eabfb17a-613b-4f36-93a1-2d50c476553d,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,d63ff916-4c30-4806-b60a-3e1276ed8c49,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,f5361fa7-96a4-4691-b349-54c46f24b3e9,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,973881e2-c92a-4c4b-b947-21209d184e96,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,c6ee7c37-0fa9-4eaf-b39b-8c560f5e3b71,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,5942a111-0884-441f-826b-219ee6c0b862,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,9d846a05-21fc-4a22-9f65-de2bf0ddea78,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,8d4f6add-b629-489f-ab03-c970c27eb353,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,89d18a92-a621-4b66-b0f0-b1111fa63e55,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,284a7b8c-65cc-425f-bb6f-99e91d123ce6,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,685fc869-91a8-4c42-abda-5a41f2d78b98,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,7b29eeef-78b1-435e-92c0-185d8005ac01,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,37c4d58f-abd3-4f05-96df-7be1dcac3b03,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,9ddc749f-41ac-48ca-934f-6310fbeb4872,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,54aa5d8d-6430-4460-95aa-7bcbd6d587a3,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,8b43cf15-156a-456e-94a7-eb300779db7e,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,a6bf74b3-5c66-4be1-a1da-3fb0e5ee10a5,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,ce4ddb20-887f-4e14-a358-b3182b062221,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,7b29eeef-78b1-435e-92c0-185d8005ac01,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,85563a21-1da8-4f88-845b-9bb5769c08da,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,28f98b47-8e76-444d-be78-8b7d081c32dc,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,c3501a83-1f45-4c66-a679-0d94cbeb0d1c,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,9baff459-ea9c-4d9e-9501-df238de1b2e2,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,9fe187fa-7482-48d7-9344-e9a103f5a99d,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,df7062c5-5fe7-4c61-8138-0949fe2037e1,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,99ab4f30-8ae1-43fc-8299-fcba93d3e560,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,30a04764-594c-4195-8bbe-31a5359b2d96,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,57d776ab-d2ff-4e71-be31-120d18bacc35,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,11c64d0d-ae47-4bdd-8770-cf53fc643dd1,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,014e6909-998c-437d-8225-077a87f7e152,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,298c13d9-2afc-42f2-8770-3e42e867c9b1,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,4c567346-bf2f-480e-95ca-498645b2123c,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,0ef0d372-beff-4181-a776-5275ec1e8f36,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,a6a3b86e-523b-48b5-8434-e509b8298d9e,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,0d670005-eb26-4a41-ae27-b90c99f53de4,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,94c615c2-d6e3-4d6c-949a-6c8f64dd079b,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,06846336-52f2-418d-adf9-8711034a7b63,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,fbbc7b4f-81c7-459b-b631-7f80afac9917,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,2c0f1483-ebe4-4554-806c-bed63f07ba91,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,fa4d3fae-9a1e-4b01-9f9e-82bf1a3fc91c,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,96e4c7fc-9bac-4ed0-9d1c-1add57f6d353,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,95f6a08d-fcee-410b-a479-6addd8a60bee,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,df82d250-956d-40be-beee-4f97e5710d35,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,07249c8a-40a6-4931-8719-1030b02da462,view,adId_03,campaignId_03
2023-09-01 03:31:00.433455,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,view,adId_09,campaignId_01
2023-09-01 03:31:00.433455,bfe3cb97-f1db-48c6-b641-5a3137b2f874,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,db804ac6-ff18-4741-a244-5bb1750d4913,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,3646f88f-ab79-4e1c-b8bf-0afe16797d46,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,4a9b533f-966d-40e9-ad67-4ba993871168,view,adId_06,campaignId_01
2023-09-01 03:31:00.433455,6e523c04-c951-4272-a003-22cc9ab71be6,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,423a878e-a5dd-4547-873e-8ee472783ee9,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,9621ff4f-a100-4d4f-974c-a6c1ddf1ea2a,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,5de82b0e-2169-413f-baa7-83dac2613013,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,293cb778-413a-4f95-9ddb-ed002914d94d,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,b145833a-5aac-474e-b731-3fa8fea3e140,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,cc19a154-fdd9-491c-b1d9-9988e26a80c8,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,eee98d65-a4cb-436f-8046-49d8684bf269,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,1596837a-aad7-4381-aa35-258955f959dc,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,f02812cb-399d-4fcb-9c31-6115016f77c7,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,62b87e08-59bb-459a-a709-33cc9e71fb71,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,292652d2-f692-45a7-b678-f6cee5b6bb8c,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,f6c34b1d-df94-4b72-8b6d-651620af8da8,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,5267adfb-8a87-45aa-b38c-84046301bd43,view,adId_02,campaignId_01
2023-09-01 03:31:00.433455,3099fbf7-3856-4526-b093-6cd8b2f9f667,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,9c7a7077-4b4e-4900-87a6-6ca5b28fccbb,view,adId_03,campaignId_03
2023-09-01 03:31:00.433455,9ec33cc5-9ecb-4b36-8de4-295cc05bc6c1,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,0603a9e8-d339-442e-8a2e-bd4a29bc2385,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,09d746f6-2958-4642-8c07-80c541059957,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,883132c6-3602-42e0-b187-e877e0db1da6,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,b5ace04a-61de-4080-80f0-956d5ea1f6e9,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,42e18b26-6b7b-4005-9273-e49255627571,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,b978465e-454f-4fe0-b683-abe907a28a85,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,8546339c-1c35-4aca-ae06-2043a6c78acf,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,a8e97495-500b-4266-a4fd-ff34c220ef36,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,3754db24-3352-461c-b493-5dd71ecc25f2,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,ff8995d0-db62-4a87-87f1-39c3bf51b3f7,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,5d9906ee-b102-4cce-8421-04532a74243f,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,63570192-5b94-4bb6-99a7-7f41109d27bd,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,fc025917-a728-4132-a5a6-224bfd7d8b61,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,de72b958-a64e-4aaa-bc8a-096cdfdd2d14,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,30607bf4-0c36-49e7-9c03-60be56b5c380,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,27570af2-6a8d-4ddf-97ad-b2b9bf4c1c45,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,9d72ce77-ae17-4391-9773-c841c258ca7f,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,7e8ba8b8-d315-45e4-89da-1513cba34f3b,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,4fa1a217-0e85-487d-93fe-e082b26183b2,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,63d80931-75d9-4eea-bf7a-3b2b84964ddd,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,32397be4-7fb8-4d84-b391-080353c83e8a,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,eee348db-f76f-4afd-8229-079c8e31de52,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,6f70e756-4e74-4fd2-9a54-2997d800b2a8,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,00db4042-ec70-4fac-8cad-82b5406f3e06,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,5f8b7cbf-1336-4c1c-9435-ea826fcec775,view,adId_01,campaignId_03
2023-09-01 03:31:00.433455,fdcfbc7d-e20b-40c8-9bd0-77670f60bf1e,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,fc281bf8-1772-4b48-8658-a2840a36ee54,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,94834e16-6aa2-4d54-a24e-68b637955367,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,e339a24f-30b6-4589-8875-772c9ecc90b0,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,c18fca9c-19d7-4d78-81bf-41579ab280cf,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,ec809932-a69f-49d4-a679-cdfe691a6043,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,b4cb9081-3490-4eac-b9f3-384dc395adea,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,c1e8039c-6171-4129-9f17-9031531f48d6,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,5b4c4376-7b5b-436d-bdb9-9f314283a513,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,4285d478-8bbf-4295-a11c-6da354144705,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,9f63f0f3-a6a8-43f4-bca0-2586d343d348,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,c60c260a-a174-412a-a19f-07e351f416dc,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,70edd075-71eb-4e34-8d81-733924350f96,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,3f770166-e32a-4655-8fae-92d4fd3fa3ef,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,cd0d4c89-cee3-4de0-9e98-3d62afa812ae,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,06992aad-b21a-4847-8537-e63b66d67b70,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,57f46020-fd8f-4da6-b87f-f201e463ad5d,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,a98e3651-7faa-4080-8b86-c0fcccc90196,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,4987298f-5195-4e09-8729-642d3e8fa9ab,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,ac83f96a-c67d-4187-951e-02a60e4c49fe,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,855ea514-4f68-4494-848d-480cda6d9e93,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,d53d090c-7fa1-4000-9154-30fd8e45e530,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,ebe202ca-d48c-45cc-a40f-7cc30f8a9bca,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,a3d018ec-c841-47d2-8401-3249cd1d695e,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,4c921e2b-09a2-4971-81e8-cb51078e4a6a,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,aef154e1-2b46-4b80-9c12-c697736f8496,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,d1961968-0ceb-44ed-8c1c-97deb07781a9,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,2ee27555-3971-4a0c-a28a-5d0071aab550,view,adId_06,campaignId_01
2023-09-01 03:31:00.433455,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,346f3036-a301-4b3c-b1b8-b08ef57ba4f5,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,7bf594bc-14ff-43d8-ae7d-18b9448f6c03,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,ed15b125-00cf-4c27-a06a-dfe353c0d696,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,0d40ccf9-82b1-49f0-b93c-c3bb5a9b038e,view,adId_09,campaignId_01
2023-09-01 03:31:00.433455,e4f6b5d9-41d7-4639-ac91-de323a28816e,view,adId_07,campaignId_03
2023-09-01 03:31:00.433455,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,76889969-3cda-4c3f-b23f-f9b22aad7be2,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,d9b1adb1-a7ed-4683-bd86-8f292dd7cf7f,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,6e523c04-c951-4272-a003-22cc9ab71be6,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,661e193d-441e-40fa-b687-bd24c5eec156,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,16031145-ef20-4950-af3b-f3a291a9f43f,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,1b6459dd-8721-48e3-bfab-eedb1411c8b1,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,9bc487df-803b-4e38-8ac7-97ab93221dfc,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,9a6a1d96-9532-49f4-9aac-08a5a93322d0,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,da08b880-4102-436b-b02e-ca3527277b40,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,75353fb5-6e0d-47f5-a0fe-6d938701d16c,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,a5b75865-7d15-4d02-a7af-c5cab0014aeb,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,c91c695d-9b0e-4121-93a2-e0ee179eecc8,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,262f96ee-2d8f-4f49-97f2-749610a8ea71,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,44648a7d-1689-4660-8a24-9b9966f265dd,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,53fb5697-d35b-4cbf-9805-05b38165eb40,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,474c9d7d-0c8d-4d22-bd0d-05c279ee0cc3,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,b64d4b13-c316-413a-8a95-3466c5eb8851,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,d5e7378b-4892-4f12-ba5e-d7048d7c3ffd,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,fce3e111-9fe9-4dea-8e64-c864543496db,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,9f4594d8-8069-496a-8272-459f9bf18f96,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,f2f92cdd-19f8-4c3e-a8d4-dc5d55a95040,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,358ba629-8422-4379-81dd-3305e7487e24,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,d5fda174-65f8-421e-8d5b-450136534007,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,f9e2fc0d-85b9-4bc2-9def-47383c072ea0,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,73434110-5692-4f91-b8f3-26d31d16b38a,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,edf9f204-7220-4111-a432-83e33d40b3ce,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,b760fbc7-57eb-4143-b0d4-7037d198984c,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,db1fbf44-605c-4a2f-8bd1-b23037493cf4,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,9aba6faa-4e32-4a5c-9a0e-528bb4c6b3bf,view,adId_02,campaignId_01
2023-09-01 03:31:00.433455,d9efd67b-61bf-4510-b1a1-4a4f915b28a5,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,eec1c371-4770-48c9-a513-5e90f335da38,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,807dbf96-5104-4fda-81a0-04cb10e2e1e2,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,edfab426-996d-403c-98dc-6238b21d1575,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,10e648b0-cf66-40ca-b6a3-18819a1e073f,view,adId_04,campaignId_01
