2023-09-01 03:31:09.638730,9392e1f0-b3ee-4a67-a745-63eae11a5002,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,6a5869e4-ef51-45cb-8438-58ca3845b4f0,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,0ac5761a-234c-4fbb-9a90-6a81d3d031ea,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,57ab3d5e-0f3c-4ae7-b91a-eb7b88c53f44,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,3878fcf0-1165-4f3d-a987-a8daf1d61322,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,20aaa22b-b49a-478f-9fc2-38dad72f126d,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,dbcb1645-bfba-43fb-8fe5-6237eaa00dea,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,f502878c-9b3a-491a-966b-d61090e139ea,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,e36ee61f-a546-43fa-a603-f6a7228a6b08,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,99309225-5284-42cf-b842-2ce3255a92f6,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,e958cf9f-b035-4938-8fab-2866e415ad77,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,845561b4-38f9-4907-99ca-5e1e2602bdd8,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,54f55f4b-42f7-4e61-ba1b-4a341ce036c3,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,71a260fb-44be-4871-8afd-b741b944eec9,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,45366664-c3c1-45b9-bc7d-ea0171685931,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,95172c59-217e-4d04-b1cd-1a5c617b73b7,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,0b607749-c0d6-45c3-a9e4-3df02a822967,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,f562ff18-4f96-4565-b165-0928046838f5,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,52b3b870-291f-4906-9991-6e98003ea248,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,8766442a-c737-4972-9f2a-ec7f8914229a,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,4b406a9f-49d0-4e89-9721-f6edee181aaa,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,01757234-ab1c-48d1-ad66-d65e158e0e52,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,24469abd-b15c-4197-baa6-b25575263e7e,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,4f8b8941-e805-49bc-8cce-ee77f8e52d06,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,105864ca-81d4-4e59-8681-2f6049fc91bb,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,c433dbf7-6729-4376-be4e-00b44f01b5fe,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,95cfe8b3-1a77-44bc-b939-6e9969c82138,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,82117b0a-825b-404c-9d08-37027401ba0d,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,94d913f7-17df-484e-a92f-030215830856,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,d4e70e78-fa98-474d-b33b-7016d10ea4d7,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,69d18d6c-6988-407e-9c0e-0b5a45f04e29,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,43ff3d3e-7618-4912-a6af-1bae09a60b37,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,b0244b1b-c765-430b-8b23-4bbcaba0b80b,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,070e985d-200e-4b14-ad99-031885241db2,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,435d792b-06bb-4cfa-9bf2-f9dd83e9b220,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,c527d535-a913-40e2-8af3-83e7d8fbde7c,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,dd879375-2b9d-477b-b229-550587dc5bcf,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,30c51559-ce68-418e-8f7e-f42602b6fc57,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,8e696ca3-a58b-4558-a3d3-f312b57b157a,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,9fdfe682-74fd-4974-a966-1d2a180e89d7,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,5cdb5260-07d0-48d0-9f65-98f5b2f4c8f7,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,f562ff18-4f96-4565-b165-0928046838f5,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,9bedc9c1-abb0-4c82-94da-2ee23b20ee3a,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,f6c53d28-b208-4994-924b-41d0e8e27375,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,a7de0a06-ad03-4b01-b1e8-86048527082e,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,b0502eed-46b6-4c18-ab32-d133b4e2966b,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,2acc901d-11b2-4e5e-ac11-1fff19ff28ff,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,68574419-4b75-4756-a20a-0f57ff968e0e,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,a1754e1f-26fe-47c7-85b0-9b4177235710,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,94d913f7-17df-484e-a92f-030215830856,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,bda5c9ab-65dc-4409-9b0b-65a2609e9893,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,2bc25237-de19-42ab-8d85-e9862f2b5eff,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,e0c69517-698e-4738-a90a-07be234dc746,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,c9491023-58a8-46fb-84b4-15abcfed9f74,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,9cf6b2df-9dec-4719-b989-94bb58d35f95,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,bef61e51-db41-4625-b697-66270e02cf97,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,1d832af0-f8ef-4654-9cce-3caddf9cf058,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,c26c7fc1-6437-4407-97cf-c12986b8f8b7,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,02cdd01d-52ea-4362-8e3b-552a576ea447,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,990dd31b-60a3-4926-a783-dd9cdd17f38a,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,403f3d97-9070-4238-b484-59b54f5087c5,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,717ac890-6162-4283-ba62-6b244bbff5c4,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,2bc25237-de19-42ab-8d85-e9862f2b5eff,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,6a5869e4-ef51-45cb-8438-58ca3845b4f0,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,88de3dd6-b3e2-472d-b0db-f4730188aab4,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,aeb09349-a922-42d5-82df-30bf01bd5a27,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,487a6672-8ac2-43ad-8267-9d06cba1f89f,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,d895d28a-f263-4dcf-84d4-fe0788494975,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,3b60a53e-5f19-4f37-8570-f70b1f2a1ae8,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,99ec40a9-c960-46f4-a46a-a3d48c13d468,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,c40b36cd-e3db-41c7-88f5-76da339d3df1,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,82e3d97f-26bb-4f5f-8929-00fddd2b850f,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,2845c2c3-ed77-499a-b8a1-996353013c39,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,edb36d7a-f27f-4b71-8da2-cabeaf075ff1,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,b58c827c-a099-4117-a5c8-c7de3880e1b1,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,199460b5-f6eb-48ce-9a2f-f58a3886b4b9,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,a949686a-3ded-442e-8a57-0b9e01c5cbe4,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,91fc2938-9857-4719-b03a-eafc4173259f,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,9ab40b68-bc70-4fef-8798-145da9dd51b0,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,a994429f-522f-4c91-a738-344909ae6fba,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,08c79819-b1f8-4a79-8666-68fa3c2ba2f7,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,9d72ce77-ae17-4391-9773-c841c258ca7f,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,edacdbe7-2dee-4a1b-b17e-22be3cfeeaa1,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,1fa5b424-f50c-406a-b432-79bf41ae0242,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,cb97e1ad-b0d6-4ebe-87b2-78af0039b4cf,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,c26c7fc1-6437-4407-97cf-c12986b8f8b7,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,050e5399-b13b-4808-8366-6f66b9b44712,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,884a1615-8258-4237-93f2-aaf28f6921bb,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,f8458399-4791-4a5f-b6c5-2ff3d9ced6e8,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,f068ed99-773f-4118-9017-b47704c47737,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,91fc2938-9857-4719-b03a-eafc4173259f,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,a13e3d8f-c769-4173-a095-e86de9591a8b,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,30cada0e-2fce-4eb8-ab8a-e8068640ee6a,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,e929e33e-791a-4b73-8a1b-63cc65238ecc,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,be1118a2-f28a-42c3-ab35-dfecb938de60,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,5cdb5260-07d0-48d0-9f65-98f5b2f4c8f7,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,d7d9bb2d-1064-4d02-b33d-14043db4dc55,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,a778acce-f909-4a8e-bacd-3f8d4e8aca24,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,acd16b65-a56b-4fc9-baed-ff6a07ce891f,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,b52ad94e-7d10-4086-af61-ad77872ba18b,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,aec0a8b1-63bb-4e6a-8255-09339a515ed0,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,cb512127-1189-4f34-a3e1-07174fbafa07,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,4b406a9f-49d0-4e89-9721-f6edee181aaa,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,d895d28a-f263-4dcf-84d4-fe0788494975,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,4ebba5d1-4f5b-42cd-9b6e-75ebe1f96552,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,239b8294-9adc-4fb9-8e77-54234dec3260,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,5104df01-0d31-4676-a335-e68375f1c131,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,e228914a-1252-43e3-a2fb-398e614cc2ac,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,18d23d9f-6e39-4e48-b3a2-fffbf6b4d022,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,9a499f99-8a43-4500-8112-d457cab7e2d5,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,e7cffc72-c393-4ee3-a9ac-7496be888fc3,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,b44ec185-f80c-4313-999b-ed853c563a4d,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,7124e100-a780-4225-b004-8fbc1cba6443,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,0b607749-c0d6-45c3-a9e4-3df02a822967,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,52dd1a59-0989-4656-aa43-973a7ca1039b,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,64a5de40-308a-4852-9d59-72791e0348d0,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,d770915e-6e9c-4e8c-9152-fe3484632f8d,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,8ee7edfc-608c-442b-b30d-4a56e753e411,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,f8458399-4791-4a5f-b6c5-2ff3d9ced6e8,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,25764ffd-23cf-4749-bc6c-fa3816bb146b,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,ae224ccd-b186-487f-9178-d17a6d01e9d8,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,f867bfcd-2300-40e6-974c-b12ee78a8c60,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,a4fb1116-ce14-44bf-931b-3c93349f95c3,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,ad963725-e39d-4b94-b4c0-a1c2c367606f,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,e3a67176-d4b2-475a-b867-7e28e9a55a7b,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,46e651f7-8e70-4151-ac37-58590fdcbc76,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,d7ad54ea-969e-46ee-b66c-ec5998fb8043,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,3ca1f2a0-2183-450d-aebe-b72e7230d684,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,1bdeb471-8d3b-4cf9-888e-1d07490e2b3f,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,23c22721-402d-459f-bbf2-860785f8a6d0,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,658f4ee0-47a6-480f-9c5e-1422a860e5ae,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,01757234-ab1c-48d1-ad66-d65e158e0e52,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,2976e77b-c570-47c6-a03c-39d623b092de,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,f068ed99-773f-4118-9017-b47704c47737,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,23d0adc2-e53c-446d-9ab5-d0112f872936,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,c79dace6-6c2f-474f-a069-cebd5a1728da,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,a7deadab-89bf-47b7-a947-48c1f4ecf37c,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,748770ad-cfe4-4980-aac3-42209addc335,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,3b60a53e-5f19-4f37-8570-f70b1f2a1ae8,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,43bdbabb-e496-4bb8-8222-8a8a542d7068,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,f867bfcd-2300-40e6-974c-b12ee78a8c60,view,adId_08,campaignId_03
2023-09-01 03:31:09.638730,7e8ba8b8-d315-45e4-89da-1513cba34f3b,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,9ab40b68-bc70-4fef-8798-145da9dd51b0,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,b6125377-1e65-4b89-a58d-25298b3398ba,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,39507ad7-f532-4c29-8e74-65f0f0abf9c7,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,02cdd01d-52ea-4362-8e3b-552a576ea447,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,04fdd570-77d4-4046-bbbb-7c10a313879b,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,6318142c-b82f-41ba-85d7-febcec5a7869,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,00130041-b283-4154-8406-b4079dfe7c88,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,b034522a-479a-4185-99fc-3c0236fd8826,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,94855b47-d220-43e3-9a27-eddca071f9f3,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,aac5eea6-c32a-47e6-914f-578fd2943d09,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,63969b53-8068-420d-bd46-3bbfea43a450,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,f39818c2-595c-455f-9912-fb77b6032d13,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,d7ad54ea-969e-46ee-b66c-ec5998fb8043,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,868f98b8-d267-4614-8dcf-27af37df25ee,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,a2b3b2bc-825d-4658-9f31-af703a9dfa9c,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,cd2d7753-2743-450e-9b2d-ce0838e1cf6f,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,a9bd1d70-7e08-43bc-b80b-55acd55c1d09,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,75a605b9-4b6e-4616-b21c-5a6af7b3f3a6,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,f867bfcd-2300-40e6-974c-b12ee78a8c60,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,c40b36cd-e3db-41c7-88f5-76da339d3df1,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,2ea5397c-3e1a-4316-a28d-3b24e1f1f568,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,f6a87e15-1108-4105-bbe2-133fb288f8a6,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,03a7409e-5c28-44be-a412-327edc4a7ab6,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,90aa74e2-7e1e-4950-9e3c-9175e3496a78,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,c3e423c1-94b0-495b-abac-041155657532,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,a7deadab-89bf-47b7-a947-48c1f4ecf37c,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,bc72b04a-0e57-40d9-9a1b-42523561de50,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,46e651f7-8e70-4151-ac37-58590fdcbc76,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,4b755ec9-713a-4677-911d-d88afeda5c8a,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,b44ec185-f80c-4313-999b-ed853c563a4d,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,ad4ad48a-d985-4816-b8c8-c1ce3363c150,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,f068ed99-773f-4118-9017-b47704c47737,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,7a855020-cb20-4123-b775-ba8300468e80,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,83e1680e-d33a-4888-a785-fb530287b164,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,8d6b0d2d-cc70-4608-84b9-ce3329de21a6,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,4b81ef8e-19e3-4bc4-bd2c-7b6baaebc5d2,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,ba37528b-961b-4742-9e47-ee3ccab07cd3,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,4e926185-6fea-4bf7-9d18-1df00a39964f,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,5e1610b5-9a6e-4fc6-9660-72b805701a54,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,f8480bb1-3d16-4668-973b-0483b4eca56c,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,c30d66d6-fd02-495a-bfd0-2ba98542b8a1,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,00e9e0af-f85d-464d-972a-bc2ca91235ea,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,4f8b8941-e805-49bc-8cce-ee77f8e52d06,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,6a1025af-9b0a-4e37-81a6-3ee1de59c5d8,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,4f8b8941-e805-49bc-8cce-ee77f8e52d06,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,e228914a-1252-43e3-a2fb-398e614cc2ac,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,1e3f5de4-3d2e-4e6c-925d-b640c39f95c2,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,5d9998c0-868c-4664-9145-77b236bc9807,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,43362bf1-adac-4a07-9658-61562796f676,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,a4fb1116-ce14-44bf-931b-3c93349f95c3,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,f068ed99-773f-4118-9017-b47704c47737,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,bd9df355-2622-4e73-8aae-f92a225d67a9,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,c650cf1a-e3ca-43b1-a687-417bfb6f43e8,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,e925399b-2f1a-45bf-9799-d7bc5318143e,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,957db87e-630b-44cd-93bf-d669988902fd,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,bd2959ce-ec71-4aeb-8ab0-69c7b5fa8f74,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,aec0a8b1-63bb-4e6a-8255-09339a515ed0,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,47ee1dcd-b0ea-4f74-b30b-82bbf218b164,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,d196e985-c581-4fcb-92ba-0514fc771e33,click,adId_10,campaignId_03
