2023-09-01 03:31:22.930911,45391cb1-49a1-4d87-8189-10c75f6dd0b9,view,adId_10,campaignId_01
2023-09-01 03:31:22.930911,5a04c90b-0c36-4ae9-8104-d80ef9fabd8e,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,00e8c978-e4f0-4103-b23b-cbb4b63f18c0,view,adId_01,campaignId_02
2023-09-01 03:31:22.930911,6749838f-ecb9-4bc3-b655-47dbe92ca730,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,f6a3a5dd-9de3-49d2-b676-b1119c07bb32,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,d06eb7c3-dbc7-4e23-918d-323dd74055d1,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,f9b62293-de6e-460a-8c46-88c8561d17ed,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,92fc06ad-b961-4491-bfac-e439b1b54708,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,1a89cd58-1bb8-4bc9-bc84-3896f0943a98,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,1601569a-c97c-4636-bf4a-a897d9df1f9e,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,596ad41e-bb6a-4700-8a12-0e44c9e6309b,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,d0619ddf-b842-44f4-9196-8d5787375d4c,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,0eda45a4-b5d7-42fe-9b0b-619612ef06dd,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,e168340f-b4ab-46a9-9ff1-1b744ae4fec6,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,680e74a5-1cba-4267-af6f-e4ec3f861872,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,318875cc-2341-40d8-9f90-4ecf5affba58,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,5175758b-ce1e-461a-831d-7b68511c437e,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,3eea6bf5-39c5-4c51-937d-900c93460405,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,75065b46-0ccb-4ebe-a203-8503e7bb99f1,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,7c75fcf9-7f0a-4770-b0d2-08342e18a476,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,05dee08c-6206-46bd-a589-cb64e78c28a8,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,a71c3bfb-f01f-458d-93f7-f18951abb50e,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,fa4d3fae-9a1e-4b01-9f9e-82bf1a3fc91c,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,35fb965f-3e9a-43c3-ad16-c4b603e780d4,view,adId_09,campaignId_01
2023-09-01 03:31:22.930911,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,ade21aa2-8b6c-41d9-9168-e4a24b9469e5,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,a8e97495-500b-4266-a4fd-ff34c220ef36,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,5a34703f-4124-4be4-8657-29df9c495140,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,53d3ac9c-98b1-4bb4-8e61-a0163064b561,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,b35cfb4b-ee6a-4dc7-b1af-4a161be27201,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,b6d8b94f-9129-464d-b804-b049fdbf4829,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,decea89d-e5db-43bf-8248-e7fa0cce782a,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,9af72d27-2b37-41a8-bf81-31bf5614ddc6,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,663d6142-35b7-49ab-8d0f-68b8e1f8ab2b,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,1ab7db7b-53b9-4441-b8a6-0ddb05ff1959,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,409d1c2c-f49a-448f-9979-a1d4e020e60e,view,adId_10,campaignId_01
2023-09-01 03:31:22.930911,70caf384-5d8c-4293-92cf-bba6b530c6dc,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,4b492e7c-d871-4d38-985c-a867c36dd03d,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,a64f55a3-67bd-452f-ba8a-7096b034c3a0,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,decea89d-e5db-43bf-8248-e7fa0cce782a,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,d684c4bd-d5ea-4d5e-bb63-bcd20d3576d3,view,adId_01,campaignId_03
2023-09-01 03:31:22.930911,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,e2156acf-acde-4d47-bc2d-0f4082f01646,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,5a04c90b-0c36-4ae9-8104-d80ef9fabd8e,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,34a9a81c-bbc7-4910-b722-6444fc209972,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,6fc3841a-2c6e-4b90-8af8-100979825134,view,adId_03,campaignId_01
2023-09-01 03:31:22.930911,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,c3cfabce-a1cf-40f2-8ea8-2437248d4b7b,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,e168340f-b4ab-46a9-9ff1-1b744ae4fec6,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,be2e6b48-511e-4339-88b6-a44c18f7e99c,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,0c5ddaed-f833-4e78-9b93-eed5c3f088b7,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,5df58763-4cae-45ff-849f-a77b91e9d091,view,adId_06,campaignId_01
2023-09-01 03:31:22.930911,afef0b3a-6006-494e-8cd3-e648da7a0fa4,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,f5b4de2f-6dcb-4c60-971f-662d07bf16c2,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,6a9386ba-e935-4c00-aa69-85efdc1985f1,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,e0d837fa-7b6c-4707-9567-98c89a3e8442,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,d06eb7c3-dbc7-4e23-918d-323dd74055d1,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,213d7e83-b710-48bf-b149-99939e1d24a8,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,46f64aad-4126-4af2-ab51-d894e3fa53ee,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,3262592f-c4dc-4427-9fb7-86500c53647f,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,8fb05aa7-356f-4e4b-a63d-9c7b8aff96ba,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,82100c65-d234-462c-922b-5a6376185243,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,0d80f80a-36cb-4710-ab78-d5d73992b1f6,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,b9b83f0b-316a-428a-bd19-4d5d75380ee9,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,6fdee91e-ed37-4666-800f-55afbee531d8,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,fce3e111-9fe9-4dea-8e64-c864543496db,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,df00b441-1178-462e-a6d7-b45a3141c401,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,4783b0a6-a259-4d3f-bf51-79e02a040dcf,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,581e799d-5abc-4ff5-99d4-973e8d3cb61e,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,761356ba-3871-416a-af78-1c08d5f445b5,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,dbdc1967-b48d-4460-b9fd-2a53ea424511,view,adId_06,campaignId_01
2023-09-01 03:31:22.930911,5175758b-ce1e-461a-831d-7b68511c437e,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,a61f1aac-7dc7-4d00-ba07-35e51653c0a4,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,faec570e-5a47-4a31-bc09-432fc8911d64,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,9b3ae67a-527b-4ab1-8f8e-8b785ace2987,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,717bda26-bf1f-4d4c-bd0b-50b0376e6d37,view,adId_09,campaignId_01
2023-09-01 03:31:22.930911,0f33c61e-7760-4a06-9c92-85e20446b654,view,adId_06,campaignId_01
2023-09-01 03:31:22.930911,53808867-f9c8-4b18-9eb3-dd50d82ece12,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,d9c5fc7f-f7c5-4ce3-aeed-49a9bf0085d2,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,528639e2-e728-41e0-9a34-ea05ff55e60b,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,3fbd03a9-b6a7-4b6b-875b-26515866572e,view,adId_01,campaignId_03
2023-09-01 03:31:22.930911,da274f34-40ed-40b9-9d2b-b62ebfb25f04,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,30660947-9ad3-4c1f-8295-561c360b86a0,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,34a9a81c-bbc7-4910-b722-6444fc209972,view,adId_04,campaignId_01
2023-09-01 03:31:22.930911,8123ab9c-15c3-4a75-945b-b2cbca325bac,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,e0d837fa-7b6c-4707-9567-98c89a3e8442,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,9f7ce6ca-2cc2-4a40-b5fd-05bbad0b4750,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,d684c4bd-d5ea-4d5e-bb63-bcd20d3576d3,view,adId_01,campaignId_03
2023-09-01 03:31:22.930911,5a34703f-4124-4be4-8657-29df9c495140,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,091b5446-fbc4-48b5-91e4-221742f02336,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,a03a9e00-0a03-4a75-8533-6d08e80d10c6,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,3e3dedb9-9582-4f35-afdb-d5c687390497,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,dfffbb1a-4038-4acc-8446-e80c6772a225,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,96cc0545-6d80-427c-b929-b8caa6cfe341,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,e3223dc7-48b3-4768-9aa7-a514176911ca,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,6c0e2df4-5a51-4b5b-b26c-5d26d99b0f61,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,a8e97495-500b-4266-a4fd-ff34c220ef36,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,20dddeb1-9202-4bb6-acb1-2f10c80d8205,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,6b57a134-0d6d-4c04-97d9-4d5759d55dee,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,0c1a2c8b-5ea1-421b-9bc8-ad1b198226b1,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,680e74a5-1cba-4267-af6f-e4ec3f861872,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,ab9015b0-1b88-462b-925f-6278b5dd45fe,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,2a99177a-a8da-4bff-8256-f31c45bf6faf,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,830f155b-91fb-4bde-9bf0-88622691d0eb,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,1a648a66-5927-4668-866f-ef0796923dd8,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,881c731c-1933-45fe-88da-c26ce3386322,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,80edffbe-d877-4039-8316-9d2f8ab40495,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,3b74d726-2fae-443e-8378-270c4ffd28e7,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,dbdc1967-b48d-4460-b9fd-2a53ea424511,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,6915a876-8d36-401c-bfec-f107bf350655,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,919dfaec-2249-4edb-a6b6-0bad883f4a51,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,eae43639-0dea-49d6-8053-e2b0e23cae79,view,adId_04,campaignId_01
2023-09-01 03:31:22.930911,7b29eeef-78b1-435e-92c0-185d8005ac01,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,528639e2-e728-41e0-9a34-ea05ff55e60b,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,6b2eff98-ef2f-4a2e-959f-a60713dc055f,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,0c0599db-40b2-4dfa-8756-fcc855184a64,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,9981aac2-427f-4824-8b5d-2ea6ef2865e8,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,e3223dc7-48b3-4768-9aa7-a514176911ca,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,6a9386ba-e935-4c00-aa69-85efdc1985f1,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,ffd9ae25-ad00-47af-a481-d405211defa4,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,c9d12e66-0e02-4778-be5d-d7ce968cc571,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,65cffe18-edf7-494d-bd36-2c1c568ae593,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,adbd9e7a-da83-44c6-8971-4c559a102e78,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,view,adId_03,campaignId_01
2023-09-01 03:31:22.930911,091b5446-fbc4-48b5-91e4-221742f02336,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,d2d99912-1813-4988-9a2c-a97f9dca49a5,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,066feb95-f6cc-40f0-bbf0-e903fb02f250,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,e90bb07e-bad9-4eeb-bccb-9935cfeb3102,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,b6843857-f6f5-41d5-9844-1f720a84cb5b,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,efa78e10-ce60-405b-8a20-6d11b539e91d,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,a63c92b4-b01d-4964-a7f1-885309cb8c62,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,8c45ffe2-1633-4946-a83a-0204ccd5b367,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,4783b0a6-a259-4d3f-bf51-79e02a040dcf,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,12e4dc3c-4807-4b60-8e90-0794fc699a7d,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,4a57f9f6-8310-4bb0-bb2a-f8d5aa2b4d58,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,eb851a54-0e64-4c3d-83e4-d44261d09246,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,9b747c1e-9094-44b0-874a-398cbfcacad0,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,ec713632-2e5b-4374-8e7d-b16c91da40f6,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,4582fde7-cec4-4894-afe5-16fa102a5ac7,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,94b66e81-d9d5-408c-bce4-ef75aa258164,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,fe3edb78-827f-4f07-8271-d9ebb8410592,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,600af80a-14fa-41ac-a541-09bdcb2d6455,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,881c731c-1933-45fe-88da-c26ce3386322,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,a28ea929-9e9d-4afc-946e-5954bfe86d82,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,95addffb-af1a-458c-beee-fa10335a8d9c,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,7b7df2a4-cc3e-40a3-bd6c-12f7a6fe6de2,view,adId_01,campaignId_02
2023-09-01 03:31:22.930911,f22268e7-6af9-45cf-a4f6-d464b6c34284,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,ec713632-2e5b-4374-8e7d-b16c91da40f6,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,40b9a023-a488-4082-b507-483cbe9b68dd,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,0f33c61e-7760-4a06-9c92-85e20446b654,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,30178666-943e-4bff-bdf4-baaac2b36961,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,7f5ae063-e639-4e59-ad0b-cbfae4dba021,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,584d91e6-f912-4fd4-9c4b-ee474f3aa7d2,view,adId_10,campaignId_01
2023-09-01 03:31:22.930911,c4ea5590-ec5c-40e0-ba29-ce59ca05efdf,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,095f3e68-5da6-49f6-9914-154e8e215b45,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,8a4814f9-af85-4ff0-a786-3f2473df8d76,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,f3469855-c811-4412-be78-36121a3e33ed,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,1f0f6a24-4d71-4529-b976-accbfbde5b00,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,77a11e6d-ef92-4f76-a25b-06b669b56a21,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,2ed7798d-be9e-4411-b3a0-128af0d2691e,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,5065aa90-7292-41b0-9456-cc391929633c,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,33562d0e-bf6e-4fa4-8f4f-0b617e4c4ffa,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,9b747c1e-9094-44b0-874a-398cbfcacad0,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,695e7e2e-10d5-4d5e-8bb7-73b4e6da4ef1,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,e8c93406-1fe9-4cb6-8086-86fec24894e1,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,1ba647f9-a579-4739-8de4-691f59410eb0,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,8763808f-1974-4cde-b5e5-ef117328773f,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,df5e882f-ae7e-432a-bb82-78ab5fc78d98,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,0bf5fba7-6370-45a1-8915-deeafda585bf,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,a28ea929-9e9d-4afc-946e-5954bfe86d82,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,3b9b316f-0d3e-4f34-ac6e-ddc3bf5ab4ed,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,b6843857-f6f5-41d5-9844-1f720a84cb5b,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,c90943b4-26ef-446c-a41d-769441082924,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,30178666-943e-4bff-bdf4-baaac2b36961,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,fe3edb78-827f-4f07-8271-d9ebb8410592,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,4c0683b2-2938-4aa9-b0fb-ed0be157c56d,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,36e7d26d-dd14-4659-820c-d4212c61a5c2,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,0f33c61e-7760-4a06-9c92-85e20446b654,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,ad073422-f529-4880-8cdb-3ce6c620c2fc,view,adId_07,campaignId_01
2023-09-01 03:31:22.930911,f68c9e36-a353-4ac5-8c9c-4c95ca3d9db7,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,4c0683b2-2938-4aa9-b0fb-ed0be157c56d,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,e331e0ab-58df-4988-b90e-bc88b3c3e478,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,68452e52-c400-40fc-b36a-9f803643bde8,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,9290986a-86f8-4ea4-b8c5-a5e9c54aeb20,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,9b747c1e-9094-44b0-874a-398cbfcacad0,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,f8756ab0-e997-4173-84dc-b57fc15a55e6,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,ce09a71b-7ce4-4248-9982-08651c8845e7,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,1baad6d3-210e-4395-95cf-5095c3ff49f8,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,2f56f84b-43ab-43ae-9160-613b90031b16,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,091b5446-fbc4-48b5-91e4-221742f02336,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,4b2c8c99-2606-4302-a6d0-17e6442eb867,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,063742ed-cc65-42c2-b009-acf002f6a502,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,31c941c1-0e78-4af6-8e9b-fec50eaa0f92,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,2f68147e-7a8a-4da1-882f-2c5fb854e64c,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,65cffe18-edf7-494d-bd36-2c1c568ae593,view,adId_05,campaignId_01
2023-09-01 03:31:22.930911,9c32c19b-0791-4db6-a9a3-549740282911,view,adId_04,campaignId_02
