2023-09-01 03:31:04.526465,be90037c-beef-4b3b-8d48-a0ea93568057,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,56775864-c52d-4b57-b4cd-b44acfa99d31,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,8e05cf38-0e60-41fa-9f59-7feda181b717,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,59e11074-b7a5-4e64-ab7b-1a9029c87c2c,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,6ac25aac-33b2-4f7b-94c7-e48638faabda,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,48707593-10af-4f77-aae9-b61ce8c65d51,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,e4344332-8fe1-4fed-b0fe-353e4deb13ca,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,b93e7de3-89bf-4322-80bb-22e3eef12c51,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,2c0f1483-ebe4-4554-806c-bed63f07ba91,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,aa9fff31-8b41-4cbc-b36f-0a8045c65167,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,91a53a13-58be-4424-8de7-399d5f775979,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,7eafcfac-cd63-40fa-b114-640222f98b11,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,ee627b2a-38e5-4403-b20e-28f4f8c36aa1,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,4b37913c-542c-4093-bd82-16f6acfaa808,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,d1674d43-f59f-465c-928b-2e1e7be04f1b,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,75ba6124-c6b6-4504-8e47-88e33052e256,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,ca93f180-0dba-4418-b3a4-8259ed1d88a1,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,9e204ce9-b9db-483d-a385-c00efc68a0fa,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,6be8517a-76a6-4d45-836c-ebb7cc0ed8d9,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,d5adf859-e0aa-46ea-8285-d14cc60f3615,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,acb0fb73-f9ea-4bde-980a-5a2a75d240e8,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,ca93f180-0dba-4418-b3a4-8259ed1d88a1,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,1700cef3-b732-4778-8e58-a17932428545,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,a6cfbd42-c08c-4dde-957c-85d6fe242a44,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,ee627b2a-38e5-4403-b20e-28f4f8c36aa1,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,e53bd43f-afe5-4295-a732-dafe5d8413c4,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,dd2e0084-f4de-4e89-82e9-33498bc2775a,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,2b15c83a-3324-4524-9896-854a7d8eef0b,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,bada7d84-db98-420a-8061-235e9d57d951,view,adId_01,campaignId_01
2023-09-01 03:31:04.526465,3fade3c5-b5c9-4bf8-8835-e59fdceb1755,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,bb7c4d6e-c22d-45a7-ad19-ba5ba32d4e45,view,adId_07,campaignId_01
2023-09-01 03:31:04.526465,4a168477-892b-4b31-b679-c2cb6ea858c2,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,b433cfba-4ef2-4455-981d-1e4d92e8c878,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,2c0e75fc-a43e-4501-867e-1ee8ea6c9d05,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,87738492-975c-46e6-b65a-f2c5874ca52c,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,ee8db835-4592-4f63-81c9-75988f51819e,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,3fade3c5-b5c9-4bf8-8835-e59fdceb1755,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,39c3cf97-22e1-400a-ad41-9fdc81104c2f,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,8cf1ac9a-6613-470f-a2fc-56a5f6451af4,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,62f8c9fe-d873-4402-bccb-f58ca2907e45,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,63570192-5b94-4bb6-99a7-7f41109d27bd,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,a36b001b-a7ca-4c1d-843e-2d346d27de6d,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,0b607749-c0d6-45c3-a9e4-3df02a822967,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,dc0d6d8c-61ee-45d9-9334-414bd619859a,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,2c0e75fc-a43e-4501-867e-1ee8ea6c9d05,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,944f5784-960c-4cec-950b-a12aeec49035,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,dd75adac-04b3-4e0c-904b-ef154c0bdfb2,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,ecfb9c16-f575-4d7d-a4c5-4286a828d87b,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,7d0072c6-564c-45cf-afe1-7f8fad34ccd6,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,6d10c5c7-cb48-44e0-905e-1f284fcadd79,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,e898eacf-4e14-4c26-9976-5dabb80e57fc,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,56a47d8c-ebb2-4989-9123-1691efeedca8,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,e16bc2c9-831a-47e8-a62e-c033a8236b23,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,b9edbe74-0ab9-45ea-a639-786a67fc164e,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,ceb6e348-9bc9-478f-bb08-34c70ede0b6e,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,756606c9-ae98-44c3-8e1a-0a0020917fdd,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,e847dc2b-b0d2-4a89-b751-a86923a4a974,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,39c3cf97-22e1-400a-ad41-9fdc81104c2f,view,adId_10,campaignId_01
2023-09-01 03:31:04.526465,82603a70-953c-4046-bbf8-120b2d39af55,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,cc4f8da9-53f5-405d-9584-db84f416899d,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,7f5ae063-e639-4e59-ad0b-cbfae4dba021,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,11e7fd9c-b461-4fdd-b9a5-c4a8a39a50d9,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,91065831-e1cf-4974-b055-ad55f490e251,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,83b0812d-9f7f-4630-9b07-082d2f92f1e5,view,adId_05,campaignId_03
2023-09-01 03:31:04.526465,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,b8f9eb06-c0ad-4f09-9de6-fafd0b4f0912,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,2e08fb64-bcb4-4986-a487-6a981d965218,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,944f5784-960c-4cec-950b-a12aeec49035,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,a5c9fc36-fc45-4b3d-90d2-af554e98ae85,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,3cf62ae6-0916-4946-bd2f-1c1ce88282a4,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,53560d07-b584-412f-850f-51d98b19e52a,view,adId_02,campaignId_01
2023-09-01 03:31:04.526465,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,660defdc-30cb-4208-92d6-2f3610c0f09f,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,c223c85e-d327-4b71-835c-8008c5cbacec,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,cfbbcae0-953e-4a0f-ab4c-ae146e61243d,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,1448e846-2662-458f-a596-8c6c6d00613a,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,16380f33-4ded-43c3-9e44-26786db53fe6,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,5979689b-9147-4df1-81fd-bd96df42930b,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,615e5f01-891c-4f38-bad1-2a70fdd6912c,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,82603a70-953c-4046-bbf8-120b2d39af55,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,4b37913c-542c-4093-bd82-16f6acfaa808,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,884d1d03-52c8-4f4b-9933-26fbe9ba894e,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,ca2d70bc-144c-46f4-952e-ceb77c6fe500,view,adId_04,campaignId_01
2023-09-01 03:31:04.526465,fa0e56ae-9595-442b-aef4-194242367cb9,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,424013e9-ec23-4137-87c9-55dd3acc7eae,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,dc79a4da-edb9-47e3-959b-dfa4f835dc6d,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,view,adId_04,campaignId_01
2023-09-01 03:31:04.526465,ebd166e2-4359-4d5e-afc2-17a03d4baa61,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,88d65d4e-6fcd-4a59-ba79-176e3bb5a5b1,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,36ff8e90-fdd5-4873-9e37-d4e438c2e1a5,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,2fbcea2c-ce52-4321-9dab-5662a8d81fcf,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,154abcde-011c-49a3-85a4-1a76dffd0772,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,b5e06411-80ea-4cf4-8d10-d29d0f823a98,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,99e22ceb-aee2-4075-bec4-fcde647b23ca,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,6ac25aac-33b2-4f7b-94c7-e48638faabda,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,a8984161-f2af-46ba-8d92-2d3b26a32b08,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,68295539-8afd-4d24-bde9-0690ab9fd283,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,cc4f8da9-53f5-405d-9584-db84f416899d,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,39125b0a-1ff8-4df6-82e6-50099997d9e4,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,e1185852-5a32-479c-974c-0329ee087ef7,view,adId_08,campaignId_01
2023-09-01 03:31:04.526465,435794f2-48f2-4a62-ad01-888bca51198c,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,95172c59-217e-4d04-b1cd-1a5c617b73b7,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,6674d388-0f19-4a26-8a86-3a4665d3ecd1,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,c86e032b-645d-490d-907e-122ea326e9d0,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,1ceca508-9218-46b0-af68-6014c6272afb,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,dd75adac-04b3-4e0c-904b-ef154c0bdfb2,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,0f91c177-bd94-44a8-8ca6-02f1af6277bd,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,d3c78fd4-8c65-421f-9cf3-2192833028bc,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,6d9e9309-523d-4bd2-b911-e5c0be4ee6ae,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,6391edea-01df-4d99-87d3-b25cc0989c48,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,530ed7a3-6a9b-47bc-aee7-a4c4e787249f,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,d1674d43-f59f-465c-928b-2e1e7be04f1b,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,bbb97324-6873-4d2b-8ee0-2bd01c429e94,view,adId_04,campaignId_01
2023-09-01 03:31:04.526465,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,36ee9c80-6b42-4962-b0eb-f26c7555cc93,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,802cfb96-2067-4f91-9f9e-7bde63f57cbd,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,43653ef8-7792-4931-a722-d3a688d65029,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,7fa8b662-8c34-4057-9c38-abb4689a012d,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,39125b0a-1ff8-4df6-82e6-50099997d9e4,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,e18bd6ff-39d5-4af8-819b-fd3813d0353c,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,11082985-efac-4d41-a7a8-8dcc96b9d192,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,691ea8a1-bfbe-4970-a609-a082c38aedd1,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,7b43902c-216e-4dc6-aa06-8ff84bac9d8b,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,605caeae-8d53-4b3d-a682-86a2567cdf1a,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,2b15c83a-3324-4524-9896-854a7d8eef0b,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,11ed5203-009e-4c05-8bb3-a058af8a0961,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,69005cf3-0370-4a56-8ad3-423e0fcafc18,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,fa23708e-8ec1-467e-887e-c5c9a7683797,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,75ba6124-c6b6-4504-8e47-88e33052e256,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,3ca0ca48-a935-46bc-b6a3-edb2014041fb,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,2c0f1483-ebe4-4554-806c-bed63f07ba91,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,937ee8b8-9dba-4607-9efa-91f7de9677bc,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,f880a7a1-492a-4e1c-83ff-36d84f8e1f0b,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,8d4f6add-b629-489f-ab03-c970c27eb353,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,95172c59-217e-4d04-b1cd-1a5c617b73b7,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,58ba8166-5339-4c0f-acc1-b791f4515b0c,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,1fc8eb90-de5c-4f24-ac96-583ee09204fb,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,dbf39a87-89fa-457c-aa5d-e5c935c83320,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,424013e9-ec23-4137-87c9-55dd3acc7eae,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,1a76ab5d-f27e-4575-b320-4741b5b86047,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,ff6ba726-95a3-4f81-8920-52ce6a7526ad,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,ee43eb86-85f5-4153-b9c7-567d7d35b577,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,a42fcbec-700b-4a72-9046-d37127bb3ff9,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,a6cfbd42-c08c-4dde-957c-85d6fe242a44,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,6d10c5c7-cb48-44e0-905e-1f284fcadd79,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,b78fc31e-b389-4d35-bb10-9440517f59ce,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,fcd560b8-f9bf-4b34-87d6-2ea3f0973779,view,adId_01,campaignId_01
2023-09-01 03:31:04.526465,58ba8166-5339-4c0f-acc1-b791f4515b0c,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,c1a771d5-8df0-4f71-9f2f-78c8aad9c6da,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,658557cf-38e7-4eec-81b4-bff7d2b2f740,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,6674d388-0f19-4a26-8a86-3a4665d3ecd1,view,adId_08,campaignId_03
2023-09-01 03:31:04.526465,56775864-c52d-4b57-b4cd-b44acfa99d31,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,114c4de2-d94e-4dd7-adaf-dd556c1e68ea,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,845c776b-6178-4c7a-a6a5-36912443279e,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,4cccebae-af0f-4542-9578-104a186e4843,view,adId_08,campaignId_01
2023-09-01 03:31:04.526465,636be968-e952-49dc-ade3-be59905d9d65,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,d1961968-0ceb-44ed-8c1c-97deb07781a9,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,dc82f4ee-285f-44a2-9bc1-d4ca38238957,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,c68d4667-80e0-41a4-91e3-3833d06da83d,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,bc2095b3-314d-4b23-bd0d-667cbbfb82e1,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,04292775-db0e-4deb-b00b-071229c34a81,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,a5138ef8-a744-4d81-9479-feff273647eb,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,0eda45a4-b5d7-42fe-9b0b-619612ef06dd,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,f3259ea6-7fd1-465b-99e2-4c45c541d59e,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,241d9f68-df9c-4706-b2e3-efb1927af80d,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,00d61577-35e8-47f9-b483-f66400428620,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,ebdba2b9-cb38-4700-a2d2-514d05d576dd,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,9b9f770a-16e1-497f-a69a-ff25edb23cee,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,8b595f36-e577-4cb8-9bcf-2d965428c46b,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,7fa8b662-8c34-4057-9c38-abb4689a012d,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,52e6041c-b3dc-48bb-9970-48ccf4c82b02,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,ad6c46e0-f8f1-4223-86d4-f09592c4b32a,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,d8ec334d-cb7d-4e13-b15b-cbe45d6809b5,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,9fa7b632-44bd-4a20-af94-2bf8ef722846,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,416dbf7d-c18f-4dae-8731-96b5624d468f,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,e1367241-e112-4db5-b27d-a5e0fd650221,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,b9fc6bf1-1cf2-483c-a9b4-54c907296e86,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,0614be8e-2af2-4185-88d3-2992ab9edcad,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,fc73b3fc-1846-46b9-9118-4f2118afdda9,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,75ba6124-c6b6-4504-8e47-88e33052e256,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,dce09609-cb26-4824-95db-abbcc554bb4a,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,5d16dfbb-bfc9-4021-aeab-50731ad7bdb2,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,ca93f180-0dba-4418-b3a4-8259ed1d88a1,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,ee060aaa-2cea-45a6-a7f9-9a414600b537,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,ee060aaa-2cea-45a6-a7f9-9a414600b537,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,5937090d-285f-42d3-838a-6fb67a162b23,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,00af547b-4685-4f6f-8974-7cdb7a5b854a,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,03e4745d-e539-40f0-b64d-e3df34ff3914,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,61dbdf7f-b1aa-4776-ae49-a9a078945dbc,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,cf25d270-314b-43be-b9fe-161b70fe10ea,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,9b9e7da7-e5d3-462a-ba68-9f5776023cd3,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,b99a36a4-1d59-4f6a-9428-b9f0f156a7ec,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,c68d4667-80e0-41a4-91e3-3833d06da83d,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,219e3822-cf8d-46e8-9b2e-3f49ade953b9,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,f37bfde4-14a4-47cd-8389-aa94a5891973,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,af1cf112-ea07-43c7-a1ca-0a1952384d08,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,bb8bcd24-8557-4f57-9806-034858e36e02,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,9e7f441c-05e9-4453-83cc-bc68e0070d60,view,adId_08,campaignId_01
2023-09-01 03:31:04.526465,e2156acf-acde-4d47-bc2d-0f4082f01646,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,f7fdb3db-3228-4333-bfbe-5397854082bf,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,1c5425eb-3064-47cc-8bb7-149cb1f55423,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,6d10c5c7-cb48-44e0-905e-1f284fcadd79,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,8318f347-b730-4569-883b-c186fe555af2,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,dc616a41-cc38-459e-9003-b570883650f8,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,a36c3ab6-28d1-4f8c-8bb6-098a84b8f02a,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,b98dfd21-0c37-4258-aec0-a684ebc63240,view,adId_05,campaignId_03
2023-09-01 03:31:04.526465,be606979-c3d4-4c5e-bce5-d43506df56c9,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,e9e7e694-a1e4-4355-a522-437c36d092cc,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,ba0aaa6c-8df0-4a30-b60d-2a2e93ed1b1b,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,424013e9-ec23-4137-87c9-55dd3acc7eae,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,e8671fde-a6bf-4b7a-b6d3-466356ba7917,click,adId_03,campaignId_01
