2023-09-01 03:31:51.579868,9806330c-1fb0-4a87-9d7f-9edd94597cd1,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,96287619-7b14-48fa-a65b-e197e92e9c5c,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,e4c75287-d60d-493d-95cd-e974c5c59ae0,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,6b3305f4-ee1f-4f82-a3e0-317b060564bb,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,1b77ef51-073f-4440-bb1e-274ed4caaf7d,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,5c645d98-1f39-4beb-93d5-08619a76e982,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,e6053e1a-8d53-458f-9963-3d1f756e5a8b,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,342cb930-9f32-4851-abbe-54722757fe9d,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,14a1ea9d-1fc0-4d02-9dfa-59e450638e71,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,e286e0ab-f2ff-48dc-8398-e1b8f4136453,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,6887aefa-4387-4662-b973-e682dfdbdc3a,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,09cbf34f-be1b-424e-a5f6-7b40c7316019,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,4477d84a-8356-4b9a-9515-fa2d629ac052,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,ba022f31-6092-4c82-884a-56554bef9953,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,2a450044-2be1-4188-84ad-b4e2dc3fcc47,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,7c2cd428-06a6-4b97-87d1-7c7161c1a9ea,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,0ae88d67-720f-4e3f-9730-225d1affa81a,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,44bc7764-1cf6-4f43-9b4a-9451f13e3878,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,cdd2a887-2621-405e-9ea0-1f11dad2184e,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,277f11b5-c5d9-4982-8968-9303dc71ddcb,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,65cffe18-edf7-494d-bd36-2c1c568ae593,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,ba022f31-6092-4c82-884a-56554bef9953,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,3571d082-a31d-4834-9cfa-04b51c30b12f,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,9cccb479-06fa-4eb5-a218-088b9306c480,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,bc67fe1a-2bdc-4250-bf29-a7893f68993c,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,3d2ad011-7171-4693-aca9-8a73d559a0a8,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,e124ca78-0d03-487e-8289-2f665cd55d60,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,72be9ade-54d6-4f47-814c-a76bcc4a86e9,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,df1d9857-0baf-4579-abe6-1d3a3c6f5823,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,39e9b70a-0d3a-42e6-abac-c5de9b194d2d,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,8991d00c-b8d2-466e-8f3e-d932e99c945c,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,04c09a3b-78d6-4a60-94d4-0162c9b8f3e7,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,63e9d343-57bf-473a-a0dc-c71af2df2348,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,5c645d98-1f39-4beb-93d5-08619a76e982,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,6bd096f7-9bcf-457b-9d59-4f45b4567cfb,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,8bd38e42-e01a-4aab-8314-a2f15b1c5c4a,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,6887aefa-4387-4662-b973-e682dfdbdc3a,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,63969b53-8068-420d-bd46-3bbfea43a450,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,6674d388-0f19-4a26-8a86-3a4665d3ecd1,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,16388653-e971-4f47-a8eb-88e7c9bf9b49,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,109bc0c1-9215-465d-b6a0-b1cf7ec3edf6,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,63e9d343-57bf-473a-a0dc-c71af2df2348,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,92168c32-8bf8-4009-8dff-a5ad08b4fb70,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,7cd9d431-9b13-41e1-9047-e3ccaa555d36,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,17a1bc83-6f9c-489d-ac09-f40651f6b44a,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,f7ad0dac-1ce1-4888-b392-ef759a156cd7,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,d5e7378b-4892-4f12-ba5e-d7048d7c3ffd,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,2626a7f9-a608-41a2-83dc-6611b9a2808c,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,f8756ab0-e997-4173-84dc-b57fc15a55e6,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,a71bfdf2-930f-4c48-bc51-14fc5d22a27f,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,ea442609-20b9-4064-a609-075fbf845cc2,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,3121a2ba-addf-408f-a88a-4f8c320174d2,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,61dd7df8-c09e-427e-bc28-a10c6bf6c500,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,e7bff00c-4fb8-4475-8e53-88b42349a2bc,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,65cffe18-edf7-494d-bd36-2c1c568ae593,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,c5966896-5a9e-4f40-8a04-fdcba3032c83,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,f81b0dba-cd23-46cf-bbbc-5082130784a9,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,b4fb8d69-4a18-48f0-87be-1f2491350bbf,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,b1dc35ea-0a75-4b6f-8a34-3aabe34c6a79,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,45b36ab6-b952-4a8a-abce-8c852908d830,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,fe6c29cc-d49a-45e0-935c-e58ec976c19d,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,957c7bc6-f980-417c-b80b-11f17122c9e0,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,d9431ee9-7f5b-4596-bd1e-d06b7a764770,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,1d0f34ce-e57d-4fb1-96af-3725e69824cb,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,67239ac4-0412-48df-9739-15ad1caadbf9,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,21296238-b2c2-49c8-a348-f2a6276b38c3,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,16388653-e971-4f47-a8eb-88e7c9bf9b49,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,751b2c90-92ab-4863-915e-dca20ed097fb,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,debd0a37-fc9a-44f6-8596-bc48db73545b,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,07797acb-c027-4fd1-9bca-24da1b924562,view,adId_05,campaignId_03
2023-09-01 03:31:51.579868,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,24a82e25-224b-44c2-a44a-b5865e5bdae0,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,7464500f-7a90-4c8d-8838-3f87c9e2d26b,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,270794cb-5c02-41a5-a329-ff185a74f895,view,adId_05,campaignId_03
2023-09-01 03:31:51.579868,ba3deb19-c537-43a7-97a8-60dfd64d23c2,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,a7b1b61c-03ec-4197-8081-8d74092c4b9d,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,1efaf393-247f-4757-a74f-10d1f11047b1,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,49775a00-5766-431e-979b-b1e343ceb3f5,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,24d10880-228e-403a-9272-82d60b528a22,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,1c8332ed-aa3d-4f50-be2b-2f678a2f49d8,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,b98dfd21-0c37-4258-aec0-a684ebc63240,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,98b54335-cbb2-481a-8f1d-e16242df8011,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,df82d250-956d-40be-beee-4f97e5710d35,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,464b1d0a-b325-42d7-b42f-03b0945f5589,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,e3a91b55-cf60-464e-8854-189e3f175cfb,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,be919a22-a499-4b0e-9178-805012d76cc7,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,49775a00-5766-431e-979b-b1e343ceb3f5,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,5710a4e6-2a11-4105-85c6-a4e164b588ff,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,3545a825-7c00-4d36-a112-c15b5305692c,view,adId_09,campaignId_02
2023-09-01 03:31:51.579868,751b2c90-92ab-4863-915e-dca20ed097fb,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,be919a22-a499-4b0e-9178-805012d76cc7,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,3740cdfb-a367-43f4-b1f6-3f71a5fe5c8a,view,adId_03,campaignId_03
2023-09-01 03:31:51.579868,f7ad0dac-1ce1-4888-b392-ef759a156cd7,view,adId_06,campaignId_02
2023-09-01 03:31:51.579868,be919a22-a499-4b0e-9178-805012d76cc7,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,be652666-9bdb-48dc-abee-583e01fa6d49,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,adc5f5d0-ef36-49e5-86e1-2faa93cc792d,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,1d0f34ce-e57d-4fb1-96af-3725e69824cb,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,0df2ac16-c7d1-4a75-8e74-51a26ae9b06b,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,1b1870ea-cab2-47f4-a401-08455062b72e,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,f3516ef2-1bbf-438f-a549-f0261b62fafd,view,adId_08,campaignId_03
2023-09-01 03:31:51.579868,72a1d723-3e98-4f0b-bf18-d8dd6923a00c,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,277f11b5-c5d9-4982-8968-9303dc71ddcb,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,88a89bfe-020c-4965-bbf1-6d3d7ab2e5c6,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,f81b0dba-cd23-46cf-bbbc-5082130784a9,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,4296df87-51e4-4837-a0d3-cf433841efff,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,e87a03ed-a95a-4b33-8902-5dfff79d63a3,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,4d30a9ac-e683-4095-8ea7-ed67b9bd3a78,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,ba22921e-b91e-4c9b-96bd-203bda506f46,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,d695d562-99fb-442c-8be2-7e0dd66dd382,view,adId_05,campaignId_03
2023-09-01 03:31:51.579868,4222826c-fb49-464d-8cd5-92c04bfd10a2,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,4e038ebd-05bf-4e7b-9609-b375569d1baa,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,ba22921e-b91e-4c9b-96bd-203bda506f46,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,7ac9ba37-0951-49e3-80e8-34b86bc61650,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,d0aa2786-9c8c-40c4-9596-97becf24f019,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,b2800d0f-e52d-419a-a347-223fe616f80c,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,05408b52-4b5a-452f-bebf-675ee53908b1,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,7c2cd428-06a6-4b97-87d1-7c7161c1a9ea,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,cc4f8da9-53f5-405d-9584-db84f416899d,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,fca0ec36-4093-437b-b820-0aa378b25d64,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,d8b2ad28-40d1-4336-87f1-184f67ebdf61,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,debd0a37-fc9a-44f6-8596-bc48db73545b,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,71a260fb-44be-4871-8afd-b741b944eec9,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,4cc9abf1-7e64-4be7-8801-ec99599bf794,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,a2e5a299-2906-47b3-acbc-70cee304373f,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,a71b55d5-ce99-414d-94c5-86951a636eab,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,fe4cb795-1118-43e1-abb4-8a4d3cc352f6,view,adId_03,campaignId_03
2023-09-01 03:31:51.579868,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,dd255cec-2fbb-4102-a6e4-758994db5016,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,3b0cabad-a25f-403d-858f-97ba393ded67,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,ba3deb19-c537-43a7-97a8-60dfd64d23c2,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,2a450044-2be1-4188-84ad-b4e2dc3fcc47,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,de52acd0-9926-4058-a673-535abac28320,view,adId_05,campaignId_03
2023-09-01 03:31:51.579868,fc3e3bd5-3555-49c4-bc7c-96b357b8f2d7,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,7e5d4e83-5128-4a57-8399-5c92e392a475,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,19cc9934-d0dc-4ed6-95a5-ef6d7b4b08f5,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,04c09a3b-78d6-4a60-94d4-0162c9b8f3e7,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,fca0ec36-4093-437b-b820-0aa378b25d64,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,981d1029-5fc7-4e90-9bb4-62552086b2af,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,a0b295e6-793c-42c9-87b4-eb66978660fc,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,6391edea-01df-4d99-87d3-b25cc0989c48,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,3545a825-7c00-4d36-a112-c15b5305692c,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,ecff051a-c9a9-4110-8522-618ca4273da7,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,6f292522-6a17-44e9-a15c-75ca094ab992,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,b207e324-42d4-439b-829c-f96651b612e2,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,0a61f54b-51b1-4f15-ba73-0bec90f7a77f,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,d8b2ad28-40d1-4336-87f1-184f67ebdf61,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,7001f950-6d67-4088-bb3b-1f89ddc5d509,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,19052f99-3d74-4df8-8dc7-f624d5168b12,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,67d20459-d1db-4cdf-ae1b-7e93f9955b05,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,f97a1df0-acfe-4c76-ab92-4019ffc6820d,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,d3a6001a-c92e-44c6-9401-e9f95fbcff81,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,3f32dfb1-5b3c-479f-80d0-de32378f99d7,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,4d4d8e9d-06da-4038-a92e-3de24886271f,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,e9c84379-3734-460d-8eca-a5585ce0b264,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,b026cc85-2b62-4cb6-b1bc-735f5fc4a624,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,7ac9ba37-0951-49e3-80e8-34b86bc61650,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,a59f89aa-7d6e-4104-abeb-6ceae6e51e10,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,ba022f31-6092-4c82-884a-56554bef9953,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,64e96dff-1573-49c8-a9bb-99eecefbe2ea,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,48cdc86f-5345-491b-9293-3e4fd596df97,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,790e0af5-9292-4fca-9b1d-057e3d68f1dd,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,b0e5d83c-38b6-4c2f-8909-8895ba6ee00f,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,e5d4dd73-bf32-41d9-9273-c453588e9bbf,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,5c5a4f50-e52a-471e-bdc3-a027fe57aa5d,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,bf4dd4c4-bc2d-417b-af6a-5980e777d943,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,4ddb5edd-9350-4c23-9285-aa958e89a4a6,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,b8245a57-ba26-4bfc-8e91-d2c2a7e8c52e,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,86e52a35-eed9-4adf-94b4-36bd7ec07c9f,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,0ded3fad-d7c8-47e3-a892-f60a2ff30320,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,94770308-ffc3-4d84-bd52-1c2fb02fc70f,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,d74294a2-5aa2-47c1-8174-3711e89666b6,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,4a4acd32-d022-4776-9c5b-ef08b8a0a834,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,8b4f9a86-f108-4ab2-a8c8-6313951851ec,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,b262ae37-c4c4-4bf3-a58e-be3d4b1f1e38,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,048c57aa-90b3-4b57-ab63-df97b6121a04,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,504c73f7-ce6f-4b33-9910-fcf4e2756f49,view,adId_08,campaignId_03
2023-09-01 03:31:51.579868,33fe1d19-d6d0-4541-801e-edcd418aca9f,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,a78bac5f-2f39-4894-bb6c-fdb058288967,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,edb1d9d7-b6e8-4c7b-be35-58b48a53261b,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,cee5ba07-4619-4fd0-85ec-0a8f4a43634e,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,b1327b89-cd5c-4cc4-ac15-d3ee13a913a9,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,416fc13a-0d9b-4cc5-9fc7-8a834cc90521,view,adId_06,campaignId_02
2023-09-01 03:31:51.579868,4e53921d-bb71-415f-b772-741025af0668,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,0bf5fba7-6370-45a1-8915-deeafda585bf,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,a9acf533-d3f8-4639-b524-2641c1bbeeb8,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,9c85008e-7462-46de-ae42-c3b59022baf1,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,ee956314-f3ee-4c22-bda9-03d003e66bfd,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,b4fb8d69-4a18-48f0-87be-1f2491350bbf,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,2e44af35-47bc-4860-b5ee-553eae04f590,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,e969d9f0-bd16-44a2-af95-e6109b86f1dd,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,ebd50c1d-3ec2-4740-afac-d9191cb40753,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,15a0a268-5d6c-41e0-aaa9-08ab3dca9081,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,eba8fb6f-a16f-44dc-b5cc-7d398e4a8225,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,8306cc1a-1754-4e25-8a3d-2807466ac64e,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,86e52a35-eed9-4adf-94b4-36bd7ec07c9f,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,a27bfd30-2526-4ba7-87c4-ba3f138a7911,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,ee513046-b2eb-4f84-b5d6-9e9b797bf260,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,34834591-2898-42ac-97d5-190fd752d018,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,f39818c2-595c-455f-9912-fb77b6032d13,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,3aa22f28-5c42-4e02-86ef-129646efe13e,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,c51a9b6a-da62-48e6-bc9e-1d1492ed79f2,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,44ddb282-5fac-472e-a2bd-425e8ef3f75c,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,1526b7fb-2558-44d9-aac7-acf11816b2dd,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,f18c1d2d-7275-45c7-b244-dacfea225b31,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,43dadb27-5f17-489f-b30e-241fb7353ba5,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,342cb930-9f32-4851-abbe-54722757fe9d,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,7626ba98-7f64-47f9-9beb-613398197327,view,adId_08,campaignId_03
2023-09-01 03:31:51.579868,cb14062c-46fb-48a6-bf6a-940569380c13,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,c18dff75-9a32-418e-9ddd-ea2a15faccaa,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,a2a54660-d97d-49ff-b941-589e19f4ca0d,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,0131641b-a593-47b2-8541-c8e7153cc3d7,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,6c283674-4a77-4e02-9878-ae52bca4827a,view,adId_09,campaignId_03
