2023-09-01 03:31:44.422118,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,2dbd9392-768e-4ba5-9c07-067733421d74,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,f9a3c12a-0276-4cd1-9bab-358d409f0614,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,9e7af1c5-57a1-47d2-be97-cc7315543818,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,92633ef2-c006-4e66-840b-97ee26616c2e,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,67721c27-7977-4565-b842-05e0727719ac,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,9fa7b632-44bd-4a20-af94-2bf8ef722846,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,4fb1faa0-db38-4951-8951-32ed6848536e,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,ac8acbd3-8e06-4943-865b-23d9ceb59482,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,5dd18795-6edd-4562-8e5a-3036a3fc2445,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,48227ce4-d5d3-48f4-a634-c7a5e340e92a,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,bfc36a12-f6a6-4f55-bee3-27c339e50225,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,26f724d3-16a8-412a-beb1-e307e4a250fc,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,337d00b6-bbb8-4b30-8472-05ab385590c0,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,70bec294-641e-461d-b913-d0924830804a,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,046c554c-b889-4560-83dd-8440d575450b,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,d4f4bcda-d579-47a5-9d9f-20466b580110,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,2eaa21f8-2168-4c09-89fc-acc9385453da,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,b120f305-af79-4616-86e8-aef1edebbb5a,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,3a0bce52-b670-4767-9d97-cfa326211877,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,9c666145-db6d-43d9-bfed-5e901e0502e3,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,21c0fa97-366c-4e83-b5b3-21fe2e71c936,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,7b33c72b-cd6a-4ed4-ad47-44765fb9e0eb,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,c86e032b-645d-490d-907e-122ea326e9d0,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,d512e32a-5ce1-4887-9e82-a160ad5adeaf,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,b6236718-b7c8-4e39-b461-c4b3514c45a2,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,9f63f0f3-a6a8-43f4-bca0-2586d343d348,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,abd862f7-8781-4a9f-8cba-2e2521de8a6f,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,337d00b6-bbb8-4b30-8472-05ab385590c0,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,3a0bce52-b670-4767-9d97-cfa326211877,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,57c6b761-aedc-4e5b-bd79-c2882909348c,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,1d6a7442-3ed2-4002-9073-a82ada56c86f,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,4bed5d76-561a-408b-96f5-03c8a8e09768,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,9c666145-db6d-43d9-bfed-5e901e0502e3,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,1ca351a8-d26a-419d-9301-789a52435cfb,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,434cc90c-6027-4ec7-84ee-ad3dd99f108f,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,92daae8d-8d7b-490a-8566-8b332e3f5616,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,1f46de6c-fbf6-470d-a09e-18ad206dee5f,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,fc0e4d15-5476-43e5-8096-5726e3bd68fa,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,c3bfb481-6369-4d55-a50e-88b15f68926c,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,25dbc0a4-64a6-41df-8afc-c930879580e8,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,34b6997e-7232-4c6e-bb86-d7e961f31b00,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,23908717-e7bf-4252-a251-482d178920a1,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,88dd3440-1a00-4a92-a0ac-d15d5ec98ed3,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,232ea856-c472-4e5b-9b17-12a6969c0a05,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,83b685c5-1c74-4bcf-a56d-d9e209773d96,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,ef462afd-1814-495a-9397-08f917fdcc82,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,6fa2e3e4-72e4-476d-a33f-e726d4a166da,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,6b57a134-0d6d-4c04-97d9-4d5759d55dee,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,430f51b1-59e3-4617-97ed-a923a7c9d6cb,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,085ae525-4a2d-4c40-a75e-2d8048effbbc,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,96042d91-385f-41a7-bb5b-e638f3b61778,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,8554a0c5-3690-4130-8772-b406653555a7,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,319c1132-a29d-4737-af9d-2bd1f7fedd9f,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,7fbb4a07-9fdc-4d70-b269-568134a34dd3,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,5dc0e50a-d408-485b-aebc-db91f0098286,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,9e27b81b-50da-4593-a670-94b49e6d9962,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,5acb0e5b-b697-42ac-8d86-fe28cc43580f,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,319c1132-a29d-4737-af9d-2bd1f7fedd9f,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,ecf9a437-303b-40fd-88ff-276af8e9f7e1,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,0ab5eb44-c777-4ef6-84e4-e6b54752651f,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,a848a2b5-72c7-4cd9-ae5e-a1bc3cabfc20,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,e1f8d5bd-0cef-4ce5-a274-843d45f2106a,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,3bceb35d-77c3-4d5b-8a80-971fe61a4d4a,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,070aa708-664b-4e71-86c1-7d915aeb44d6,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,b810f942-fd77-4800-bcd2-76f32c6fb6d1,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,1a991278-199f-48e2-8325-139e779f3c76,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,4c30f8e4-722e-4f55-9a4c-5813e19182f0,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,c76ccf5b-cf9d-4b96-93f8-f92e2a6a4246,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,e3c9f277-918b-4683-a87f-31673d910c88,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,7b9300dc-d8e0-4839-b974-46337d46293a,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,40885f1d-1df3-43e0-9e36-8a29bd794367,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,3d3fbf58-ef00-4d60-8ccf-e595f6911411,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,e53f32f9-636a-43f4-ae09-c985a804014c,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,f4a05b85-6098-42c6-a8cf-037a70bb7669,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,ac8acbd3-8e06-4943-865b-23d9ceb59482,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,e228914a-1252-43e3-a2fb-398e614cc2ac,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,e408b042-be6e-406b-bafe-f0fd612e89d3,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,dab7c9e2-5c65-431b-90e5-ce81c28906f2,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,cb14062c-46fb-48a6-bf6a-940569380c13,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,25dbc0a4-64a6-41df-8afc-c930879580e8,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,f7e2d7ff-20a3-4a85-9dc4-40dd200e05e5,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,e486eeed-ce2a-47b4-8e7f-d1c24cc110a2,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,707905b4-4960-47e6-aae6-a152ba95c6e8,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,e24633da-62d5-443b-a2d0-2dbae7a93bf0,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,da375bea-256d-4900-8925-1dbba5644514,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,3578c04b-bdc8-4edd-81a7-5224085eb8a8,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,540b9bbe-201f-44d7-b65f-d8043a7112b1,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,dc0a841c-bbb6-4152-814e-09080e406e01,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,d512e32a-5ce1-4887-9e82-a160ad5adeaf,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,22e323e5-6e6e-41c1-9d7d-7b1a754d4976,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,3007a541-726e-48d3-abae-404ed57246c5,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,acb0fb73-f9ea-4bde-980a-5a2a75d240e8,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,07c2ad37-0820-415c-a9a4-bf67082fe14c,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,92168c32-8bf8-4009-8dff-a5ad08b4fb70,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,8b209fcb-1496-4e73-865a-33e7ee1c7489,view,adId_08,campaignId_03
2023-09-01 03:31:44.422118,a339903e-ad93-4ca3-81aa-e5ac28229790,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,2ba063bb-f33a-42e2-9592-ef5e5873f6af,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,83d8769b-4d84-497b-9c38-10ba3ba14f62,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,bd5688a3-fb8f-400a-8413-746a78d0528b,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,6190d2ff-877e-42f9-ad78-1c70eb88d40f,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,9f7c1a4c-e372-457f-996f-2a328e35d5b5,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,045ba6ef-dc78-41d8-872c-a44da4e86c42,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,033a3cd8-d17b-45fa-96b6-69fb508ab331,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,709cf4a6-7aa1-4238-aa83-6c8de16800b0,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,c0348366-b589-4688-a1d6-d58a3b04a400,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,e3c9f277-918b-4683-a87f-31673d910c88,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,319c1132-a29d-4737-af9d-2bd1f7fedd9f,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,653b5d40-b15b-47e5-a8cf-c75964d9d56a,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,22e323e5-6e6e-41c1-9d7d-7b1a754d4976,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,ecf9a437-303b-40fd-88ff-276af8e9f7e1,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,3a3f41a7-0d09-4f99-aa43-86107e263e9c,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,01f14f51-2364-4df6-853a-f2e52fe7acb7,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,e52c7c1e-8c33-440d-b470-b36ffa64bca1,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,6be8517a-76a6-4d45-836c-ebb7cc0ed8d9,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,dcf2a350-69b1-4e45-93dc-dfc6cc4036fa,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,afe26000-e23e-49e1-8ca2-be1e17769ba1,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,7b43902c-216e-4dc6-aa06-8ff84bac9d8b,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,44332ced-da82-4c73-8086-701b429d9215,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,590c7373-f692-4212-8937-1919813dd49b,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,0eab7836-7574-47b6-80a7-95d23cc35729,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,3dd126d6-4a4f-4f32-bb0a-49bde10a32b1,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,b7a2a02e-6d57-4a83-8490-8b3b602a7b2b,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,430f51b1-59e3-4617-97ed-a923a7c9d6cb,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,9b3ae208-4235-4ada-90bf-8ea35bffb5c8,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,80d1e95a-3696-49d5-b395-bce420973eb8,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,94d59f36-8128-4a96-a2df-b50de8228fe7,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,0d1a40cc-cd6f-4709-8516-73d9a08e97cf,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,1d6a7442-3ed2-4002-9073-a82ada56c86f,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,eec393d0-7adf-455b-b076-658a8aa9d858,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,7aaa21c0-49db-4e7f-9718-01526d46b648,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,3894b33f-9ad7-40d9-a5bf-645f9d968fbf,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,ea599696-851d-4ba6-8682-f26ad103e8a0,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,96957a85-bd5b-41b4-9939-ebb7a5f7d8b1,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,abd862f7-8781-4a9f-8cba-2e2521de8a6f,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,ac8acbd3-8e06-4943-865b-23d9ceb59482,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,cb14062c-46fb-48a6-bf6a-940569380c13,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,1148d9b5-fdba-47bb-bd50-e75aa4e064d2,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,068fda00-82ce-4cde-abfc-c78de867c258,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,27010d6f-ebad-4339-9539-13a89f9edda0,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,df161759-ef75-475e-a103-36bec707afa5,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,fe12324b-e5e5-420f-85fe-c5bda0563f76,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,39bc4a8d-337d-46c8-84d3-6f0738204501,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,b5bede3b-b1b9-49d9-b799-9634e9f16078,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,c7601e27-35df-44d7-9b25-4bd4d43ebe6e,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,9f1d6cab-37a5-4b2f-9451-6827c200b6a0,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,2da8d277-98d4-47eb-b04a-96596535e73c,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,e1874a4c-e499-4391-ab39-5e83c774650a,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,3c75b91b-71f8-49fc-9c5f-a1b36ded7ef7,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,a2300e23-1667-498d-9b63-8cf4beef6da7,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,fb2f9df4-25c3-4c71-ab77-80a4ddfb08ab,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,0842f006-3b53-43b7-a606-9f087ec50b0f,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,033a3cd8-d17b-45fa-96b6-69fb508ab331,view,adId_10,campaignId_01
2023-09-01 03:31:44.422118,3e1ec7ce-9a94-4477-a71d-63dbf5dab728,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,ceb1d437-ea5b-4e60-a6d9-71f376c3638d,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,6190d2ff-877e-42f9-ad78-1c70eb88d40f,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,76f8c632-b6a8-4c89-9e98-490befef9715,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,ef4caafa-345c-4cac-9cea-27d14557f8bc,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,9f3b64cb-61ec-4983-a719-0db2f63706f2,view,adId_03,campaignId_02
2023-09-01 03:31:44.422118,88de6898-b2dc-479e-9614-6120ed6d2d7e,view,adId_10,campaignId_01
2023-09-01 03:31:44.422118,d267d8e6-607a-4101-93a2-2c17ef7bb0d2,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,39bc4a8d-337d-46c8-84d3-6f0738204501,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,85d7802d-6041-416a-8c8e-55897243ec99,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,d8b91049-3229-4a43-8915-2be812617ee4,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,ceb6fead-bc43-4c42-a770-d58b83401aac,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,e4f02afd-7768-4190-883c-c5c2561ec0a4,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,2e62ed31-a8e9-4f07-9b2c-e30dedce461c,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,6e9fee94-078f-41aa-9e3b-865d2490626d,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,430f51b1-59e3-4617-97ed-a923a7c9d6cb,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,ce59d6bf-8f65-4541-ade5-48a97257039e,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,396bc122-aebd-4281-bdfe-2a80354ff90a,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,3a3f41a7-0d09-4f99-aa43-86107e263e9c,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,9f7ce6ca-2cc2-4a40-b5fd-05bbad0b4750,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,d74f27ed-3f46-4924-9c63-5d0700f29369,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,1a991278-199f-48e2-8325-139e779f3c76,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,464cdb9c-7515-4036-b8ee-ad88a6132239,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,21416b36-57ba-4e56-ace3-d58307374fe9,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,5a1ac164-7246-4b91-a864-5e894a79944e,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,487a6672-8ac2-43ad-8267-9d06cba1f89f,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,fbdeeed2-ac7e-4b04-826d-0dd278ec352b,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,6df26a7d-4ea2-4b87-8085-b867f7684a8c,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,669f048d-73e7-4053-b0d1-aa5837056a93,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,e4865d3d-a9b0-4101-a987-c8db18fa3c59,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,d4ddd1c0-7a82-4b57-b1dd-63d03631a5f0,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,396bc122-aebd-4281-bdfe-2a80354ff90a,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,5c2e02b0-8f92-4e8f-8e46-3e69493ce30c,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,d64f369e-b3ec-4717-8d55-8a8f475766fd,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,0fa3867c-53e2-4a95-b691-b24d01093ff0,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,6370457b-3178-4374-82a1-1ebd82847f98,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,6a1025af-9b0a-4e37-81a6-3ee1de59c5d8,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,14e24fb9-3708-485c-bcb8-ea1b49e5a078,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,cf6ab6e0-04a3-4839-adc0-056f0925c4af,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,eab76913-8c7b-4114-89b5-98fdd7e322bd,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,91062417-3583-4f03-9821-3804cd1ea951,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,f6461c41-edfe-4619-869c-6735b9bb5fee,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,9f7ce6ca-2cc2-4a40-b5fd-05bbad0b4750,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,8fb05aa7-356f-4e4b-a63d-9c7b8aff96ba,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,3bb551bb-4336-46aa-b6fa-2652a7ff055b,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,5d198f11-8540-49da-a02c-0f5fa29104f2,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,3414a1de-88b3-4e74-8eb1-2d4e9ecb2eec,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,c7601e27-35df-44d7-9b25-4bd4d43ebe6e,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,d4ddd1c0-7a82-4b57-b1dd-63d03631a5f0,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,d64f369e-b3ec-4717-8d55-8a8f475766fd,click,adId_03,campaignId_03
