2023-09-01 03:31:32.150121,5290ad20-d4a6-40f2-863e-2ecc58822eb5,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,4771e074-5e54-4512-a4cb-c13f70dab3b7,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,251a997c-e4ef-42e8-8bf9-5ac1e084d815,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,67c78c5b-81a5-4db6-b47a-83637e4d6487,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,9ac979b5-2b8a-465b-8ff5-22c360efae22,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,590c7373-f692-4212-8937-1919813dd49b,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,3ece3efc-bcde-4d81-ab91-0ddf6788f0df,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,5076bfcf-f048-477b-a304-ffbf6b8c858e,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,48ba291f-7afe-4d09-817c-e631e136d1d9,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,4cebc601-5657-4b57-86e6-6a4138776347,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,aa68c8f2-ef54-4dbd-b111-c96872c2cf67,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,ca5e71dc-e7dc-4d28-942a-962fea7896ae,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,a725e8bd-e005-4260-8c39-28efa00f231f,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,6f0b78d7-d58a-49cb-93ec-680c6423f640,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,12e4dc3c-4807-4b60-8e90-0794fc699a7d,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,aa264842-a416-4349-bfcf-bc1a16c815ed,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,73453f16-21dd-47da-b836-8d569d2afc38,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,7d83f438-f4dc-481b-8fbd-52ac568c7fca,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,4771e074-5e54-4512-a4cb-c13f70dab3b7,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,c1c6716b-ac1f-42cb-be49-e488a1f3aef9,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,05c4c725-0c08-4d80-8137-45a256805219,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,427b9a52-5ade-4498-9445-cb69259d3a47,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,a536ff9d-dee4-4ed1-91ad-55498088fd48,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,09811433-bed6-4889-b4c9-7952dd782f45,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,4c75b53e-e89f-4db1-bfdc-925f4722ff59,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,a0581417-343e-4779-83ea-a9ab13bd555f,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,bb6fa40e-faba-4731-901a-7a2ff8e7d454,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,970a4b21-12d1-432c-afb1-7cd2d773f0bd,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,72ce1011-0494-43b5-91ac-9e8da9eafa75,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,2bc9ba58-9ae6-4037-bafd-fbfe1826887b,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,7ba870a3-749a-45c2-8b15-8f3f3131d293,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,12e4dc3c-4807-4b60-8e90-0794fc699a7d,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,8ec07820-1837-4362-8234-1a6073bcbcc1,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,5442000c-0098-4624-9d11-90575d44ed09,view,adId_05,campaignId_02
2023-09-01 03:31:32.150121,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,5cc8e478-1bca-4425-9a0a-133afaaaf077,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,5ce6ba12-04d6-450f-89a5-7d86254efb3d,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,247a8d24-5111-4509-92aa-ae75584b9792,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,a74a9a6f-8fad-4e16-9fa6-8afadff1304a,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,a71b55d5-ce99-414d-94c5-86951a636eab,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,b6205b9a-67d3-41bb-87fe-c5caf54b55b5,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,62067de7-67f5-440b-8494-a4f2a8db9a96,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,8e42deae-cdc0-4677-9249-aba58446bc6d,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,56c4b3af-0328-4553-8f87-217b8bdb1e17,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,f13f5bd7-9d8d-4881-a9ef-558fce9e2627,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,cafdf177-bb75-430f-9737-b80797cc1904,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,16d87f88-6c18-459d-a449-dba1c0fff6e6,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,346f3036-a301-4b3c-b1b8-b08ef57ba4f5,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,23bce01b-bfe8-41e7-822c-740d1f876e94,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,37c111fd-e70e-4666-a270-f46e81e0c144,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,3321dfda-a653-427b-90b3-212f2b80efcf,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,635163f9-c8a4-4752-9bc9-f47153a2136f,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,4947eaa5-6baa-4b13-9de3-597cd912278e,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,0a1067dc-12da-40af-9525-d5fbd454a1fa,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,0070c25e-e658-4ff9-9def-fa343686e18b,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,0677c21a-0939-4c91-a8b2-3ca46a70f00e,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,9b3ae67a-527b-4ab1-8f8e-8b785ace2987,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,eb851a54-0e64-4c3d-83e4-d44261d09246,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,b6225bf7-8bd0-4ef9-b5c1-250a9d898d24,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,67c78c5b-81a5-4db6-b47a-83637e4d6487,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,3a3f41a7-0d09-4f99-aa43-86107e263e9c,view,adId_01,campaignId_01
2023-09-01 03:31:32.150121,c6ce7c9d-6947-4710-baca-5d3fb05d4e63,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,c7eb9463-c757-4fb8-a143-d94d9e9878a4,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,21695344-49cc-4813-8ea5-df2e4a788d8f,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,34dad509-888c-4ffd-b7cd-36e45dacd4f1,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,1b15f665-e4e5-44af-9953-318c2ccf13a7,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,2dbd9392-768e-4ba5-9c07-067733421d74,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,5290ad20-d4a6-40f2-863e-2ecc58822eb5,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,c283c075-d189-40be-9acf-fef9328d02b9,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,6a27fcac-20a5-4d48-9de1-8be8d3571f82,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,cbde0acd-aa16-4f31-ae4e-c58ef70f8277,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,0305e7a0-a10f-43fb-bcc6-6f7204587d1f,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,3ece3efc-bcde-4d81-ab91-0ddf6788f0df,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,40a52f5d-726c-44be-b3a2-53241cd54a99,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,bfb6c0a5-69c8-4b04-a3c0-13985d8f886f,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,b6225bf7-8bd0-4ef9-b5c1-250a9d898d24,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,22ed1667-6f97-4566-958a-ab20e4e88379,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,a536ff9d-dee4-4ed1-91ad-55498088fd48,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,1f1b165f-64a3-4502-9441-4fc69dbecff8,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,1829d326-371e-48f5-b611-ebef6348a35e,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,0821fd04-23d5-46e3-9f9e-8fa10a661c24,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,0cf1b08c-ad4b-4ecd-982c-fa2d064d5bb0,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,a8dd2ce3-0151-4dd1-bb3b-f28b45bf15c9,view,adId_05,campaignId_02
2023-09-01 03:31:32.150121,9caec63c-70b7-4682-9034-a3491d9673db,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,805d3a50-f48e-4ee1-8f1b-02fd1314f8d3,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,097e03eb-9147-4918-9eb3-225b1364be21,view,adId_07,campaignId_01
2023-09-01 03:31:32.150121,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,9ddc749f-41ac-48ca-934f-6310fbeb4872,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,d9b6cf89-8bf6-418e-921b-28c90a2d0a2b,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,77cfb188-8951-4aad-84f3-10ba8a944c18,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,14c75410-5d73-4dae-a68b-bfc6991b4fdd,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,4f3170a4-41fb-428a-8c55-8d538fc2953e,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,179b1a34-3b42-43e3-9776-232be4a3a5a4,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,533811fb-afaf-48dc-b469-7591225a2fe3,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,464cdb9c-7515-4036-b8ee-ad88a6132239,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,a28cb042-efa7-4da7-8a9d-f266bb6cd762,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,1793fb07-a851-4c85-8f8d-27e424344cc8,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,7a87c4bd-d3a0-4621-8e1c-e8e5b8dc2766,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,125a7d3e-c0c3-4e1d-b1e8-c49b78ceb9ab,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,5321afe6-584b-45a2-9e70-ddaeb853e0ff,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,d8bfd13a-596e-469f-bf3e-049195ae7fb6,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,0108725d-7db1-4a24-ab1f-856c4d5c473c,view,adId_01,campaignId_01
2023-09-01 03:31:32.150121,a98e3651-7faa-4080-8b86-c0fcccc90196,view,adId_05,campaignId_02
2023-09-01 03:31:32.150121,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,40a52f5d-726c-44be-b3a2-53241cd54a99,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,d794c193-9a2a-4053-9210-393e150f52f5,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,805d3a50-f48e-4ee1-8f1b-02fd1314f8d3,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,7def994a-6083-4b10-9e32-c62fbdbc9006,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,c283c075-d189-40be-9acf-fef9328d02b9,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,a725e8bd-e005-4260-8c39-28efa00f231f,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,e92a340d-6bf7-44cf-af8f-2e864edfe5a9,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,10012319-b260-4b2a-b7ee-77d1fbf775ff,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,9ddc749f-41ac-48ca-934f-6310fbeb4872,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,3069f871-1f2a-49e4-b76b-3e8bb13b6393,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,1a5b648e-e01c-49de-b369-658959fc18f8,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,159e4ba3-f0a4-4f8c-8b10-a046c9a843ba,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,a0581417-343e-4779-83ea-a9ab13bd555f,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,d5c21043-f989-44b4-8181-2235226876e0,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,ceda86aa-3340-44ea-a517-714da1fdf0e0,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,a736ac9b-033d-46b7-a388-f1f766c5ee5c,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,bab76985-a268-49df-ad50-af373580b7c4,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,b9e7b4e7-1ad4-4d57-bad3-3ec824d5ff90,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,b727f2d1-11e7-425c-8210-d51601fa86f8,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,af34542e-4685-418b-a28f-abe383451b3c,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,b6225bf7-8bd0-4ef9-b5c1-250a9d898d24,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,4d2c3863-c269-467a-bb0d-d0c22cdfd865,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,7f0d05ed-1883-42b4-86a5-1aade1dd640f,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,7f0d05ed-1883-42b4-86a5-1aade1dd640f,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,b2778bbc-46fc-413f-8d90-dd926f2b1997,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,f94195f0-43a6-45bc-a15a-e480a8f91473,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,86de83db-c7db-4a58-938b-262d8df7291c,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,df2adc48-5b13-400b-aef8-b3a9fef71834,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,9ddc749f-41ac-48ca-934f-6310fbeb4872,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,d828e714-a10c-4fd8-899b-f7692e0955e6,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,9e91124e-b67a-4810-a8b8-8bfe953b1a49,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,77cfb188-8951-4aad-84f3-10ba8a944c18,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,4d95e1be-d10b-42b5-bebe-49f007588151,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,9044d982-a86d-42b3-97a0-000dcc91ede6,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,ceda86aa-3340-44ea-a517-714da1fdf0e0,view,adId_07,campaignId_01
2023-09-01 03:31:32.150121,66ea43ed-d34a-441f-af64-c66a172778a1,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,bebfe14e-773e-45b4-9270-8b0cf1aa3629,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,cafdf177-bb75-430f-9737-b80797cc1904,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,75ba6124-c6b6-4504-8e47-88e33052e256,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,a8dd2ce3-0151-4dd1-bb3b-f28b45bf15c9,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,9b3ae67a-527b-4ab1-8f8e-8b785ace2987,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,19728662-1ac3-4f3b-bcd7-127938705f09,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,2fa92b49-5666-423d-bba1-e57059ce8cf6,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,c329c8cb-7953-4620-a1bb-35a82e184e53,view,adId_08,campaignId_03
2023-09-01 03:31:32.150121,151556ea-c814-487b-ba28-2fb4de44b813,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,67239ac4-0412-48df-9739-15ad1caadbf9,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,e9b2e883-49c8-484b-96ee-348891a887f5,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,f75cc49b-9cd2-4905-b627-c39f2c57c6b8,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,10012319-b260-4b2a-b7ee-77d1fbf775ff,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,8f22e900-063c-4bdb-add8-f79956a40767,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,9d99126a-ba5a-4f88-bf3a-017dcd876de1,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,d5db5868-bdb7-4b7b-a3f2-4c279d0ce7a9,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,7c75fcf9-7f0a-4770-b0d2-08342e18a476,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,bab76985-a268-49df-ad50-af373580b7c4,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,54e04217-bf4b-443e-a26e-f3219d78a208,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,575cd941-db11-40fe-81cd-762eb74cc9a1,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,0b632b6c-e199-40ac-938a-d7230367fd17,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,a736ac9b-033d-46b7-a388-f1f766c5ee5c,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,163b138f-9e1e-4155-a4d7-59cc8eaf30dd,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,270794cb-5c02-41a5-a329-ff185a74f895,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,b25d26d7-1a24-452b-b50f-c6c07a89ae66,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,6514ed37-feae-4f5c-b86c-365119264b60,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,bdc5b881-8d68-46c8-afa2-7d97ce167763,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,fa0c89f0-dc96-42b1-9bfb-cfb20bdecc4e,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,b311d827-76c6-4760-84e3-1d5250a2acca,view,adId_05,campaignId_03
2023-09-01 03:31:32.150121,9b3ae67a-527b-4ab1-8f8e-8b785ace2987,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,2e08fb64-bcb4-4986-a487-6a981d965218,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,54e04217-bf4b-443e-a26e-f3219d78a208,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,a488e9af-f324-45d8-8777-b83e753cfabc,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,f75cc49b-9cd2-4905-b627-c39f2c57c6b8,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,e87a03ed-a95a-4b33-8902-5dfff79d63a3,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,1e2c94ef-2cec-4325-bd52-848181660a13,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,7a369547-4fa5-4b50-b103-6a2312bfc2cf,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,b87f9f2f-e57e-4b14-8797-43394261cf40,view,adId_05,campaignId_03
2023-09-01 03:31:32.150121,c527d535-a913-40e2-8af3-83e7d8fbde7c,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,1e537327-a73e-44c4-9a8c-cca7d8c525bf,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,17cf695a-38c9-4c21-b03b-72729dc64016,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,a8dd2ce3-0151-4dd1-bb3b-f28b45bf15c9,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,a0581417-343e-4779-83ea-a9ab13bd555f,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,7c959726-32d3-4f0c-894d-a78532b40e86,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,805d3a50-f48e-4ee1-8f1b-02fd1314f8d3,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,266b4232-6847-45f2-bbb6-7d0be812339a,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,4060ea3a-1344-41fc-9c2c-84b9b7ae0b9f,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,3d16a590-f703-4fa3-aaae-806c22104b7f,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,179b1a34-3b42-43e3-9776-232be4a3a5a4,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,a5729b2f-0f90-40c0-85a4-2a078f38729c,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,cba95207-3025-452f-962c-de923057a43d,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,4d95e1be-d10b-42b5-bebe-49f007588151,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,a488e9af-f324-45d8-8777-b83e753cfabc,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,88662caa-8b93-4717-a843-01b890db730c,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,09811433-bed6-4889-b4c9-7952dd782f45,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,7407c19e-e601-4679-8437-db7e93d8d668,click,adId_04,campaignId_01
