2023-09-01 03:31:49.530200,d3594d5b-8646-4b46-bade-8c412f231e6a,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,106524e5-2372-497b-a42b-ed4e9f4fd996,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,a2e5a299-2906-47b3-acbc-70cee304373f,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,7156a62c-11fd-4665-a4a9-a05b3ced13e7,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,f6a76e98-78ba-41b0-a99e-784ce40a4958,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,985ae952-dcde-4f4e-b899-f15a888859d3,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,798cab32-d66a-429e-9665-889f049cf469,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,d8f2f128-153b-4b8b-8e39-f6299f53575f,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,6a80b86e-5b14-4c72-9b56-2a2006737c9e,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,8b454cfe-fccc-4cd2-8e77-cbe9e64fbba3,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,054ce5ae-67b4-4f92-9865-0386441014dc,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,e8a12817-12d6-4729-bc3d-7169d41229cb,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,69ba08a0-f6a8-45b3-9eb7-82d5808f0f6c,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,f60373a1-4cc6-4a9b-a4ee-d5996f487145,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,5765f85a-136f-4510-b200-c4a4326e4e9d,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,62d1681a-bfe8-4d88-a20f-747e1a86445e,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,2ee27555-3971-4a0c-a28a-5d0071aab550,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,da0578fd-e6f6-4e39-8067-1f2248d4e711,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,cf6d4c9b-c5ad-47be-a272-37e234843d7c,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,f821985e-26d7-493b-90a8-90140691d539,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,4eaf5a38-b3f5-4048-b83e-dd319efcf70d,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,416ab0ae-39c4-40e0-8ca1-705a4ef47566,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,11c64d0d-ae47-4bdd-8770-cf53fc643dd1,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,8fc1d112-53cc-4813-b8bc-39c2a8b8c2aa,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,3121a2ba-addf-408f-a88a-4f8c320174d2,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,cedd74c8-4def-4339-889f-f3e168e40a60,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,160bcf2a-f827-40da-8376-a9e5e9b02e23,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,3af2c7ec-9836-42db-9b25-067ece9a7b11,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,d6624c6b-c890-492c-9e88-1c457b6635a7,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,3983835d-bed3-4e4b-aaaa-ed980366fd7f,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,ea2bbc32-0464-4a76-9c5b-0c2fe09d8b40,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,79eb3c4b-2c9b-4d77-81ac-0f7d30f5f024,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,3fb852c5-4bb1-497c-8dec-e432bcb388d5,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,0271d3b9-ff46-40b8-91ab-5f8857d1847c,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,8409671d-0e7e-41f3-ac48-a5851808febb,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,c8d0ad38-96f5-41f7-bf76-4a2799aa0ec2,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,ca807caf-3b7b-4376-b83e-7c1518918e8d,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,cb6325f8-a213-4166-bd59-2250adb01847,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,a98e3651-7faa-4080-8b86-c0fcccc90196,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,366d19c1-c71e-4aba-a680-fffbd52a5cb0,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,881999fa-4ace-4f8b-9346-c3ec4ded0d18,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,bb821fc9-25c8-4316-b055-d77cea9287c5,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,8662b422-05ed-4641-be12-ac8231a9349a,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,242452eb-ef16-41c3-b3ad-714f5e880e8b,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,957db87e-630b-44cd-93bf-d669988902fd,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,815c9c7e-4132-40bd-b014-afd376d68919,view,adId_10,campaignId_03
2023-09-01 03:31:49.530200,2ec19adc-3581-4cc4-a5e0-8e38e9950066,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,decea89d-e5db-43bf-8248-e7fa0cce782a,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,d3a8ef5c-afea-4d8c-b820-22d415d082f0,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,6890cca1-a88e-41ac-9c5e-8952e20371bb,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,c470c471-1195-4b7d-9a31-911a6b4ca698,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,4ce5a8c9-15dc-4fcb-901a-aaf35c5a3d24,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,664164c5-2c5e-4ff1-8593-367718c747b5,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,a368f290-916d-49c3-a1d7-9a772fdff8aa,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,cedd74c8-4def-4339-889f-f3e168e40a60,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,d87356a8-5ab2-402a-aabe-288668cd484f,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,e97b90b4-80fc-42d5-9e45-260449e83407,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,6890cca1-a88e-41ac-9c5e-8952e20371bb,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,b25ad515-a66b-41ec-8dbc-52600074ba82,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,28ea446d-ab86-4535-95d9-07ef5db21d20,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,decea89d-e5db-43bf-8248-e7fa0cce782a,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,cf629978-0717-4c08-9555-b0e7f76ca05c,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,e21629a9-cd6d-4205-8ed2-5ee74059a317,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,6a59633a-0036-4cf1-9d07-d85358842a46,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,c5966896-5a9e-4f40-8a04-fdcba3032c83,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,3121a2ba-addf-408f-a88a-4f8c320174d2,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,bebb607b-f86e-4fb6-8751-5286889fb9bf,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,6453e333-b29a-4b7f-b417-9d2f83fe0a6c,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,4a604ef4-464b-457f-a27a-8d23251adf6b,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,88de6898-b2dc-479e-9614-6120ed6d2d7e,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,dc097ca2-c022-4452-91c8-08d10b727a46,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,c257482b-3d38-453b-80aa-6d215c85042f,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,2d5453b4-8b16-4299-a476-f8c34f1e84ce,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,dd798521-4169-4779-a806-a708a0216b61,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,b5b25e0b-6110-46a2-b037-c1aa18b441e6,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,041ef375-835e-47a1-9a0b-67ec2811dc50,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,107bc034-c69e-402f-bb44-fb1c65df0149,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,afef0b3a-6006-494e-8cd3-e648da7a0fa4,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,69e8982d-65c3-407b-ad49-223fadf50090,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,d149480f-e676-401e-bfa3-8eb153dd5ff4,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,2928c1a3-c3be-42ea-8c8a-75b4794fc990,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,20a2f12a-8169-4445-a0b6-9cfb923eefd9,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,c6929b39-94d8-488e-ae22-9911dc213f18,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,view,adId_06,campaignId_01
2023-09-01 03:31:49.530200,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,24d10880-228e-403a-9272-82d60b528a22,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,4a604ef4-464b-457f-a27a-8d23251adf6b,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,1308ad3c-8a4b-417c-9027-dc19f2c026ae,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,04a6af3c-fec1-4310-b81a-309eee88694b,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,a98e3651-7faa-4080-8b86-c0fcccc90196,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,0378b01a-4569-4772-8c83-439de5cfa51c,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,dddaf893-159b-4b77-a99e-88e57ad03e32,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,4dc8123a-01fb-49e2-9653-55b6c747c00b,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,3289ee20-03c1-4a34-8206-d213585524a5,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,f53edfe1-67bf-4aa8-8225-69eafb8f6d37,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,549a3583-dd0c-4cfc-9ae4-6d5edb7cd17c,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,21ced254-e9aa-4029-a319-fc2566569d31,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,f53edfe1-67bf-4aa8-8225-69eafb8f6d37,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,670d7ea6-8a99-4833-a032-5cab183895b7,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,8b79a135-0c6f-435d-9268-a24930465120,view,adId_08,campaignId_01
2023-09-01 03:31:49.530200,6020830f-8e46-4767-a5b4-6fc524098ff2,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,ca807caf-3b7b-4376-b83e-7c1518918e8d,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,c0941468-1822-44cb-8fdd-27b4fc1690c0,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,83e1680e-d33a-4888-a785-fb530287b164,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,26c94edb-f6f8-4968-8ba8-a9768584b11d,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,ab6c5e88-62e0-41bd-a51a-e25ec38da887,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,2fbe5857-3d16-47ba-8c33-6c3ed5712235,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,f397c43b-06a1-4853-a809-1a4dd345870e,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,4477d84a-8356-4b9a-9515-fa2d629ac052,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,af31dca8-7deb-4672-a6a0-339cea4a77f0,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,f979055d-29fe-48d7-bd76-45f106a065fa,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,20a4bd6f-8a7d-4383-812b-1e7443e431dc,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,8ccf32b5-2026-4a9c-819a-6885977ba471,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,f815f590-9ade-40d2-873c-73a7d0f563b7,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,5e9ddc96-7a4b-4525-bfab-c399ae179c3b,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,69e8982d-65c3-407b-ad49-223fadf50090,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,05d7d631-d3bb-44aa-80e5-c9730c4ae905,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,03e5514f-026c-4424-9f85-9d92358bfef1,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,b5b25e0b-6110-46a2-b037-c1aa18b441e6,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,f17ca658-3520-4a06-82dc-01e75e94c856,view,adId_03,campaignId_03
2023-09-01 03:31:49.530200,b3074ac3-5770-41e7-83d0-00217bb73b8f,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,f979055d-29fe-48d7-bd76-45f106a065fa,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,d9981a37-721c-471f-826a-0e784bf715fe,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,19420e76-d113-43e9-a672-d8330e423e6e,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,cb8b23a1-3de6-4801-bf17-bed508a5b96d,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,73639a7d-b66e-4bdd-bcf3-4675d110bc07,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,a08749ca-0989-45ed-a8c3-6163a315d945,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,38271168-e574-4a3d-b2bd-70aa0ade89fc,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,8b454cfe-fccc-4cd2-8e77-cbe9e64fbba3,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,dfffbb1a-4038-4acc-8446-e80c6772a225,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,dfffbb1a-4038-4acc-8446-e80c6772a225,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,93751dfb-8fb6-4060-8b71-ac74cbb630fa,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,view,adId_08,campaignId_01
2023-09-01 03:31:49.530200,b38c9cc2-59cb-49fc-a2bf-57feb37b4a58,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,189b047a-3243-4083-a09e-2ed145e2b871,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,fcd560b8-f9bf-4b34-87d6-2ea3f0973779,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,40db5422-bd0e-4526-8fa5-64a01faa306a,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,923e6275-c289-46d3-bc52-2df00fcb138f,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,bc5deea9-ae7c-4bb9-a627-5ef34b6bd37e,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,3a70657e-4dcc-482f-9c93-32c043ab22cf,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,889dbfda-24d3-4067-a6ea-e79d946c5ade,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,fbbbc5b6-53dc-418e-9598-6bfabc637e5a,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,918d3656-fa57-4193-8764-22eafe2203ce,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,cba9693e-f5e8-4887-aaf9-bca2aaf9db11,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,e7d3341e-b6fd-4177-9a4a-e2e54cab3e29,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,2ec19adc-3581-4cc4-a5e0-8e38e9950066,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,f18c1d2d-7275-45c7-b244-dacfea225b31,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,0c94a50c-418b-418f-9a9c-7a04829e7047,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,952e0afa-3f66-4bbe-b6cd-9ed329d1df90,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,6020830f-8e46-4767-a5b4-6fc524098ff2,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,09ee2b5f-c485-48e6-a32f-1eb0e3e2a4bd,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,4dc8123a-01fb-49e2-9653-55b6c747c00b,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,00d54fb8-13ff-4211-8917-2c004c531e0d,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,dddaf893-159b-4b77-a99e-88e57ad03e32,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,7a51b5f3-52a1-4a27-b4cb-3fd37f8f77ab,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,a44e085d-411b-44b3-91c9-0b5cb93c5240,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,0abd45a4-f71f-4f04-9689-fe08d413d4c4,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,a624376a-6756-4126-a348-50783cb743be,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,ca807caf-3b7b-4376-b83e-7c1518918e8d,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,19420e76-d113-43e9-a672-d8330e423e6e,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,51e25cd6-7b2c-4507-9807-b05acd41be81,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,3a1a362e-ffc8-41f1-9742-87e19a6c8b6b,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,7d83f438-f4dc-481b-8fbd-52ac568c7fca,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,f7382ef0-9b41-4b10-b280-bb0b44c843ea,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,1c44356f-20f5-43d2-864a-a2264a0f7e75,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,6710ff91-0b6d-48a5-94a3-a63e92fd69a1,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,445d492c-2977-47cc-a07c-6009a6ad7282,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,c5966896-5a9e-4f40-8a04-fdcba3032c83,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,65c5f85d-90a0-48f2-8246-79223b2d5237,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,1b7a62e2-e1b1-475e-97ec-638eed066bd8,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,cba9693e-f5e8-4887-aaf9-bca2aaf9db11,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,12adf3cb-e136-41c6-ad90-10b4c6a6923f,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,66680bbd-47c7-4418-b56f-4c62291841cd,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,133bc8fd-58a1-458d-b780-0d427d1f3c83,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,022c2588-a387-4a81-a209-ff9b0d7db7f2,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,3158a445-ffb4-4108-a1b3-66ff635ee427,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,421c52e4-1fc6-4823-98b1-81298587ca16,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,a624376a-6756-4126-a348-50783cb743be,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,9a791d06-030d-4e25-9a19-1dac8453eb27,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,e7d3341e-b6fd-4177-9a4a-e2e54cab3e29,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,0abd45a4-f71f-4f04-9689-fe08d413d4c4,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,dbf45e32-a31b-47a7-be86-bc703f837f3f,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,c116abcc-bd55-41ef-a963-9fed0eca2c22,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,b0c7f6e0-95c4-4780-816f-8a64e2947340,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,87ed60cb-e6d5-4779-88a5-280f9485bd80,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,99996e05-f624-4404-91cd-badc56e87b1d,view,adId_06,campaignId_01
2023-09-01 03:31:49.530200,dd2e0084-f4de-4e89-82e9-33498bc2775a,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,98de7c58-10d1-4af8-af6c-9a36e1b385f2,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,a65b353c-d0a8-49ec-8d6c-d3367e424346,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,73639a7d-b66e-4bdd-bcf3-4675d110bc07,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,3a327466-587a-46f4-975b-1d96ff1e0844,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,037aa62c-5c0c-4377-a51b-11fcbff729c8,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,678f3c2e-fcb7-4213-99f1-3d530f62ba66,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,a66be9ac-2bd4-42d4-86bc-bbacd04a1026,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,ab05aebc-4f5f-4e34-8ba2-2223d2f82b89,view,adId_03,campaignId_03
2023-09-01 03:31:49.530200,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,a3d018ec-c841-47d2-8401-3249cd1d695e,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,6bdcafc6-e2ad-46d6-a995-5be6f80067f2,click,adId_08,campaignId_03
