2023-09-01 03:31:24.971851,f1aa4d47-16f3-45c5-b72f-84a4160e3e2e,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,528639e2-e728-41e0-9a34-ea05ff55e60b,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,2b09d18c-5567-431c-ba2c-bd490e31a55d,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,6df9133f-bc05-4e71-9ea6-3ad522f4854a,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,d469ceb4-124f-4df3-b09b-4af89d4be2cb,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,81444993-2b29-40af-9cbc-7109b1f9e9c4,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,fbb30a43-775a-4bfe-987a-bd8e9018d991,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,a911fe04-3022-46f7-bbf0-174cd13f2db3,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,435d792b-06bb-4cfa-9bf2-f9dd83e9b220,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,c2de319c-8bab-4eb5-abd4-10a1eab89f9c,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,f200c665-00e5-4f34-9b67-7be9b9858786,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,8df0eb3a-e250-4da8-95f8-aafab5655f1e,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,24c49f5a-fc52-4e1f-b3eb-eb3aadaaf391,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,e47a7a9e-f41a-4205-b264-f3a290173b92,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,7aaf287c-e07c-490f-8e18-e1de632ba3b1,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,8426a11d-8e12-47c0-92c4-89e398bed619,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,516799db-d41d-4235-a75e-78afa801f09e,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,e87503c9-fceb-4bb3-863e-2a97742a664b,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,56340411-7853-414e-89dd-9f36ec3dcb27,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,0ce2c626-7e05-4b25-a58e-7532d5cc75b1,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,81c35bf2-7e25-45a5-8a89-b91478302e0b,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,66be9553-f84c-41de-ba15-05422a0eda7a,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,4a014af2-70e7-437c-897f-7ff89651649a,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,8b08b01c-1f39-4cdc-aca6-8bf053963455,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,716e0cea-a34d-4800-9708-35d680dba144,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,e7135eea-bc70-4aca-b79c-29a3bd741ed3,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,7457e4c3-e80a-4307-b930-c60a1292b5ae,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,cbdd09df-c6cd-4ea0-9741-c35427fb4597,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,9e81125a-947d-426f-80b3-c52ecfeab2c9,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,01dcf797-0b60-4eb6-8902-298db11f67f1,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,7a4082de-f10a-48be-8504-304bfd0b26de,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,3a1df15a-d5ae-4d06-83e0-8dbcabc2c72f,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,41e00e37-9f02-40c1-a95c-0799d6a5b1fc,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,bfc36a12-f6a6-4f55-bee3-27c339e50225,view,adId_09,campaignId_02
2023-09-01 03:31:24.971851,cba269a8-3f0b-4c08-a99b-a282ad97e53c,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,f53edfe1-67bf-4aa8-8225-69eafb8f6d37,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,82d96288-64f0-42a2-88f4-70602370d9af,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,5a27c914-9c69-4dd5-b6a1-e6755f6535a1,view,adId_10,campaignId_01
2023-09-01 03:31:24.971851,151556ea-c814-487b-ba28-2fb4de44b813,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,25b22e6f-13f5-4155-9cfb-fa4594db25dc,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,b836fc25-af23-49cf-b0e0-89a504c00643,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,62d3f74e-1e33-4712-9994-6a3233118cfe,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,b4865e4a-8793-4551-ba37-a89b99687a5a,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,2b09d18c-5567-431c-ba2c-bd490e31a55d,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,27d3ae7e-acdc-4c8f-8601-47a38835b930,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,050e5399-b13b-4808-8366-6f66b9b44712,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,5177f4e0-99e6-425a-b06d-10d1c11ad254,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,9e103994-6d1c-4318-b270-1daebf19417c,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,069bbbd8-5545-4575-a528-0cd9ad0e3847,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,c4a76d3d-6554-493e-9b97-8b3943aa6cdd,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,e7135eea-bc70-4aca-b79c-29a3bd741ed3,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,d2291b57-7389-41e9-b098-94e1bb119ebd,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,b4080b4a-5518-454e-ae34-53fe2cf21754,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,653c31b0-8758-4038-82dc-58b519f4d1e4,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,cf866c3e-f2a3-4b92-bec7-9a5f7be63757,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,0621d04e-3091-41e0-aae3-90929c549b0c,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,45a52c81-1705-4597-89b3-e7532b3b1932,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,b8e953cf-0b93-4d19-8a42-b5f590f9636a,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,c8a7a48c-8076-428d-bc87-127522cba218,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,898783e1-9892-4320-8872-5563b1949df2,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,e6fbf411-512d-4696-96bf-33f4bf90a65d,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,8e196855-d3a8-45d6-a273-37ab5ba445ad,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,d2291b57-7389-41e9-b098-94e1bb119ebd,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,b4865e4a-8793-4551-ba37-a89b99687a5a,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,1740300f-74b2-48e7-a4f4-e34b2054f9ae,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,cc2d7b81-34f6-4c03-9d2d-a6fb42a49078,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,dbab1ba4-9d31-4003-8adc-c33286d888e8,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,021cfd45-4636-4911-b66d-12ce697a125a,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,4772fb30-63ae-4dab-8ba9-16ae6b56382f,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,7ee26c5b-1233-4b95-b9c2-e76970e2d70c,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,bba7d6f3-849a-4cb4-8a0f-23134e101623,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,7361635b-66d1-4fbd-8701-5fcf73f75dc8,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,65d0f861-2a5b-4c42-9ed9-ae459e1c45fe,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,4a2fdb72-34c9-4c0e-b76d-ad6034783754,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,c7a11cd2-4563-4248-9e5d-3bf42aeb2c8d,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,2cdeddfc-6d98-40ba-8f05-d542ddfd4745,view,adId_07,campaignId_02
2023-09-01 03:31:24.971851,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,27d3ae7e-acdc-4c8f-8601-47a38835b930,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,0621d04e-3091-41e0-aae3-90929c549b0c,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,a75f44c7-82e0-4477-ad49-d0559f6192b4,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,2d4525f2-9e33-4d08-82b3-e2a71f2b9490,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,ec421186-f42b-4303-ad55-07a8e877f3a0,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,2e5c5b8d-e5ec-422b-8aff-a8d4631528ac,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,f3fd58e4-ea98-4e8d-8161-1580e5765f7d,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,8481264b-aa4d-4a7e-bca7-a99f04143346,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,e690b429-1a06-430c-8cb2-83a17c57a10b,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,f21028e5-38af-4b4d-915d-0f1cc4d0b025,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,c668cc21-723d-48d3-9a78-ee01059884cb,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,7da14928-13d9-45f3-a3b2-0d33ad172c6e,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,46d41371-d1a6-4f90-a92b-cee6f2c395a6,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,18a93ffb-a787-4f97-b362-b09397167a15,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,1e537327-a73e-44c4-9a8c-cca7d8c525bf,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,c5f5ac03-50c5-4d16-a9d6-956eececc5d8,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,5a17bb67-453e-491d-be15-ed60b0503466,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,7371b497-759f-425b-ba36-68723dc69e7a,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,e60e82ae-fd69-4ad3-9f4c-9eab37c3518b,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,1829d326-371e-48f5-b611-ebef6348a35e,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,1b0e23ab-01a4-46a2-893e-afa597cf882b,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,1740300f-74b2-48e7-a4f4-e34b2054f9ae,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,e89ea335-e101-45de-9373-c3d0fd1723c1,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,ba0cd298-106e-4556-b84a-6d95d98d5d2c,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,a8e97495-500b-4266-a4fd-ff34c220ef36,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,aa7d9d4b-2859-4233-b592-5bf62d2f021d,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,071adf42-5d03-4dfc-8f26-d2ef15f3e5dd,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,97d5fe00-dd3d-4abc-b904-60374afddf67,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,7371b497-759f-425b-ba36-68723dc69e7a,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,c38d5cb0-8a00-4c29-b6d4-a9fed663c260,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,3f3ce725-3f75-41e1-97dc-ca0d74543ca9,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,24f0cbfc-f37a-476a-981a-9c0a87586eb4,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,f3fd58e4-ea98-4e8d-8161-1580e5765f7d,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,b555f6af-bc74-458c-8191-00424a5a02f9,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,c5f5ac03-50c5-4d16-a9d6-956eececc5d8,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,fcc4175b-2481-4ee5-ab2a-ce64d2d8482a,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,04201283-3bed-4a43-a3c8-e82ab947f0fc,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,97b3b340-46c9-4fbd-b040-685fef0a5034,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,21294fe2-c696-4891-8e43-b7cbec326a85,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,9fe3dd2b-be13-4908-b02e-2affec8a969a,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,da68e2a9-8245-4678-8b9e-9baff7a548b3,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,ee611354-3640-4873-90d6-bdc377ce6c31,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,d1ec288d-914e-47c7-acb4-ba02426ebae1,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,861ed6c5-f118-45f7-a734-0bf59a224be8,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,cc8e6d44-d563-4b87-a944-e5a096c63377,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,4a5995cf-eed2-4f40-8c93-d04d06eb6f8b,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,b262ae37-c4c4-4bf3-a58e-be3d4b1f1e38,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,dd4fee77-85fa-41f8-bec9-f69e9646fd0b,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,5a335e6f-7991-4349-9cff-1f7e613ac924,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,40437283-9a0a-4720-8b5d-35764997dafb,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,e4193ac9-0688-4f6d-a178-c487bb1f8afe,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,e028909f-e19f-45ca-a183-25844817753f,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,30c2e99c-9b39-46d3-b4fd-7598bb76a298,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,c3e423c1-94b0-495b-abac-041155657532,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,3d623f53-71dc-4a72-ab4d-dd303040a03d,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,3362ec6e-ee88-4604-a582-a33e1548feee,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,fd78ac36-e6df-4e53-95d5-1beb17047c35,view,adId_05,campaignId_01
2023-09-01 03:31:24.971851,d3c3e21b-c0c1-4f05-859f-e4586eeb98d8,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,8747dc71-b7a4-41db-b313-c981e613aeb9,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,8da6b23f-d2ef-43a6-9e6b-fc3e690984fd,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,66487f61-e279-4fcf-acd9-a23cc51bc6f2,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,da68e2a9-8245-4678-8b9e-9baff7a548b3,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,a536ff9d-dee4-4ed1-91ad-55498088fd48,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,e5c4c6ab-c72a-4f6d-9316-407163039721,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,0b1b6f21-86cd-4c95-8a23-d6174f7bf86f,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,ae72e2bb-3e29-4cda-8f55-1169ab098cb6,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,c68ec346-5dcd-45b0-9441-770a5523247c,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,8b7389bf-f9dd-4db2-8770-4a18866dd90b,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,b4865e4a-8793-4551-ba37-a89b99687a5a,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,fbb30a43-775a-4bfe-987a-bd8e9018d991,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,9fe3dd2b-be13-4908-b02e-2affec8a969a,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,a806ded5-3ea0-4066-9a5b-86786dc69893,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,db8e952e-c2a2-44c4-bdaf-54bffda901dd,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,65d0f861-2a5b-4c42-9ed9-ae459e1c45fe,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,a8a1e3cf-2fe9-480d-8b15-9d5e294fd877,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,7a4082de-f10a-48be-8504-304bfd0b26de,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,2b0e5c4a-b2de-4f55-8067-6c04e5ed3171,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,0a401478-b4b6-4194-b90d-cb4ed3ad74b7,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,4f1f1898-f277-4ea0-86d9-677a7bde66d5,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,7aaf287c-e07c-490f-8e18-e1de632ba3b1,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,78934272-0991-4c1d-8323-cc4649d4f329,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,41140198-7cb9-44b5-8ed1-b46226b93f03,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,8da6b23f-d2ef-43a6-9e6b-fc3e690984fd,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,8303e2fe-757a-48a9-970c-3002980ec699,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,27d3ae7e-acdc-4c8f-8601-47a38835b930,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,949523c2-6776-49d8-b261-24d3d14d5883,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,bba7d6f3-849a-4cb4-8a0f-23134e101623,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,855ea514-4f68-4494-848d-480cda6d9e93,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,219e3822-cf8d-46e8-9b2e-3f49ade953b9,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,1d21b463-7c21-4707-a58e-7f4849a6bc9f,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,f4ead60b-7def-4cb5-bbe4-324cabc23d42,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,8e78492c-dd26-463b-8e95-a05f968a0b08,view,adId_09,campaignId_02
2023-09-01 03:31:24.971851,a1401865-0b1f-4335-8297-f8fd99e04750,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,dbab1ba4-9d31-4003-8adc-c33286d888e8,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,a7094a56-d8ed-4e25-82d4-e47ab6feef4b,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,19864280-3848-404d-ae37-200328fd2bf5,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,615a7bbe-1f7a-47b6-91ce-48907faf2c32,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,ad547bc3-a950-433f-8063-df1e56c7eeb7,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,2e5c5b8d-e5ec-422b-8aff-a8d4631528ac,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,2d4525f2-9e33-4d08-82b3-e2a71f2b9490,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,ebd50c1d-3ec2-4740-afac-d9191cb40753,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,0b4b8e23-2a29-4670-aec4-eecb7469d392,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,e87503c9-fceb-4bb3-863e-2a97742a664b,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,ca88d13c-c0ab-4298-b199-d3c02b27ac00,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,7d0072c6-564c-45cf-afe1-7f8fad34ccd6,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,43710e53-9292-43f9-abc9-777a4d4f5732,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,c23876a2-e8d8-4889-a24c-7e4e7f13500c,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,596ad41e-bb6a-4700-8a12-0e44c9e6309b,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,64d1d9c9-f224-4f7c-a982-3fa9813dde6b,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,0215416f-652b-43bc-8d55-10a5bf95726f,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,eef0d328-546b-461e-a10c-eb7ead1386df,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,0b1b6f21-86cd-4c95-8a23-d6174f7bf86f,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,5f847b68-68a3-487b-a478-867f2b2a31a8,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,bc2aa4fc-ba37-4a11-b3c3-2a11f44f0bb5,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,e690b429-1a06-430c-8cb2-83a17c57a10b,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,3362ec6e-ee88-4604-a582-a33e1548feee,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,180c05dc-79d9-4e34-aab1-2f02e7eaaa62,click,adId_06,campaignId_01
