2023-09-01 03:31:08.613454,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,2ac0559d-8dd5-4227-a407-2bac5978991f,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,31ade221-ab3d-458e-ad6b-9ff41aa8cef1,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,416fc13a-0d9b-4cc5-9fc7-8a834cc90521,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,51d418eb-9861-4cbf-a188-27a3fa742966,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,46cdf92f-1c0b-48b9-9815-aba0f6674737,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,e6491f3f-055b-4775-920b-154c55a0325e,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,e3673225-f063-4f9c-9d79-146e1cfad2ac,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,2dbec9e9-167e-4912-869e-e539814a502c,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,0c5ddaed-f833-4e78-9b93-eed5c3f088b7,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,3d2a38cf-8a5a-4cff-a0f9-099f0b48fb8b,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,4a9b9de3-2cdf-4dfe-89d6-4b64cf4f9f54,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,acefd803-5c57-46fc-a1bf-6a9cca77c4b1,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,c0895a93-9eed-40d8-b882-60b46d3a706a,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,be652666-9bdb-48dc-abee-583e01fa6d49,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,5766e9af-7c85-4b9f-904f-56bebe659d76,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,1bdd3c10-82d5-4011-9fa3-642778156553,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,771725fe-d66f-4a8a-ac0c-5b97a4d80b21,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,a2aa7327-7227-49f2-8dbb-0adfbf078542,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,ba3deb19-c537-43a7-97a8-60dfd64d23c2,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,83767e9b-b4f6-4ebf-bbab-d19844509433,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,7ad5cb8c-0cbb-4c22-860a-13d9c3f1dad8,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,56b846e5-2ebc-4b37-adbd-84ae4472649d,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,6236b8ff-66c2-4123-a9e7-3f6401be613d,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,8022c672-21cb-4235-b38a-42c5382c7a17,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,416fc13a-0d9b-4cc5-9fc7-8a834cc90521,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,dcc7492a-e2be-4f5a-a6f2-dd58b1bfd55a,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,ffd8eba7-57f2-4765-8397-28c79dd8ce22,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,f0182e1b-1776-44a9-b3fd-e2daf7e9953f,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,f150143a-fbb6-4b8d-a58a-9341aec06652,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,f6a76e98-78ba-41b0-a99e-784ce40a4958,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,58b6a8bf-012d-45b0-a6cd-771be07947b2,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,7aaa21c0-49db-4e7f-9718-01526d46b648,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,90f59fce-a1b4-47a2-803a-7e5b4916eae1,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,f1bdce2f-26b0-49f4-b232-463927f2a7e1,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,6bbd2ab7-6d9f-48e6-a95f-767729435b17,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,7384a0fa-4ca6-4ede-9f46-9ca62120e17e,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,fb8860b3-c8a6-43d3-b237-97e627c515ab,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,8f848a92-0622-48d7-a2fa-587df924d892,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,ee43eb86-85f5-4153-b9c7-567d7d35b577,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,c91b7633-9892-44c6-9b88-f0e0ee257777,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,cad80089-6594-4c58-bbcc-1b7223604b86,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,a0682561-495c-4a5f-8ab3-dba101bafb8d,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,90a6f875-9c8a-45a6-b25f-19ada88cdb86,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,ade3a2fc-8329-412d-992d-a87342273efb,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,ea159fc1-be64-4be8-a295-c2a7de68643e,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,0775ac6f-7be5-4253-a544-c22426cc9e52,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,da102175-6e57-49c2-aca5-d06d41f87417,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,dcc7492a-e2be-4f5a-a6f2-dd58b1bfd55a,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,f3d2faf3-7ee0-4a33-a6ac-f9c95d4f3c8b,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,eb4b99ea-0c75-4133-8119-85992d18e2ed,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,6bbd2ab7-6d9f-48e6-a95f-767729435b17,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,afb94757-954f-4aa7-a431-286d096744e6,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,3ea4eb16-b9e7-4597-939b-24b54511d349,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,6236b8ff-66c2-4123-a9e7-3f6401be613d,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,58b6a8bf-012d-45b0-a6cd-771be07947b2,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,3d1442fc-8d9f-452f-8fe1-032be86a9671,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,bb0e24a6-b8e9-4247-b7b0-167f33404ee8,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,10ddaa33-176d-4331-ae21-b310a79effec,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,ac6536ca-2eb8-4608-b379-eddb4ee2205d,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,2c9aef80-6682-4794-9798-163b8fa33817,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,374deee9-ee28-40c7-a1c4-58473fb50e25,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,524ebe91-bfef-444f-bbf3-409b859aa97d,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,f321c703-80e6-4652-92e7-2cc393952651,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,c126183a-a0d8-44e9-a8c4-0a308ce9cf16,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,6b593439-0cd1-4ba6-a45b-17bef600eb65,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,88d796f1-d406-45f4-8fb4-d42b6c5d8a8e,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,52e6041c-b3dc-48bb-9970-48ccf4c82b02,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,6236b8ff-66c2-4123-a9e7-3f6401be613d,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,84196df1-6e51-48fc-982e-7f7a24599310,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,a468cd22-ffcb-42c7-8c37-ff9fb7de32bc,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,1bdd3c10-82d5-4011-9fa3-642778156553,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,e90b2473-fdb8-4d87-885c-8a0d6c5a3561,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,eb4b99ea-0c75-4133-8119-85992d18e2ed,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,ca2be963-5acf-4133-8270-473fbd779159,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,496163ec-34b6-49ac-b68e-e11633fb0019,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,8bdca067-172a-41f9-8b4c-3a1895d7a75a,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,56fcdf95-9e38-40c3-9ce3-3ab852fa065e,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,fbd7f015-39dc-42d0-ace9-530cfa43182c,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,f613afbc-db94-4639-88f8-ab81f27db1a8,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,b38c9cc2-59cb-49fc-a2bf-57feb37b4a58,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,e500ceef-bfe1-4ee1-a029-941903a98946,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,a974b495-ff1e-4ae8-9af2-dc0df1e4e55b,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,f0182e1b-1776-44a9-b3fd-e2daf7e9953f,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,4861de0d-e004-4b59-9ff2-8a0cab71a5fc,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,19e14210-b9b6-486a-a02c-c2be0b8fe4a2,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,0fc3d3a3-2f13-464f-9f8e-304c0a03ced7,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,f0a57b03-9b13-4050-938a-37243048097b,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,42363f3f-b824-493c-9fc2-8e4411d55dbe,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,76db20f8-8244-473b-b342-40cb45069486,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,183ee21f-aaff-43da-b43c-3187b936992a,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,4b5d2b63-877a-4180-a8fc-84df4dec5d4b,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,bf05af21-a61b-4ec8-bd3f-4aeea6ed264c,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,807dbf96-5104-4fda-81a0-04cb10e2e1e2,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,4f9def3d-4759-47d0-837e-58f253fcd56f,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,5499b22d-e8ab-40a5-9ef5-59e98236587d,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,e95c02f4-ad19-4802-847f-485315172687,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,8184b768-3b8b-435d-ab6a-b38b18ff4d81,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,1ce03401-6fca-4dc0-b7f5-8238c331e61b,view,adId_08,campaignId_02
2023-09-01 03:31:08.613454,bb15e5c9-b674-47df-bbd4-b7e84db67340,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,56f868a3-5f26-45fe-866b-679ddbb87c0a,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,c748defa-2451-4999-9c98-a59ef0876e1f,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,86025054-3154-4d31-85f9-07338fbee1f0,view,adId_06,campaignId_01
2023-09-01 03:31:08.613454,25fa57e5-9252-4447-b1ed-f89a56b48dfc,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,cd922d79-0e68-4309-b45d-031a618526fc,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,ae411d9b-6073-4317-8486-fbdb524636f2,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,14f44697-c815-4a15-9480-d44edab12a9b,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,ac6536ca-2eb8-4608-b379-eddb4ee2205d,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,48825c73-5026-410c-987d-249389729491,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,58fe8cfa-aa00-4a7d-a9c5-dac185072eaa,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,04920224-779a-4ff2-b1ca-09e1820fd8d6,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,fd137586-d23a-413c-bb2d-a7bf37a49f63,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,183ee21f-aaff-43da-b43c-3187b936992a,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,bb0e24a6-b8e9-4247-b7b0-167f33404ee8,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,5321afe6-584b-45a2-9e70-ddaeb853e0ff,view,adId_07,campaignId_02
2023-09-01 03:31:08.613454,cd922d79-0e68-4309-b45d-031a618526fc,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,cc4f8da9-53f5-405d-9584-db84f416899d,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,0ded3fad-d7c8-47e3-a892-f60a2ff30320,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,eaae8504-4bee-4489-8ea2-4c1e222792df,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,6065bb3a-74bc-4d23-9d13-f69963e45091,view,adId_08,campaignId_02
2023-09-01 03:31:08.613454,8af22cc8-0987-476a-bf8b-4bbf05e51c50,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,41455335-f9b7-4ef5-9769-2929da40617d,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,7eb295cb-a38f-4688-b895-53163de9e114,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,55514d11-ccc2-4195-ad4b-7fa034f90f1a,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,9adb4822-a9dc-4b76-a494-ac6b6dd23543,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,5942a111-0884-441f-826b-219ee6c0b862,view,adId_08,campaignId_02
2023-09-01 03:31:08.613454,6236b8ff-66c2-4123-a9e7-3f6401be613d,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,04292775-db0e-4deb-b00b-071229c34a81,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,5710a4e6-2a11-4105-85c6-a4e164b588ff,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,bcee5d3b-b2c2-48d9-9c8f-1f2293df76e7,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,098ff357-b58b-4811-a593-5b967daea454,view,adId_08,campaignId_02
2023-09-01 03:31:08.613454,236aa62c-9387-41a2-b026-ef4f88b5ab01,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,d656e77a-2c11-4b48-999c-19d67bd4cf37,view,adId_06,campaignId_01
2023-09-01 03:31:08.613454,3c75251f-d6c6-40fc-a342-3efcafe4317d,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,d76814cc-62bb-4431-9788-720897e233b6,view,adId_05,campaignId_02
2023-09-01 03:31:08.613454,52e7d707-2a15-4266-b1b4-986cec5b3768,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,5942a111-0884-441f-826b-219ee6c0b862,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,01784334-7c40-45f6-ac26-f25833539cc6,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,90bc558e-f9ae-41b0-83a2-09295c119a9f,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,5d5f0653-9278-4873-818d-469f755c0fa4,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,bb15e5c9-b674-47df-bbd4-b7e84db67340,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,eaae8504-4bee-4489-8ea2-4c1e222792df,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,26025a8b-c27a-4b8b-b751-ed9d2bab659c,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,404ae042-acb7-4714-8c8f-7fd76ac524d0,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,cc4f8da9-53f5-405d-9584-db84f416899d,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,f613afbc-db94-4639-88f8-ab81f27db1a8,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,a2dbfbe0-38cc-4d91-809e-2bc952834b9a,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,a1883483-d4a1-4dae-b767-d1af9def40ef,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,2a99177a-a8da-4bff-8256-f31c45bf6faf,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,04920224-779a-4ff2-b1ca-09e1820fd8d6,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,c527d535-a913-40e2-8af3-83e7d8fbde7c,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,b92887f2-353b-4639-8e98-3fcaa0f9bad0,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,92a88ab4-613a-46ff-bc22-49450df02cf8,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,b026cc85-2b62-4cb6-b1bc-735f5fc4a624,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,26205024-d071-4ac2-9865-ed4b8fa2d5e6,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,88a89bfe-020c-4965-bbf1-6d3d7ab2e5c6,view,adId_01,campaignId_03
2023-09-01 03:31:08.613454,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,a1f366bc-5302-45b2-8718-97e74ec70e71,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,ee0fb588-9de6-4d60-a285-b428e11ee527,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,b5b25e0b-6110-46a2-b037-c1aa18b441e6,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,68f60e1f-50ea-486a-b353-00330fef3ccc,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,3c75251f-d6c6-40fc-a342-3efcafe4317d,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,a0985432-f48b-447a-891c-9448dcb6801b,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,67239ac4-0412-48df-9739-15ad1caadbf9,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,557d4544-5cdb-4246-a16a-5bf354749f7a,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,e72f2d9a-0fd7-45c1-a0fe-9ac39d9ef13b,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,807dbf96-5104-4fda-81a0-04cb10e2e1e2,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,c82cf50d-8a0b-4dac-bcbf-92b2a136291f,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,b311d827-76c6-4760-84e3-1d5250a2acca,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,1897f590-e48d-412d-92a2-c2c6eb8bfa48,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,748079d5-544a-4e53-bbba-fd4ecf51c2e9,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,8b4ff843-0844-4a68-a8a9-3b6bce391bf4,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,d6c84a34-bfa5-4e35-affe-3be5ef380a65,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,80091def-94e4-42ee-85af-af7d00b7b9f0,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,d2848b29-6e6b-4469-bb1a-1ce00aa657a6,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,b684fcb8-cbcd-4dd2-8d52-2acfbb0ec908,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,e59c65e8-17f4-4337-9c03-ab34e083bd91,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,2826000a-9063-44e9-8ea1-ed5930be83e4,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,97b8ea26-be15-4099-9560-e23e0b99d4d4,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,8af22cc8-0987-476a-bf8b-4bbf05e51c50,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,7c868ccb-7747-48d9-9669-ca02853dcd91,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,04920224-779a-4ff2-b1ca-09e1820fd8d6,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,a2dbfbe0-38cc-4d91-809e-2bc952834b9a,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,ce88cc45-ef79-46a3-b8c0-de245c7d313e,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,524ebe91-bfef-444f-bbf3-409b859aa97d,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,4d9d9bd5-d35f-4f8e-b0a2-5e7468f9fd1f,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,f3e401c0-147f-4ec3-b895-fb635035432d,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,81444993-2b29-40af-9cbc-7109b1f9e9c4,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,b92887f2-353b-4639-8e98-3fcaa0f9bad0,view,adId_07,campaignId_01
2023-09-01 03:31:08.613454,f12bf732-7335-4ab4-b60f-7862c2de9cc0,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,e1ade671-aefa-472e-b9dd-74b8a2fa75a2,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,d00312ca-c84b-4edd-9941-52b51968270a,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,5d5f0653-9278-4873-818d-469f755c0fa4,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,26025a8b-c27a-4b8b-b751-ed9d2bab659c,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,b3494f79-d4f2-4a66-8264-722279561b4d,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,9a041384-0da6-41e1-b51c-bdab54222a5f,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,da4154be-4159-489d-9390-d6306769d185,view,adId_08,campaignId_03
2023-09-01 03:31:08.613454,cfb94a13-e042-424b-ab2c-ec74eb0763aa,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,d4ec7769-c50e-4129-8a07-9f33fa88520b,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,90bc558e-f9ae-41b0-83a2-09295c119a9f,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,2a99177a-a8da-4bff-8256-f31c45bf6faf,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,e95c02f4-ad19-4802-847f-485315172687,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,bc6143d5-1d99-4d69-94e5-ae2617dee388,click,adId_02,campaignId_03
