2023-09-01 03:31:41.352727,b19b1f57-c65f-4005-b6d1-83664eea1203,view,adId_08,campaignId_03
2023-09-01 03:31:41.352727,e873814d-7449-4549-a846-0910dfd0c661,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,28897c52-e9a0-4cad-aa17-82488d00f1a7,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,e331e0ab-58df-4988-b90e-bc88b3c3e478,view,adId_01,campaignId_01
2023-09-01 03:31:41.352727,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,9d90d4ba-512e-49f0-a175-75edb21e2d68,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,2a1d34bb-3db7-4310-beb8-4fe0ba2068b1,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,4b7ccd21-cfaf-4420-8f60-cd11618f8c43,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,a161ca5e-73dc-4e04-afcc-3419a8343818,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,54377972-9278-4612-9e13-8add42bcccaa,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,view,adId_07,campaignId_01
2023-09-01 03:31:41.352727,67b8460b-9ab5-45de-8266-be8f73ba57d1,view,adId_07,campaignId_01
2023-09-01 03:31:41.352727,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,2867b9b7-2a04-407c-8c43-fca837b89790,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,f4d54a6e-ec09-4c33-9552-9d3258525573,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,ff2c33e5-55a4-4c98-9574-6a78c398d844,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,7a43aa84-23c6-446b-b2c3-0022d70489a9,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,d4ddd1c0-7a82-4b57-b1dd-63d03631a5f0,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,de1be206-e36a-4476-9271-cdda2f5bdc3f,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,3545a825-7c00-4d36-a112-c15b5305692c,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,533ffa8f-7d6b-43dc-9386-b98202821571,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,42a08ce4-a0a3-48de-8232-376f61b0c2d8,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,b2afc1bf-9747-4861-b4a6-526e250be816,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,61939807-4bdf-4764-a632-1ff8c1c913fc,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,8cb4dcad-1788-4ece-bfd8-7909b39d1085,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,f5b38936-37c9-4ab7-8fea-a4e4510dbaec,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,2a450044-2be1-4188-84ad-b4e2dc3fcc47,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,638c9be8-a3cf-4ce9-b095-6318cd678b37,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,cfbbcae0-953e-4a0f-ab4c-ae146e61243d,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,view,adId_06,campaignId_01
2023-09-01 03:31:41.352727,c042aefc-ad34-4de0-a2dd-738956dfe17b,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,90bc558e-f9ae-41b0-83a2-09295c119a9f,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,a06140ed-9341-4f9b-b1be-272f5a4c614e,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,e873814d-7449-4549-a846-0910dfd0c661,view,adId_07,campaignId_03
2023-09-01 03:31:41.352727,2555ce91-de12-4b7c-ae68-9cbbd2ee1121,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,5a17bb67-453e-491d-be15-ed60b0503466,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,c7a11cd2-4563-4248-9e5d-3bf42aeb2c8d,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,27de19ec-beb6-4d94-9f8b-7bb38dd5da10,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,e6c119df-6e9e-4c14-9c17-2eda360a19b5,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,4b62574e-46b0-4a11-9617-ed6c36bcf8b4,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,b9fc6bf1-1cf2-483c-a9b4-54c907296e86,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,97977b3e-55e1-403f-9e71-11a5e36ef247,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,489a53a9-793a-4f27-b015-7c85e234a587,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,f9192157-739e-4309-95ca-20a4f7471b00,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,9d9be95b-6907-486b-b101-78c0af354feb,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,f8dc7a34-ecb8-446f-a729-2905f777bc7c,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,c06ea854-ce09-4d1d-8817-562bed16326c,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,8453d833-2e51-49d3-9264-9d58009bb8e6,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,4d269fa3-833d-43e9-b0ac-e5568156a753,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,3576efc4-34d1-461b-acd1-934a768cf497,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,d7336db6-08e4-44ad-85ce-ee52051fd2f8,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,eb28f702-e003-48eb-bf28-8a3b2f5add40,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,c16fd273-0157-4f53-9cbc-a32345affdf3,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,b0e3eb0e-3344-4500-a577-fd5093aaf52d,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,10a78eae-19a5-4d86-bde2-8316f554a486,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,26e0a922-ad31-44ee-9467-93a8741aecaf,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,bdc5b881-8d68-46c8-afa2-7d97ce167763,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,0305e7a0-a10f-43fb-bcc6-6f7204587d1f,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,880e652f-4914-4850-9851-7ae840b4ea2f,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,bb45487d-1b20-4f29-9488-e8780041b08d,view,adId_07,campaignId_03
2023-09-01 03:31:41.352727,b9fc6bf1-1cf2-483c-a9b4-54c907296e86,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,de1be206-e36a-4476-9271-cdda2f5bdc3f,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,427b9a52-5ade-4498-9445-cb69259d3a47,view,adId_08,campaignId_03
2023-09-01 03:31:41.352727,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,4383721b-a761-4007-80f8-7a3eafae19d9,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,6c3c4225-d001-4f51-b8b6-e92aacf2d600,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,d2b5ad47-4104-4708-acd9-2ff7c9f9c0c7,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,ada5291f-3b3a-4e74-9f14-3a23361a79f0,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,48907a46-2971-4c9c-9523-1db69bb4cafd,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,9db60537-6882-4b98-a85f-1ab71e05a809,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,44bc7764-1cf6-4f43-9b4a-9451f13e3878,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,b69a42cd-4645-4dbd-8394-51c048468848,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,798cab32-d66a-429e-9665-889f049cf469,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,28a8eefd-e807-4a1e-97cf-790771c51327,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,8b5b5aa4-3745-46f5-b498-a74c14879446,click,adId_03,campaignId_03
2023-09-01 03:31:41.352727,56fcdf95-9e38-40c3-9ce3-3ab852fa065e,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,8e1365f3-5f71-42db-bb0e-db945dded252,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,7aaa21c0-49db-4e7f-9718-01526d46b648,view,adId_08,campaignId_03
2023-09-01 03:31:41.352727,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,view,adId_02,campaignId_03
2023-09-01 03:31:41.352727,8453d833-2e51-49d3-9264-9d58009bb8e6,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,b012b934-ad26-4539-ae72-5cc816d9a955,view,adId_02,campaignId_03
2023-09-01 03:31:41.352727,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,f2670476-5a85-4aa2-9c23-9452975bc5ae,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,489a53a9-793a-4f27-b015-7c85e234a587,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,880e652f-4914-4850-9851-7ae840b4ea2f,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,86c9e7fe-e20f-46ab-8167-28e38957dd15,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,be2e6b48-511e-4339-88b6-a44c18f7e99c,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,c330e304-f796-4419-aa55-b1e068442c64,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,a5729b2f-0f90-40c0-85a4-2a078f38729c,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,a6835a35-117f-4983-acea-9b30a35d8a76,view,adId_06,campaignId_01
2023-09-01 03:31:41.352727,59f1085c-d40c-4956-8479-2cab5b06a0cf,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,b433cfba-4ef2-4455-981d-1e4d92e8c878,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,2d3ce716-d5f1-45fb-b555-875f3efc4636,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,c4ea5590-ec5c-40e0-ba29-ce59ca05efdf,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,be2e6b48-511e-4339-88b6-a44c18f7e99c,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,798cab32-d66a-429e-9665-889f049cf469,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,7f86bfe0-4e1e-4071-a2af-5f0cad85a71c,view,adId_07,campaignId_01
2023-09-01 03:31:41.352727,3576efc4-34d1-461b-acd1-934a768cf497,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,25835a56-1c0e-4fa9-b8a9-cf3b43bc00e1,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,ffe4204d-72b7-400a-b66e-c6171e00062e,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,bc2095b3-314d-4b23-bd0d-667cbbfb82e1,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,931d98f4-ede2-4041-bcfe-3f561ef5d8db,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,96d102b6-dbb9-4f1b-8ed6-6a1f97875395,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,a2033b8c-e864-44bf-950c-382e63e23791,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,4b7ccd21-cfaf-4420-8f60-cd11618f8c43,view,adId_06,campaignId_01
2023-09-01 03:31:41.352727,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,c8330b33-bcfa-4b6c-a898-875da4920251,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,4126f46e-b4b6-4082-b070-7575c2a4f90b,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,96271a85-fa84-4747-bd6e-6b774dd46811,view,adId_03,campaignId_03
2023-09-01 03:31:41.352727,ea795c35-d1ea-47f7-b471-5259812132db,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,4d21b954-dc1d-4e2c-8234-8e7d39f6902b,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,f8dc7a34-ecb8-446f-a729-2905f777bc7c,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,f14522e5-2352-4485-9933-b1a69050ade3,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,bdc5b881-8d68-46c8-afa2-7d97ce167763,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,4e227607-f896-486b-b974-63a557423a69,view,adId_09,campaignId_03
2023-09-01 03:31:41.352727,10aa8d9f-f805-4267-a5b4-e57e671790f9,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,740161e9-27b3-431b-aca1-6806dcddcbe6,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,abaf7dfd-ed85-438c-a82a-7698276ddef5,view,adId_01,campaignId_01
2023-09-01 03:31:41.352727,489a53a9-793a-4f27-b015-7c85e234a587,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,98283efe-c76d-4f65-ac22-d918c8142516,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,ea795c35-d1ea-47f7-b471-5259812132db,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,5a1034d2-3516-47eb-8498-bda6fd4f6e4e,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,e16c1f47-b848-4730-92b6-2074625ab31e,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,b8faeb47-d120-4148-82b5-d79e2c6a4e15,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,3380f684-2c16-472b-94c1-c1bbd07b769a,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,25835a56-1c0e-4fa9-b8a9-cf3b43bc00e1,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,9f5e3a66-6924-4810-88a1-4e3f64131371,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,f9c44801-d94a-4c69-b3be-09cee863af6a,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,7e18d83d-ce59-4c8e-882f-b506ffabdcff,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,e42b7e18-2923-4fb9-9914-565fb731502f,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,f51e9bd9-0e91-4e9c-b6d1-f6aab334e018,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,20e58478-e192-400f-bc5b-0548ea42d0a8,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,55a8dd67-56ae-4153-a80e-9d48f8577bbf,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,17fdfb8a-ee11-40c3-8736-03891cd7991f,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,e3049b93-decf-4b98-a4bf-b888d30da46f,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,f613afbc-db94-4639-88f8-ab81f27db1a8,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,fd485a69-0ead-409b-8d56-868460f334ef,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,3f9732a0-fe60-4f7e-b27b-a58500cab147,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,7bdf7e94-b2c8-4dbc-afde-9f55ca855ba6,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,768736ce-36a2-4101-87a0-5255b7075679,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,e945d7cf-92a8-42fc-bccc-4383a136b37b,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,7a5296a3-62fa-472c-9bb4-9e45e641c45e,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,183ee21f-aaff-43da-b43c-3187b936992a,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,7239e66c-9b87-4801-bc42-9f9598633f4e,click,adId_03,campaignId_03
2023-09-01 03:31:41.352727,033dfc76-dcfa-4517-bf50-ec9af287af85,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,17fdfb8a-ee11-40c3-8736-03891cd7991f,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,b3b39aaa-18c6-42b1-aba1-cd371562b060,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,27077a30-ea5b-4630-9d09-a08440aa0953,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,557d4544-5cdb-4246-a16a-5bf354749f7a,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,c55e538e-06f5-4d03-b593-c73704fd53e9,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,3f641e08-2cb0-4b07-9da8-9d16153c5f20,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,5664a8cb-33e7-413d-b4c5-b79e40504ddd,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,f5b38936-37c9-4ab7-8fea-a4e4510dbaec,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,0841ddd8-a4bd-4f77-afdf-18a081e7d825,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,1480ee2b-5cca-4771-ac9d-c1c33a1ce294,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,b816a338-0baa-4c3f-8c20-418143b0cdbc,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,4b7ccd21-cfaf-4420-8f60-cd11618f8c43,view,adId_06,campaignId_01
2023-09-01 03:31:41.352727,6f969382-fd18-413b-af2d-e85142425302,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,f4e956c2-2717-4771-bd11-79ffb9ff4fa7,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,view,adId_07,campaignId_03
2023-09-01 03:31:41.352727,96271a85-fa84-4747-bd6e-6b774dd46811,click,adId_03,campaignId_03
2023-09-01 03:31:41.352727,793d8881-e5fe-4963-a95a-de3326c80313,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,9cc614ce-f99e-49b2-b37f-38f51e6f6ca7,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,5000cc08-fbd8-49a2-b9e0-d4895d18775f,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,660defdc-30cb-4208-92d6-2f3610c0f09f,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,e873814d-7449-4549-a846-0910dfd0c661,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,8612eb06-40e1-45fb-b00d-5134cf061d79,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,f8dc7a34-ecb8-446f-a729-2905f777bc7c,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,eb55d1c4-163a-4357-9867-1940e399c26d,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,cd8b3c67-a063-448d-9d9d-f028a64cbf03,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,019f7895-e01b-4907-a2ef-449560e8eb50,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,2a462395-531d-4652-8b6a-e69da7f5a9eb,click,adId_03,campaignId_03
2023-09-01 03:31:41.352727,b5ea2d16-1d6c-4c1f-b346-dfa3d51d9859,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,294d49e9-793a-4de7-b36e-9f07df17896a,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,98154c29-bdaf-4d15-a6d3-ce28bc11bb0f,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,e379bd4b-cd5e-4f51-a375-f905fdace544,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,f8bc8351-b7ec-4ad5-b47f-afb61a8bcca5,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,a3cb14b5-c45e-497c-b713-4e71ffa19ac5,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,7f86bfe0-4e1e-4071-a2af-5f0cad85a71c,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,4af3236d-813d-4358-9281-5dcdf7b175bd,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,46611a01-74ef-4abb-aaf4-8307d9826558,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,ab01b0ee-a0e8-4f1b-8d39-cf35a2542302,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,5664a8cb-33e7-413d-b4c5-b79e40504ddd,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,3380f684-2c16-472b-94c1-c1bbd07b769a,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,71a083af-f5d8-4d74-9b23-b4feb17907df,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,c330e304-f796-4419-aa55-b1e068442c64,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,ab3f4a51-e2bb-4a22-ba2c-53f9bf57eff7,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,cf692ec7-2cd6-4db8-8afc-f3d8976cb35d,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,e945d7cf-92a8-42fc-bccc-4383a136b37b,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,8763808f-1974-4cde-b5e5-ef117328773f,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,888903c1-1597-4f92-b55b-80627ce6e44a,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,f9ea7e34-32d0-4de0-b059-af39f804e339,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,b98232d6-b402-44cf-a322-b521ef48b2b7,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,bbdf2b7c-81af-4f15-b7f5-455408bc6b1a,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,ff2c33e5-55a4-4c98-9574-6a78c398d844,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,8763808f-1974-4cde-b5e5-ef117328773f,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,5138aa5b-0669-4ef8-9d13-8f0fdffd2a13,click,adId_08,campaignId_01
