2023-09-01 03:31:40.332688,215a2374-21ed-4ee7-b872-95dd8d5fb9be,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,973881e2-c92a-4c4b-b947-21209d184e96,view,adId_04,campaignId_01
2023-09-01 03:31:40.332688,a3925f37-62d7-4636-ac76-1d1ad5262889,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,d0755147-fd37-4c95-b3c4-8b33f3849c05,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,ee1eaab7-e344-4ea5-a75a-b052c2895d11,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,274c1148-a73a-483c-a577-1b0fd5fbce3a,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,73979df0-fb19-483e-bc73-3adf892312db,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,28a63d06-359a-4861-8331-e824a21087c4,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,f3172cea-663f-40ff-9959-cb15356fae16,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,1fbad490-2baf-40c5-b40c-65d35339ae5f,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,e89ea335-e101-45de-9373-c3d0fd1723c1,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,487a6672-8ac2-43ad-8267-9d06cba1f89f,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,c74faf7a-fce3-4239-b8a3-0de0e37b50a7,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,4ba7b35d-a53b-41a3-9841-2c15295f837d,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,bbb25c2c-952f-44da-9514-eac08852a065,click,adId_08,campaignId_01
2023-09-01 03:31:40.332688,cc9af405-8a39-491a-bb6d-4d836c876e7e,view,adId_02,campaignId_01
2023-09-01 03:31:40.332688,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,5c9e2281-8093-4970-b191-2fae79df1166,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,09db0610-c654-4db1-83a9-52a31048b54a,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,ee1eaab7-e344-4ea5-a75a-b052c2895d11,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,b675976c-787b-4cf8-a5aa-5d3d8b21e6a9,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,36bb222c-5747-4c5f-ae9b-382a533fd640,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,ad6c46e0-f8f1-4223-86d4-f09592c4b32a,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,ed38b323-e67e-47ba-a185-d7a139f9b394,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,b5005900-bef3-4e56-86cf-10d457965a20,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,de30b52a-0001-46b9-9332-152a0746b8e2,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,ebdd00b1-62fe-4546-a122-f73c2dc05d08,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,c7bd4db4-1c8d-42cd-84e8-0cbbf8170db1,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,62cd51b8-ace8-41ef-9763-52790fe2c741,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,5811c401-b0f7-49e3-b619-6d6cf3b24db4,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,4c08fb50-e05e-42a7-9436-d0f0f2a456e2,view,adId_02,campaignId_01
2023-09-01 03:31:40.332688,6e4113f1-c7b0-4255-9577-1654c05ba26d,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,54d75536-f436-46d1-9baa-91cd71302d8f,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,36bb222c-5747-4c5f-ae9b-382a533fd640,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,bcb185a5-c71a-46a4-a9e1-7d098ac1648a,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,095f3e68-5da6-49f6-9914-154e8e215b45,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,2b868aac-f566-4265-9082-04d389ab6c47,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,b318f58a-0f95-483e-b54c-afa7e284fb2e,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,1e8db97c-b5e9-4dcf-ada6-fbf33f9a7148,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,4cc51316-9ca0-4e12-9040-74d947297c3a,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,5c9e2281-8093-4970-b191-2fae79df1166,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,775ca58b-1321-42ee-af1d-acac42afaaaf,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,35c54a90-46b9-4d3c-ae27-42f27de4cb45,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,23c98bd6-638b-4d87-90ac-c47ed709e5fc,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,48970ac6-9f8b-4998-8e54-9136021a6166,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,274c1148-a73a-483c-a577-1b0fd5fbce3a,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,357a64cb-f271-4031-8c36-017fe5c6cdbe,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,46611a01-74ef-4abb-aaf4-8307d9826558,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,9ca48e24-18f0-4427-8ea3-8be09602e503,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,79b7bf6f-a79d-49d7-90e0-243058df4ba8,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,fdb2e917-1c02-4072-9050-23fb8bd37dc7,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,6505bf4d-227d-4cf2-831b-90096b6f0eb3,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,43362bf1-adac-4a07-9658-61562796f676,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,ee440415-1e9d-48a7-81b2-664585c3a3c4,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,79b7bf6f-a79d-49d7-90e0-243058df4ba8,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,b697e779-a2e1-4353-b0a5-1469a331a01a,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,678e8558-3de2-47c8-94d6-e9c51fb1b606,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,6df9133f-bc05-4e71-9ea6-3ad522f4854a,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,764bd96a-195a-4777-a796-fecaf4915dfb,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,775ca58b-1321-42ee-af1d-acac42afaaaf,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,a6835a35-117f-4983-acea-9b30a35d8a76,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,9c4beb10-2455-458d-9a30-476909f9d329,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,e0752869-0742-40b0-83aa-4110595fbf2b,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,bcb185a5-c71a-46a4-a9e1-7d098ac1648a,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,39507ad7-f532-4c29-8e74-65f0f0abf9c7,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,94442a08-ab19-4699-bc9a-ef185eec7ec3,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,2de23d02-b57e-4ef9-891c-0400d6c5a376,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,ba1016f6-b59a-418c-8193-a3d7f4e8279a,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,51561171-df6c-4a43-8720-b7152118e3eb,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,c7eb9463-c757-4fb8-a143-d94d9e9878a4,view,adId_06,campaignId_03
2023-09-01 03:31:40.332688,74944219-bddb-4819-95d9-f599d3d8e51e,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,bcb185a5-c71a-46a4-a9e1-7d098ac1648a,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,b697e779-a2e1-4353-b0a5-1469a331a01a,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,52dd1a59-0989-4656-aa43-973a7ca1039b,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,79b7bf6f-a79d-49d7-90e0-243058df4ba8,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,8f22e900-063c-4bdb-add8-f79956a40767,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,7cd9d431-9b13-41e1-9047-e3ccaa555d36,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,62cd51b8-ace8-41ef-9763-52790fe2c741,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,1aa54dc3-d8b3-4546-b66c-f5445b5ad954,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,2d0868d3-1a2f-4575-8228-b8b4e3663479,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,391ec286-cb63-465f-8c3a-1cd97e4ea9d4,view,adId_01,campaignId_03
2023-09-01 03:31:40.332688,4204623a-ea92-47be-ac45-c26a8918f1cf,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,2a45a5c6-bf42-4985-adb0-eec667a32069,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,480a482c-dbd9-4f91-87cc-7bd3b4796fcf,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,a806ded5-3ea0-4066-9a5b-86786dc69893,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,cf6ef2ca-a2a0-404c-adfd-dc04c8e497d6,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,f758f335-3354-4d5d-9705-7b15d446bb48,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,4d031a4d-561c-4cbf-abd2-3774b16560e6,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,1148d9b5-fdba-47bb-bd50-e75aa4e064d2,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,d74f27ed-3f46-4924-9c63-5d0700f29369,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,88662caa-8b93-4717-a843-01b890db730c,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,3372051c-37ae-462a-8237-78f690510eb1,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,b0d44d18-f563-4c15-a88b-3f09fa49c9cc,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,22230ef7-0175-47fd-aa20-c82e02094d9b,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,e0005e7b-83c4-4f78-94c5-8fc59d011728,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,b2688891-672e-415c-99c3-db45a8d4477f,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,e1f5a59e-a9e6-4475-955c-ae0f21fd273b,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,067e1b74-4038-4dbb-b8b5-39d89cd48bf9,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,137befa3-f881-4d8d-8cc2-430f77396969,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,487a6672-8ac2-43ad-8267-9d06cba1f89f,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,ff732c08-f750-4cfd-8da0-8a92fd62fab1,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,6ba65af9-4d83-4567-b580-a34f177bb788,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,b52ad94e-7d10-4086-af61-ad77872ba18b,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,488d9cca-4eaa-4d07-87e7-4a332487536c,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,3372051c-37ae-462a-8237-78f690510eb1,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,5ba105af-cf53-4add-851b-6c84cd8d3855,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,54213569-f8b1-4ba2-b75a-2622aa42aa83,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,2976e77b-c570-47c6-a03c-39d623b092de,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,764bd96a-195a-4777-a796-fecaf4915dfb,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,af216304-766d-4a2c-ba3b-1a8a12260eb2,click,adId_08,campaignId_01
2023-09-01 03:31:40.332688,fd212b04-9c0e-408d-9483-6d5e07bb60c1,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,d045779a-6fb9-4915-adfe-a3fbd041562b,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,9b5f45e5-e954-4abd-8669-200f53cbdddf,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,e55ad3b3-4eb7-444c-9ce4-f6243e82d949,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,74944219-bddb-4819-95d9-f599d3d8e51e,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,4cc51316-9ca0-4e12-9040-74d947297c3a,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,6dd34f1c-1089-4ecd-bbaa-7ecd811f5940,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,9e91124e-b67a-4810-a8b8-8bfe953b1a49,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,ebc4fbd0-22c8-44ac-89ba-09c186c89205,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,31f1a2ec-9a53-4bc0-a704-458f14b75b60,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,b8315dab-62d1-4bd3-8c6f-eccd1b461f1e,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,a71c3bfb-f01f-458d-93f7-f18951abb50e,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,76d461bc-6ea5-4bf6-8975-9a2230d1a43b,view,adId_04,campaignId_01
2023-09-01 03:31:40.332688,c5966896-5a9e-4f40-8a04-fdcba3032c83,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,5dec0d25-1e4b-4e0b-9f3d-10a6b614bebf,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,55855dad-33c3-4137-99dd-18d410e7def2,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,9c887e91-98a8-4ecd-9c68-44512d15e8da,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,630c9c45-2946-48c8-a6e1-9cda37ffbc80,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,067e1b74-4038-4dbb-b8b5-39d89cd48bf9,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,be3befb9-ee08-4311-89f4-430d23ee63f1,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,172cb242-95e6-4c12-a847-651877b566ea,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,84b27ef6-654d-4f4c-b776-55ace8ea71b5,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,79831e5b-3412-428f-befe-a3e7703adf9c,view,adId_01,campaignId_03
2023-09-01 03:31:40.332688,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,f04f1382-200d-44f5-8d11-367c6e5cae42,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,b50bd752-f301-4e9c-89b0-d58404d93cb5,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,3efcbfc0-7bab-4a8d-b85b-db5a6d55514f,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,3d30606a-597a-45c6-8f36-b46c356cbf93,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,29c0a707-429a-45b8-89ac-eb77da4e919f,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,c5966896-5a9e-4f40-8a04-fdcba3032c83,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,bd90603c-9319-4544-9a87-04a841a7d1ef,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,14e24fb9-3708-485c-bcb8-ea1b49e5a078,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,6df9133f-bc05-4e71-9ea6-3ad522f4854a,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,573d9e4e-09e2-46ed-889a-722ff6866b70,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,09db0610-c654-4db1-83a9-52a31048b54a,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,bb79d88f-eb9d-4488-a599-2fd6e5264b75,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,c8d55973-c89a-4e03-9bcb-64a55bfdfa10,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,1e542f13-9d99-47b2-a95f-c30cb5e90df1,view,adId_06,campaignId_03
2023-09-01 03:31:40.332688,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,32ad15b7-852d-479f-94cd-a6391f190343,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,62041d18-0d76-457c-aba2-0642f7d50863,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,efa74036-d346-4c97-85c7-2978dc5c63cb,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,16730fde-2eeb-4c51-be61-a356da7e2896,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,ded972f0-2f6d-443f-82a8-fdfc3db19757,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,678e8558-3de2-47c8-94d6-e9c51fb1b606,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,82844d24-69d8-42f2-a33b-40a84486adff,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,5e1610b5-9a6e-4fc6-9660-72b805701a54,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,cbbe5262-9f23-41a8-8e1d-acf24b04d473,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,c0fb1fb8-0577-43e6-a150-84d93475955a,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,a59f89aa-7d6e-4104-abeb-6ceae6e51e10,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,a74a9a6f-8fad-4e16-9fa6-8afadff1304a,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,83e1680e-d33a-4888-a785-fb530287b164,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,103b67aa-c682-46ec-a7fd-e3d1d22e79a8,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,b2410ad8-e532-4600-bc94-641bf7554d36,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,f053cdb5-2028-45f5-b6d6-d43cb4eb8fa3,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,7aea7768-1a49-4028-b18f-27d03d5deaf9,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,dbf4f0be-3e77-430d-9b9e-e3e0d2c3a577,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,d42aed40-e595-4cc1-8cc1-ad320f3b5c5a,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,bb79d88f-eb9d-4488-a599-2fd6e5264b75,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,453023f5-f9a9-40c4-897b-ea528a64bdd1,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,d70a165d-e00d-438c-8116-2dc5470f7e21,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,e1f5a59e-a9e6-4475-955c-ae0f21fd273b,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,5499b22d-e8ab-40a5-9ef5-59e98236587d,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,14e24fb9-3708-485c-bcb8-ea1b49e5a078,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,573d9e4e-09e2-46ed-889a-722ff6866b70,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,8e4fc27e-9529-4854-aaac-d6133c9e3407,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,a6bf74b3-5c66-4be1-a1da-3fb0e5ee10a5,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,7c84f661-17a4-4144-87db-cdd2fcc8193e,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,47dabceb-9aa2-48da-a9ee-b905c74106fc,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,6c667270-8bec-4827-8201-659b6180efbb,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,32ad15b7-852d-479f-94cd-a6391f190343,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,b03e38e0-1eac-4953-b19f-8482bb103f29,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,a8d754a4-c0e7-4510-9197-bcb2b5f7c920,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,032c285b-86cc-44f6-afc5-9088fb3a3167,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,f053cdb5-2028-45f5-b6d6-d43cb4eb8fa3,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,c4260f03-fa84-4970-bf31-524e0b6158d9,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,218d723f-11de-4511-a846-947d34515f2b,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,678e8558-3de2-47c8-94d6-e9c51fb1b606,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,391ec286-cb63-465f-8c3a-1cd97e4ea9d4,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,11f3deb3-0012-43ee-af27-107b42f70df2,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,a71c3bfb-f01f-458d-93f7-f18951abb50e,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,0905137b-ffda-4041-82a2-3db139791a73,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,24dd6199-cfd4-42d1-a668-73fedad9742b,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,6271442f-05d0-42d5-9baa-3617814eec08,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,e0005e7b-83c4-4f78-94c5-8fc59d011728,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,64732edd-1f08-49aa-a68e-086c045ab559,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,e1f5a59e-a9e6-4475-955c-ae0f21fd273b,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,view,adId_06,campaignId_03
2023-09-01 03:31:40.332688,3043b213-324f-4f96-b4bb-290edfe07ffa,view,adId_05,campaignId_03
2023-09-01 03:31:40.332688,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,aa72f8c4-4490-403b-9923-91aed3caacef,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,8292568d-e04d-4441-b8ec-b5798647db01,view,adId_05,campaignId_01
2023-09-01 03:31:40.332688,cfc7baa3-7523-4793-aaaa-fa8c53c93385,view,adId_04,campaignId_01
2023-09-01 03:31:40.332688,65de807c-f03a-4060-b8d8-751a6cf77adb,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,b284c5dc-ad3f-401c-a357-e16a4342c4b7,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,d2d99912-1813-4988-9a2c-a97f9dca49a5,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,62cd51b8-ace8-41ef-9763-52790fe2c741,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,b3037481-d202-406d-b98c-673bd6d43e42,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,d70a165d-e00d-438c-8116-2dc5470f7e21,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,1049886d-80da-4089-bee2-db7c73bd03c1,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,8fc1d112-53cc-4813-b8bc-39c2a8b8c2aa,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,f758f335-3354-4d5d-9705-7b15d446bb48,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,7ed16c35-3785-4f3d-93d4-1049886a4d22,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,b2410ad8-e532-4600-bc94-641bf7554d36,click,adId_10,campaignId_01
