2023-09-01 03:31:58.729980,918e27b0-23a3-4683-8078-794032fe4752,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,55baa43e-c205-4bcc-9a85-87c1b1d6d7b8,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,bb099bb1-4831-4203-9517-98d770b29294,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,9a5d4a10-f738-4b3f-a101-ed8f48902881,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,a8288811-ca12-493b-b0fc-6b7d45127195,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,30607bf4-0c36-49e7-9c03-60be56b5c380,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,7312291e-17cb-4c8e-8177-7081b2d67256,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,91fc2938-9857-4719-b03a-eafc4173259f,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,11c116ab-9fa7-4338-b651-18273f7b57ab,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,8e196855-d3a8-45d6-a273-37ab5ba445ad,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,2077dbe4-5116-4ae4-b1c0-18f611c8993f,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,181ce370-577f-459c-8708-ca7ab3d73c8a,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,fe9c08fc-4399-4e9c-869d-ab15c9a9c3cb,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,d234fcbe-e2e7-4c80-b301-211083429613,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,8b66f9eb-1bc8-474f-925c-f77905b31354,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,c329c8cb-7953-4620-a1bb-35a82e184e53,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,a9acf533-d3f8-4639-b524-2641c1bbeeb8,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,109d8c3e-f5e9-47c2-ac31-13c21a6ae236,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,d490e2c0-1a2b-4463-ab9e-53e9ef4e439d,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,9c0c4197-b045-4522-be8a-ec884155d203,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,1d70ea4c-5e04-4cdb-a321-d8704f390f56,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,68a1418f-f0dd-4410-b316-dffd584a6069,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,0564cafc-50f9-4ff8-8cd9-cc3dfcc8a4db,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,709f6a17-0383-4899-a421-6a114c92fd8c,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,e34739af-4713-42a1-81a3-ad42fe67647d,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,e34739af-4713-42a1-81a3-ad42fe67647d,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,26e0a922-ad31-44ee-9467-93a8741aecaf,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,44167376-a569-474b-bdc5-8cb73a68b5d7,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,ab48e172-3997-4034-8830-008c1b0a2f16,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,c25046c7-ec70-42aa-83c1-976cd309bb63,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,63fca2c7-83d7-44e6-acb8-d13afd698b9e,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,5b4c4376-7b5b-436d-bdb9-9f314283a513,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,64a99561-ed98-4076-8d14-57ce9cf8f375,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,97b3b340-46c9-4fbd-b040-685fef0a5034,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,69b0f4e1-c6ae-422f-bade-046ac6686b3d,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,c150fdb0-5b74-4106-9867-54adb309cff3,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,c70668ba-3380-4d57-b067-75ed66c4ded8,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,9adb4822-a9dc-4b76-a494-ac6b6dd23543,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,98b86831-e037-4f89-99a5-d45ee2f6b826,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,053939f5-acf4-4bbf-af28-1407955bf2dc,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,b88a6cf7-5222-4b0e-a8b6-098cb01e630f,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,eb803afa-9e40-4bdb-9a30-be6b8822197a,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,7c8a0906-4957-4bb5-b4c3-5644217896bb,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,b98dfd21-0c37-4258-aec0-a684ebc63240,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,70199e12-129b-4e89-a296-3c6ecd028aea,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,577a9024-39c5-4e77-8f88-01b8bca11171,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,cf6ab6e0-04a3-4839-adc0-056f0925c4af,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,244be265-4d3b-4b86-92ac-d6cbd1a75321,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,a7de0a06-ad03-4b01-b1e8-86048527082e,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,11c116ab-9fa7-4338-b651-18273f7b57ab,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,3e80f55e-d6fe-4a4d-b080-a0f204bf8688,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,d2659713-49a9-4a8c-9cf0-e98657696d79,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,125d55be-e5fc-4c05-83e5-9c2876230885,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,3e80f55e-d6fe-4a4d-b080-a0f204bf8688,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,ad0a8456-e5ea-42c7-9c18-41e0244739af,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,9bc487df-803b-4e38-8ac7-97ab93221dfc,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,d114855b-63d7-43fd-b359-9f8045235422,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,00f00099-4f98-43f4-9d97-9df1f9192172,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,cf629978-0717-4c08-9555-b0e7f76ca05c,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,57a3beb3-47a1-4b85-872c-c9e723925fc4,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,9c0c4197-b045-4522-be8a-ec884155d203,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,95cb9c8d-b9d4-421a-a056-ac182c95a951,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,790b9fda-7b85-4854-8724-2c115a7d12be,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,96f0242d-b5fb-47d1-a510-df9f333a1d0a,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,945a71f3-3976-4e5f-88dc-daabae046b49,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,fd480f92-d2af-4807-83d5-d36bada17c4b,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,38563bf3-d6cf-4217-82db-b17789fd4684,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,5d30b572-d670-4009-b076-591407b91183,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,f96df5cd-2e9e-4551-b0e3-35151c9fab32,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,025a32a6-b551-4ca4-b794-b72ba8548d62,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,5f60cec4-0d72-493d-8e07-e143828b6f59,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,f71515c7-d3ac-422a-ad61-eb19a8419c1e,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,61823893-934e-4f76-b501-839289915b86,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,dad51041-96fe-4bba-9ad2-92b3e83133db,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,1cedf17b-2627-48f4-9ce4-8c128a0f14e7,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,d9b6cf89-8bf6-418e-921b-28c90a2d0a2b,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,5f2370e3-f350-4e57-8801-9b485d3bac22,view,adId_01,campaignId_03
2023-09-01 03:31:58.729980,d78bf203-8ff3-4dc1-ab6b-a32ee5f028e0,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,125d55be-e5fc-4c05-83e5-9c2876230885,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,ddc1b5d9-6565-4e3c-9854-008a7de24434,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,8f7490fe-fdeb-4b85-be11-f04f4becfc58,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,7357bd44-e8d0-4f5c-a69c-e0cfd3fd5d91,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,69bca5c5-a16f-411c-86b4-420f10411d87,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,76cc3cca-1bbb-40cb-82c9-aec80bad4e01,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,ec1c85eb-0d32-4c0e-9578-467d74f751d3,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,181ce370-577f-459c-8708-ca7ab3d73c8a,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,afcc4b94-4bec-40a2-ad5a-1ac4af10e9bd,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,e114e07f-b6e9-4fc8-a22b-1435c94b13bd,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,d78bf203-8ff3-4dc1-ab6b-a32ee5f028e0,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,8cc7e466-2f71-4f6b-9195-5fa48bb0e06b,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,c93ef13c-56b4-4f63-9020-a8de6c7ccd93,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,0b0304a8-cd6d-4b66-b513-6f1985251e8c,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,ab48e172-3997-4034-8830-008c1b0a2f16,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,bcd2f92e-79e8-431d-9dcf-e68fff2e8c92,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,98b86831-e037-4f89-99a5-d45ee2f6b826,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,1cedf17b-2627-48f4-9ce4-8c128a0f14e7,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,8bd947ee-57d3-4f62-89f3-7ffed24560f8,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,d234fcbe-e2e7-4c80-b301-211083429613,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,f33d8d78-7f10-44ac-92d5-0abc5d70e464,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,f3a9caa5-98c9-4de1-b085-88cb704ff7ac,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,5d400193-c9cd-4635-b482-56b08b6d5b94,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,a7b83b04-46e3-4029-949e-6b3148333018,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,168ca367-7611-48ec-b837-5049050072d6,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,ec30966c-4d8d-47f5-9144-ef5bccb03605,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,2221f308-40df-4bb3-b5b4-3b54cc1f1a29,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,e8fa4d6b-82ae-43b5-93e6-7891985b17ac,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,ceda86aa-3340-44ea-a517-714da1fdf0e0,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,6cf96064-dd63-4491-ab58-35151f1a0ed3,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,bebfe14e-773e-45b4-9270-8b0cf1aa3629,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,e65373ef-bf64-4a5d-8b13-0cc56499f5b8,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,0eebf52c-761d-4d6b-82b2-618daee701e6,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,fef9a98c-d73e-48ef-b2cb-766ba85dc3e3,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,cd2852da-85fe-4e12-872a-421b5df96950,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,ee707b78-f5f2-49a4-8968-0a59cc240661,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,633771a4-d554-4dad-a158-0f55a2600c2c,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,5f60cec4-0d72-493d-8e07-e143828b6f59,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,9f4594d8-8069-496a-8272-459f9bf18f96,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,4555c06e-dbc2-468e-9c23-767a1c0f8a48,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,94d59f36-8128-4a96-a2df-b50de8228fe7,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,5e468640-6bc2-444b-97d9-0bb01a7dec76,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,5f4889b5-fc8d-4355-b1a3-94769677addc,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,fe96f012-23a4-423a-ac0c-1ac6110b4180,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,33b1a14e-93ab-4113-b3b8-a9b32fc9b524,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,6cf96064-dd63-4491-ab58-35151f1a0ed3,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,3bfd1a05-8101-4408-a58c-0809d077bd92,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,595389cf-6cc6-445a-bacc-4d795136c738,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,68845a9c-3920-4014-b65f-8f0c27bc27d3,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,d2cb54b9-1333-4146-9e34-e2818cf3e631,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,ad0a8456-e5ea-42c7-9c18-41e0244739af,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,7a12a208-581c-414c-965b-3c1510a230f0,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,2f6b7001-d80b-4285-9261-63312f3e815a,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,33b1a14e-93ab-4113-b3b8-a9b32fc9b524,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,a123eac7-7399-48f1-8343-54e83e5cec44,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,232c4db6-1ce4-4f6c-985a-d7795c705a06,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,85d3f5e2-0dcd-4e88-ab58-7eba14838391,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,a123eac7-7399-48f1-8343-54e83e5cec44,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,c2de319c-8bab-4eb5-abd4-10a1eab89f9c,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,68845a9c-3920-4014-b65f-8f0c27bc27d3,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,43bdbabb-e496-4bb8-8222-8a8a542d7068,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,d36794eb-f382-4775-9057-befffb0ae37a,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,9469e447-f94a-48e2-b2bd-fa47d99efa81,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,6887aefa-4387-4662-b973-e682dfdbdc3a,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,4e5b61bb-03f1-4140-a3d6-bddb9b608394,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,da274f34-40ed-40b9-9d2b-b62ebfb25f04,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,6e1c74e9-6900-40d8-8101-163a1a9d70c3,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,13bd2651-7f1e-419f-9ced-acee8e5ccd1e,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,1eb365a5-d434-49b1-add8-860154766559,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,4d3e1ce1-e4de-4f5c-be5b-59975eda1acc,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,709f6a17-0383-4899-a421-6a114c92fd8c,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,ceb1d437-ea5b-4e60-a6d9-71f376c3638d,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,fff3f92a-9605-4db3-b485-640f74bf2ac3,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,232c4db6-1ce4-4f6c-985a-d7795c705a06,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,35e40b60-02ca-4631-9e02-2845ac021e28,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,ecf8e873-2f8e-4c11-9641-28a646ec13c2,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,5664a8cb-33e7-413d-b4c5-b79e40504ddd,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,ad0a8456-e5ea-42c7-9c18-41e0244739af,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,07c2ad37-0820-415c-a9a4-bf67082fe14c,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,4b2c8c99-2606-4302-a6d0-17e6442eb867,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,0f5f48f4-9402-4e12-9770-ebb41ac3c979,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,95cb9c8d-b9d4-421a-a056-ac182c95a951,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,884c6295-08a4-47d5-8e22-2a28eb940249,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,b1bbcc8e-fa54-45d9-91af-3848609c36b3,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,64c2a8a9-97c2-4634-863e-c505b6701d08,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,a282749d-a149-4d02-bf24-671f0626de7c,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,b7922a60-95ac-41ed-83a8-31b0b0a07651,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,63d80931-75d9-4eea-bf7a-3b2b84964ddd,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,91c5e16e-6062-443b-afda-fd4ba79cef69,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,39f16883-a0d2-4de3-a07c-0f49e4358943,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,82939088-5c1a-4f95-98f6-ca68e7195d7c,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,d2cb54b9-1333-4146-9e34-e2818cf3e631,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,dbab597a-95fe-4ddc-9309-45b379c185eb,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,87b94aa8-cc00-48be-aa5f-e1d56fa3b531,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,bebfe14e-773e-45b4-9270-8b0cf1aa3629,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,d490e2c0-1a2b-4463-ab9e-53e9ef4e439d,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,a0682561-495c-4a5f-8ab3-dba101bafb8d,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,17f0d9e2-ebc8-4d25-b834-ac96419ba987,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,3121a2ba-addf-408f-a88a-4f8c320174d2,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,ee30a9ca-d569-4ece-bc57-a5f30fe942c5,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,0770b649-ca7e-4d76-94a6-1149a83edd21,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,ddb9176f-6d38-4b60-a448-1b7fca5bcfbf,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,a63c92b4-b01d-4964-a7f1-885309cb8c62,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,1cedf17b-2627-48f4-9ce4-8c128a0f14e7,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,ee707b78-f5f2-49a4-8968-0a59cc240661,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,6a7d1392-d182-4277-8c03-ad21655c1bf5,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,f8c01b9c-f268-417c-99f9-c74b71ac9f7b,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,0f5f48f4-9402-4e12-9770-ebb41ac3c979,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,dec646e6-b07d-4eea-8f62-5fae0e72991a,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,47481c12-df43-45e8-8cd6-92fd41840bb3,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,61426114-8d91-4fd8-b6f9-025793eac3f2,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,a0682561-495c-4a5f-8ab3-dba101bafb8d,view,adId_04,campaignId_02
