2023-09-01 03:31:29.079852,f7241427-ea78-4612-8559-fa68e07ffaeb,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,18616a80-93e3-4fcc-b681-2d58cbf46695,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,47e1513d-9b5a-4542-8c3e-149090f602ce,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,9d54041d-5a2b-45cb-9055-f65ccc1597e2,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,168ca367-7611-48ec-b837-5049050072d6,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,7d9f60ba-cdad-495c-ba28-5c8e3de0792d,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,c54685ea-4906-4f6a-8cb6-f9f579c6024d,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,374deee9-ee28-40c7-a1c4-58473fb50e25,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,88244858-ef3a-4a65-96d3-49adffe4238a,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,31824eb4-d248-4f46-ade6-b6a36cb96304,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,00130041-b283-4154-8406-b4079dfe7c88,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,e45592b0-0c52-425f-ae3d-cdd2eed28419,view,adId_03,campaignId_02
2023-09-01 03:31:29.079852,21a26f22-1f15-4052-a355-a378d0015900,view,adId_05,campaignId_03
2023-09-01 03:31:29.079852,3987f7af-534d-44d0-9c40-f76f95f42dba,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,958de3dd-68be-430d-be8d-d311557161f4,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,1d70ea4c-5e04-4cdb-a321-d8704f390f56,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,1ac93a88-266b-4d1e-8f18-45c661f0602c,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,72236841-2151-4b9c-b509-2e021f97264d,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,573ef7fa-c507-4f6e-b776-4c3be9045e3f,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,3a70657e-4dcc-482f-9c93-32c043ab22cf,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,2fa733f0-c71d-4fd2-bf35-878d0c581f03,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,c5491583-e159-4ae9-bf58-84015d97384c,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,c54685ea-4906-4f6a-8cb6-f9f579c6024d,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,ea5847ed-8191-42fc-b7f5-857d5b53e70c,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,7a98128b-0a55-41ac-85bb-b1d5f0a78005,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,ed0b9b55-8b78-4f11-b272-f16a64396b8d,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,168ca367-7611-48ec-b837-5049050072d6,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,bdb24b11-e176-43cb-9d60-f31b97aedd1d,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,e4a427df-c35f-4a06-b42a-70b0f833b843,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,b81f28ff-725d-4821-b067-853759104e4b,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,f27132f0-ae64-4bec-98db-67493d60fd3e,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,2939cccf-d735-4bd3-9a71-312b2b5d3721,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,72236841-2151-4b9c-b509-2e021f97264d,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,5a757ce7-f58e-46db-9c71-cccd31adceb5,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,2592b4c2-4db3-453e-850f-5740dde43852,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,01a18744-88f2-4445-9c40-bb4b62a96f7a,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,f9192157-739e-4309-95ca-20a4f7471b00,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,21a26f22-1f15-4052-a355-a378d0015900,view,adId_05,campaignId_03
2023-09-01 03:31:29.079852,5e7f4d7f-52bf-49c6-af9b-55d4f6af9e3e,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,54922247-6dfc-4197-b8a2-5d3365b1c62a,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,b03d2d89-73a6-4c38-baf4-15df783690a9,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,c325ab8c-45ee-4540-8787-a3435d5593c6,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,e53f32f9-636a-43f4-ae09-c985a804014c,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,a53e20bd-75a8-477a-a6d7-7481fd4c3500,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,2a13b30f-cd86-486c-a42d-0c64d8802798,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,b81f28ff-725d-4821-b067-853759104e4b,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,4197ce6a-ecbb-4375-b468-f3804be241b7,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,8cdfdc8f-e4a6-4a03-9a99-e38e452ea9f4,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,05e3228b-0029-47b5-9a9f-874c22051f64,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,36422709-8e7c-4711-979a-9feb8d088e80,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,21c0fa97-366c-4e83-b5b3-21fe2e71c936,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,813c3595-728c-4aa1-bc28-333050d38c0f,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,4c03f5a6-5978-4ecf-8429-5bedd888f1cf,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,01094faa-08ca-4553-9944-6c7c489790dc,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,96c8779e-d35b-4456-ac0a-d9f99f1beb93,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,1a677617-3e69-4f40-b088-5a4d6e2150f6,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,69c33f24-5b58-433b-80b1-0bc03ba2611b,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,f6c53d28-b208-4994-924b-41d0e8e27375,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,41aa4744-2709-45ba-a2eb-cedf00fe25a8,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,f8480bb1-3d16-4668-973b-0483b4eca56c,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,5adcc9db-4eed-4cea-b51d-2b2cdfef3c8c,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,99309225-5284-42cf-b842-2ce3255a92f6,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,4204623a-ea92-47be-ac45-c26a8918f1cf,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,75014700-c644-4f92-b006-e1180d787da5,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,de33ed72-13bf-4f4d-ac85-0c6dda9c8a11,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,688fed8b-8940-47cd-83d7-a9ffb8994f4f,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,234d35f3-7e8e-4564-90ef-b4c262feae13,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,a022b82d-2be2-4114-b29e-729610f20a7c,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,c688cd42-61ad-494d-b343-469dcfb2de03,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,573ef7fa-c507-4f6e-b776-4c3be9045e3f,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,ae06bda7-837e-40e1-bb9f-fddc0f06706a,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,337f75dc-9d8f-40e4-9dca-5e0d4e518aa7,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,05e3228b-0029-47b5-9a9f-874c22051f64,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,54d75536-f436-46d1-9baa-91cd71302d8f,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,18b8afb1-ef4b-45b3-8a82-f35701cccad2,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,826e17e2-9041-4fdb-9000-a6487c5609a4,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,f457d307-0784-4d0e-9a0a-4a72f0ddf566,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,e9574da8-e6c6-4703-a415-6634ef209f77,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,49102e58-eb51-4145-b055-0246a34c2180,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,e3049b93-decf-4b98-a4bf-b888d30da46f,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,679d9b23-afe2-4254-9cd2-3a56a0780539,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,41aa4744-2709-45ba-a2eb-cedf00fe25a8,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,0c523e3c-432f-48eb-80ec-2419f3aa2459,view,adId_07,campaignId_03
2023-09-01 03:31:29.079852,c2ca2908-648d-4c3f-a124-7c06fe6ad554,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,54377972-9278-4612-9e13-8add42bcccaa,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,2a13b30f-cd86-486c-a42d-0c64d8802798,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,408c9fc2-bbf9-49f5-bf0c-d8be9915460f,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,98e01ca5-5470-4267-b0df-350294098748,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,0bfc0e3e-44dd-4242-a977-8e941d73354d,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,75014700-c644-4f92-b006-e1180d787da5,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,d5439ed5-99d7-4a39-aa13-c136f224b385,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,62b0039f-1875-4f2f-97ef-7a6656438c8e,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,1a5b648e-e01c-49de-b369-658959fc18f8,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,e80c4fac-9307-4ce2-9584-c368faf4105a,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,4c95f53d-2741-4367-9125-1999681a241e,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,41aa4744-2709-45ba-a2eb-cedf00fe25a8,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,31824eb4-d248-4f46-ade6-b6a36cb96304,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,ae06bda7-837e-40e1-bb9f-fddc0f06706a,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,5f174526-b137-47b4-955c-1997c103be2a,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,cee4e416-212c-4ee3-a849-cc3362c0a0d0,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,2a13b30f-cd86-486c-a42d-0c64d8802798,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,8210f547-2a63-42c2-8278-8908fc9a5de2,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,305ad95f-0227-447f-8bf1-05aa3205b610,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,54d75536-f436-46d1-9baa-91cd71302d8f,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,6d31a336-3261-4019-93af-ad40f2069658,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,29524168-0910-44a0-a138-e645a57817c3,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,937d23a8-e594-4218-81b4-dfda744a1fdd,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,a9113c07-ae37-44e7-8729-bde0bdc040f5,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,bdccc5fa-b9e8-43f4-b2a9-a34d78584341,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,76b644b5-ca64-46ef-b91b-0ae3715b4220,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,1a5b648e-e01c-49de-b369-658959fc18f8,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,e331e0ab-58df-4988-b90e-bc88b3c3e478,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,de33ed72-13bf-4f4d-ac85-0c6dda9c8a11,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,679d9b23-afe2-4254-9cd2-3a56a0780539,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,f6c53d28-b208-4994-924b-41d0e8e27375,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,0bfc0e3e-44dd-4242-a977-8e941d73354d,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,7badb664-d00a-4d2a-b534-971ee3f3a0ae,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,5ba105af-cf53-4add-851b-6c84cd8d3855,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,4c3fe626-7cbe-4cf4-bd11-b550947ec186,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,f7ef6ca0-c479-4f2c-bfef-2892f5663160,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,d2313d1a-f529-4c23-9719-46fab25c10e8,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,d45181f4-5611-4441-b1ba-0a91d50b464a,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,3a7c2a5c-e117-4c81-9427-2ce23539ac5b,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,8b16f80d-7607-4907-b125-5aceddee7fd0,view,adId_08,campaignId_03
2023-09-01 03:31:29.079852,50154817-e680-45fe-abea-35f387fb75bb,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,2697729a-75b4-4438-a864-765240f83d8c,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,1e2c94ef-2cec-4325-bd52-848181660a13,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,a3e84390-f8cb-475d-8ca2-93f3d559a511,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,f563ad90-c273-4c3f-94e7-17d79251b1f2,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,e67a4b27-1577-46bf-9363-6d99f98578e0,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,160bcf2a-f827-40da-8376-a9e5e9b02e23,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,3a70657e-4dcc-482f-9c93-32c043ab22cf,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,81f83497-83d7-4233-8e35-27f70c2df597,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,3d5815a1-adc6-4803-aaae-9f6e4cf9f8e3,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,aec0a8b1-63bb-4e6a-8255-09339a515ed0,view,adId_03,campaignId_02
2023-09-01 03:31:29.079852,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,71112887-5c99-4dbb-b164-abfebfcb7c3b,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,a321347f-03dd-4355-8b9b-f6e7df2d8cfa,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,679d9b23-afe2-4254-9cd2-3a56a0780539,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,2f22be07-1702-4c77-8661-17b989c1ee8d,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,1f13eecb-f2d7-4647-9c81-c9cee0875fb6,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,28d155bf-8d9b-4434-9ffe-947e08282cf9,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,2a0f8041-e718-4565-9ef7-601ae073946c,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,232c4db6-1ce4-4f6c-985a-d7795c705a06,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,b25d26d7-1a24-452b-b50f-c6c07a89ae66,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,3583493f-29e4-4942-b719-6d1c6ab04286,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,e52683cd-c135-4e41-859d-2f9c03da1441,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,4c3fe626-7cbe-4cf4-bd11-b550947ec186,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,27ae5c81-a436-4035-9a4f-78744a693295,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,beb20be2-ad8c-4b06-970f-47fb29cddf30,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,057feca7-09e4-454e-8af4-ad187ac45c74,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,e9574da8-e6c6-4703-a415-6634ef209f77,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,4c95f53d-2741-4367-9125-1999681a241e,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,6b19f5ca-73c4-4ac4-8ddd-fcd9aac0f0da,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,b8046108-a04f-411d-bb10-6574d6e978b4,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,1f757330-06fb-41be-b6df-59b45e143585,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,3d5815a1-adc6-4803-aaae-9f6e4cf9f8e3,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,f6c53d28-b208-4994-924b-41d0e8e27375,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,e9574da8-e6c6-4703-a415-6634ef209f77,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,c38c065e-882d-45ed-9194-8a471ce1829b,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,cdbfd8c7-5010-4534-80ef-52f1215cc80c,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,4d95e1be-d10b-42b5-bebe-49f007588151,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,cf5128fa-83ba-409b-821b-5766e371d47a,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,8e1365f3-5f71-42db-bb0e-db945dded252,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,c2bbfe1b-b2ca-47f5-a1c6-411c1bab7a7a,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,585a7d47-c661-4e31-8b81-e8757602f0f3,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,012a8e7f-fa72-43a9-b07c-06be3629373d,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,9028aadf-a6ef-4994-b250-d211c9293eed,view,adId_02,campaignId_01
2023-09-01 03:31:29.079852,99309225-5284-42cf-b842-2ce3255a92f6,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,bc67fe1a-2bdc-4250-bf29-a7893f68993c,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,791a9930-4a04-47c8-a50e-13aca980d9fe,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,71112887-5c99-4dbb-b164-abfebfcb7c3b,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,843d9433-3f14-429e-adc6-6b5b23b705fd,view,adId_02,campaignId_01
2023-09-01 03:31:29.079852,cdd3d034-d61e-4aac-9df1-d637855c4282,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,ad547bc3-a950-433f-8063-df1e56c7eeb7,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,89fb9900-1333-407a-ad8e-68e1bd1c8a28,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,97d11b4d-19bf-4653-b00c-5ae1bb757ee2,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,3d5815a1-adc6-4803-aaae-9f6e4cf9f8e3,view,adId_08,campaignId_02
2023-09-01 03:31:29.079852,3a0bce52-b670-4767-9d97-cfa326211877,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,1d70ea4c-5e04-4cdb-a321-d8704f390f56,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,27010d6f-ebad-4339-9539-13a89f9edda0,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,ee4c20e7-f777-4886-8096-373af5883323,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,5f959b2d-03b9-412c-afc9-2a384322959c,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,9028aadf-a6ef-4994-b250-d211c9293eed,view,adId_02,campaignId_01
2023-09-01 03:31:29.079852,2bdf9320-0594-4daa-8414-9d78f165190e,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,937d23a8-e594-4218-81b4-dfda744a1fdd,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,fc30782d-f7f3-41a4-80f4-609d0f960cef,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,e67a4b27-1577-46bf-9363-6d99f98578e0,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,0bfc0e3e-44dd-4242-a977-8e941d73354d,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,bdbf1bf0-ae47-4a1b-bec4-3da473725a22,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,b8046108-a04f-411d-bb10-6574d6e978b4,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,ae06bda7-837e-40e1-bb9f-fddc0f06706a,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,4c129271-0432-4479-a092-57cf44d4e457,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,54d75536-f436-46d1-9baa-91cd71302d8f,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,9fdfe682-74fd-4974-a966-1d2a180e89d7,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,193312fb-2785-45c8-a1dc-f81b4028312c,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,6dfe3aa1-b82a-46c1-af93-e51394e9f780,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,f6aeb9b0-22c3-479d-b31f-bd645f5c2569,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,1dfcc92e-111e-4145-8448-672d47d45682,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,83bfa007-e933-4632-81cf-160dc7e564e9,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,e03c23ce-4071-47fc-950f-0b6ea60293f0,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,f53edfe1-67bf-4aa8-8225-69eafb8f6d37,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,b52d2f72-6b28-44e4-9e96-b7ab2c126f7d,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,b6150aae-0f42-4fff-8e1a-d71608461791,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,f559a91d-6f41-40e1-a6fa-4f991ccf4a88,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,99f531fa-5de6-492e-ae98-7a6dccc86129,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,0264e3e5-9562-4352-b3b0-f58f7cc8292a,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,9347013f-265a-446a-ae66-6567695af2fe,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,dbab26c3-3d74-4256-ad5b-ccda7fba07e0,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,e60c1020-1023-4e44-a7b8-3264e1110409,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,682a075c-2ffe-411f-89ad-2898b3a891a2,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
