2023-09-01 03:31:59.748955,0964c770-57b3-4660-9b55-9fd798f65ba8,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,9708819d-29cc-4b15-93db-c903377d5c15,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,22aab9fd-814a-4c74-9532-0a9af2075d5c,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,c76ccf5b-cf9d-4b96-93f8-f92e2a6a4246,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,44bc7764-1cf6-4f43-9b4a-9451f13e3878,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,a5b13a8d-f7dc-47c6-9119-4b131ae20378,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,0b640ee2-969a-4d46-84f6-403d417638bc,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,53b02cdd-58ae-4f8a-9724-e9f3602c7949,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,a0fffdf4-4d0a-47a4-89f5-1a609b44a0be,view,adId_05,campaignId_01
2023-09-01 03:31:59.748955,6d7a5091-662f-44ba-a5cc-36da7c9787da,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,2570ec2d-4048-4144-b489-1ff3a68ae7ae,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,371fa769-fe9a-424d-a98a-301f56f7fd5b,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,e3f21458-1095-46dd-b735-cb4b51971bf6,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,b5168286-4712-45d2-b304-bf37da6fd137,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,866abd3c-902d-430d-a785-b19e26de2bd9,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,1d2f5839-c3af-4dba-8910-951b8ad7a051,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,90516305-9c6a-476f-8013-934cf2dfa275,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,84738212-aa41-4b29-af39-4315105434c7,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,fc7f8343-a4a3-4139-b7bc-2bfd492d90bf,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,99b49c30-8c0d-4560-8000-90853ae41bd4,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,abe70944-2a16-4407-bb6f-8dc5404cd7fa,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,e4f6b5d9-41d7-4639-ac91-de323a28816e,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,76165edf-f4d8-49e3-beff-6ef4ee82aa42,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,82ebc112-3e4d-43fc-ab09-d79d4f1f392a,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,5cac8b8a-cb94-48b0-a1d3-c4163be50c60,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,af62a3f5-d7a4-4bfc-ac20-849549d53f83,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,3ca7e3d9-859a-4d7f-bc80-2de0e21d7245,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,c07302f4-e34a-4805-9dc0-db146d7c36a4,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,579be490-45d3-4f3e-b96b-34c76709e0d2,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,17c7335d-c4ce-4b68-854e-c97e2265f3ef,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,72ddbbd8-f508-4712-a182-d668d0875e9b,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,56fcdf95-9e38-40c3-9ce3-3ab852fa065e,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,5267adfb-8a87-45aa-b38c-84046301bd43,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,1c8332ed-aa3d-4f50-be2b-2f678a2f49d8,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,45df83d1-022d-4194-8aab-a1e601346f60,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,65b08de1-9822-400b-841d-2d432370ac6b,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,dac6a4da-df1f-4b3a-b2d0-8c54aa0fa738,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,441c464d-9faf-404a-9168-f3cac2cab12c,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,05e3228b-0029-47b5-9a9f-874c22051f64,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,86215a96-233d-4b92-b538-8ccb4300a784,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,c9078f55-7e63-45f9-b183-c927cd66a054,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,691f0a39-e5e9-49a3-ba4a-2ba6fb37ec8e,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,fbd7f015-39dc-42d0-ace9-530cfa43182c,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,def3ee46-b7ef-43c5-bd34-c5e3e8d6f26c,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,44bc7764-1cf6-4f43-9b4a-9451f13e3878,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,4dfb0e2c-a62b-4ff4-9d4f-f87500145d29,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,e89ea335-e101-45de-9373-c3d0fd1723c1,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,31ade221-ab3d-458e-ad6b-9ff41aa8cef1,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,ccf2edfb-9f7c-4c8b-a3d3-fa7576b1e578,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,019c3e96-4d3b-41b3-b64f-ee1446b45ca7,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,2d635b4e-8ac0-4f65-94cb-0c1fb6ab8ffc,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,bc7ac766-7566-408c-a505-2d823def1562,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,71723d91-bc1a-48c6-9768-0e9d8c56dd37,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,a7deadab-89bf-47b7-a947-48c1f4ecf37c,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,e4a4d8ec-c583-480b-a8f4-9fc51ed2253c,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,020e22c1-f46b-4329-ac47-a9eabd7282e6,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,cc827dd9-c003-4975-b479-e3742cb0bea9,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,facd90a3-1c5c-4ef0-b6dd-d140da6cec64,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,b3ca40fe-4c81-4c07-954c-c2ef1b82e299,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,836e7e36-2536-4af3-82ef-e6155a9f8e5e,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,ae94a4f6-3fe3-4b3b-a4aa-4dd5ad8c855b,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,279ccc6e-d66e-4175-a520-fa64a24c9813,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,ba37528b-961b-4742-9e47-ee3ccab07cd3,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,c9078f55-7e63-45f9-b183-c927cd66a054,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,aeb0b28a-0058-42ad-ab1f-848af35d9075,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,669c5577-56ef-471d-b999-8fbb67cebf5d,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,1a27a4d7-9d42-4930-a012-3e0ebf497983,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,16730fde-2eeb-4c51-be61-a356da7e2896,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,fe49c75e-2708-42ab-82f7-2b3f01d6833d,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,6416daf5-754b-4760-83db-98a6e516f418,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,ae0fcb04-8967-47c3-906d-207b8f22f7dc,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,ae0fcb04-8967-47c3-906d-207b8f22f7dc,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,e4b26cda-7c6e-4b68-9de7-fa85986a0e6e,view,adId_09,campaignId_01
2023-09-01 03:31:59.748955,96d102b6-dbb9-4f1b-8ed6-6a1f97875395,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,533ffa8f-7d6b-43dc-9386-b98202821571,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,60e4142d-c484-46f6-a4ce-89c52b67e8a9,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,93e789a5-6475-415a-a60b-0d7db484f4df,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,4204623a-ea92-47be-ac45-c26a8918f1cf,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,45e76d78-1518-49ef-8fac-babd49c0e9c4,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,56fcdf95-9e38-40c3-9ce3-3ab852fa065e,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,b770b952-b7a9-4c33-943b-72467baf572b,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,565b28ed-871d-4827-8d1b-ba164c85f480,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,ade21aa2-8b6c-41d9-9168-e4a24b9469e5,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,aeb0b28a-0058-42ad-ab1f-848af35d9075,view,adId_06,campaignId_01
2023-09-01 03:31:59.748955,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,73d92e0b-b7df-4788-9c53-3af50626621c,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,324b045f-33da-4c6c-82c8-bfd6c7a27524,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,a7deadab-89bf-47b7-a947-48c1f4ecf37c,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,ed2729e3-9294-4416-8f39-3b0c26f70664,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,a5d26853-d9d6-478d-a797-49c5745534ca,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,638c9be8-a3cf-4ce9-b095-6318cd678b37,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,9f60ba90-ded5-4e6a-a4ec-d06b3cfd3bc0,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,ad073422-f529-4880-8cdb-3ce6c620c2fc,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,045f7911-309d-4cdc-a9c6-a327ac9493de,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,d84d0451-e68c-4831-9434-6784d5f70e4b,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,cb2481fa-6682-4a09-9730-e084caa1996f,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,2898a2fb-324b-4f7a-8a05-b790326c1299,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,019c3e96-4d3b-41b3-b64f-ee1446b45ca7,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,4d25766e-623f-4007-9462-c0bac5e0d19b,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,b9c0d8f4-9c7b-487a-8221-1528e780d339,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,3e7a3819-6524-4481-aca1-764f213be0a6,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,64b69adf-e60b-40c4-91aa-2387a8fdccc8,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,5f847b68-68a3-487b-a478-867f2b2a31a8,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,dc28de12-340f-4e50-8c04-9c503474951a,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,71e809c8-868c-46a3-ac27-31fa9e197e84,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,84738212-aa41-4b29-af39-4315105434c7,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,cac693da-9ba5-4e84-a437-5857107f2d15,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,851cec3d-3cf4-4e3e-af42-b0cf34ee1bc5,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,e307fedf-818a-471b-b991-2a314e1899ce,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,a3605e86-49d6-477b-bab8-a0543163fa3e,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,65571106-b48a-493b-bcd0-107d7184a06f,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,73d92e0b-b7df-4788-9c53-3af50626621c,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,b674c139-d56b-4c56-acda-2ae123e5c8fe,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,9cdf0ba9-2904-43dc-9d5f-958249acf232,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,f6dfb55b-ce80-4e04-b0db-bdc4d1af8ebf,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,f71515c7-d3ac-422a-ad61-eb19a8419c1e,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,2f131264-adbf-4d66-92a0-28d100d7aef0,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,6d3372ff-0066-4863-941d-3942758fd077,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,fe49c75e-2708-42ab-82f7-2b3f01d6833d,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,020e22c1-f46b-4329-ac47-a9eabd7282e6,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,d84d0451-e68c-4831-9434-6784d5f70e4b,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,7b00a7fd-032d-4c40-baef-2c07d98694a3,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,3e7a3819-6524-4481-aca1-764f213be0a6,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,6b87219e-c1d0-4fe4-b7ba-1b1d32f46160,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,7977245b-2f5e-44a1-ba7a-ad151f17bc28,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,e0752869-0742-40b0-83aa-4110595fbf2b,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c0d955ec-3a0f-4b73-9660-5ae13af66f62,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,48825c73-5026-410c-987d-249389729491,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,983f5597-6cad-41fa-a2c2-2e6cfdfe39ab,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,db70b96d-ded4-4fc3-be5f-714be0ecc65f,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,50154817-e680-45fe-abea-35f387fb75bb,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,56862b4e-edda-4435-8cb9-faf7d8b72fb0,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,178d8f5a-05e6-4126-9b56-045086c1682b,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,05e3228b-0029-47b5-9a9f-874c22051f64,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,407965eb-8064-47e5-8ae2-e36797d8a422,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,57ed9990-cee4-4343-85c6-0cf5373bcf0d,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,fae7c7d5-596c-4dae-a04c-86e139a983bb,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,b9c0d8f4-9c7b-487a-8221-1528e780d339,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,a4546893-4f46-49a7-8e0d-c040658f9ceb,view,adId_05,campaignId_01
2023-09-01 03:31:59.748955,5954099b-80a4-4cff-85ef-bedaee22e457,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,ceb6e348-9bc9-478f-bb08-34c70ede0b6e,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,57d27a14-749f-4965-86bb-697b112c4c4e,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,5811c401-b0f7-49e3-b619-6d6cf3b24db4,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,71e809c8-868c-46a3-ac27-31fa9e197e84,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,23f54939-8a97-4751-b504-25d56bb683c6,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,504ba567-5372-49d3-8574-4606b2e7cacc,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,f381eb3d-6c92-4da9-a360-6b31f6312a18,view,adId_05,campaignId_01
2023-09-01 03:31:59.748955,45df83d1-022d-4194-8aab-a1e601346f60,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,f1edd3f6-d164-4824-ac78-9e48a3018db3,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,7f4874e2-1226-4628-b344-570e2053029c,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,2b35c3de-a244-41bf-aee8-d7b1072c60ed,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,218dc6e2-1621-4b4b-8dbe-a2a8ec6bea99,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,4d30a9ac-e683-4095-8ea7-ed67b9bd3a78,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,b739a201-94bc-495f-a9b1-b704bdeae333,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,1abf07f3-670b-4677-a118-8ddecc16d12c,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,9eba5cb3-0fae-4cf9-9884-e3f671d0a1a0,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,638c9be8-a3cf-4ce9-b095-6318cd678b37,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,1c69b814-468c-4f68-90e8-0274e6529166,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,56862b4e-edda-4435-8cb9-faf7d8b72fb0,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,df06a579-e37c-4e31-b4de-87dc985e07e1,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,3a898960-5715-4276-9a9c-1b6fa03ee9f4,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,01094faa-08ca-4553-9944-6c7c489790dc,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,9eba5cb3-0fae-4cf9-9884-e3f671d0a1a0,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,37dc0fb0-9c49-4fe4-948b-35337d822a89,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,a3605e86-49d6-477b-bab8-a0543163fa3e,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,923e6275-c289-46d3-bc52-2df00fcb138f,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,95172c59-217e-4d04-b1cd-1a5c617b73b7,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,01f02dd3-9f32-4378-b6b4-75288903ab10,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,acd91e49-5233-40f5-8a8d-00ed7bb88890,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,94e6dc1c-542b-41cc-8670-885d307629b6,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,df101444-7f87-4c43-b6c5-4f5603a0cfb3,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,6b2c5ef4-def9-4254-8231-a802e11f4d5f,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,b3736756-36ad-48b6-9a33-16f87a97acc4,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,46e651f7-8e70-4151-ac37-58590fdcbc76,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,fbb30a43-775a-4bfe-987a-bd8e9018d991,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,c843230e-2b97-4c4f-8e1a-7e25c2a0c8a2,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,c8a7a48c-8076-428d-bc87-127522cba218,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,5811c401-b0f7-49e3-b619-6d6cf3b24db4,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,115fd1d7-6b6f-4d5a-83de-8196921140f4,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,38b51d63-e914-4bb8-94b5-2f6103422176,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,85d97499-f0d9-47ce-98a5-020567fc9158,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,7b9300dc-d8e0-4839-b974-46337d46293a,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,867d67ad-5323-4e8c-be5f-5185a966bcda,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,91f992f7-6ed0-4a11-9d4d-ba7761928bb9,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,25ddf5de-a213-4741-871f-fb32b1c823a1,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,a369f383-9843-448c-889f-46b4caba26fc,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,fcbb9faa-b481-4816-9576-212a683cbef0,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,65571106-b48a-493b-bcd0-107d7184a06f,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,5d2d1d54-1eff-4e71-b78a-8bd073363679,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,e251b03c-8010-4af6-aa87-92a732a01700,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,61b9c7d7-4772-4d06-b660-316145264d02,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,a738744f-f986-4107-b37d-40fff85bf8b9,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,97b27333-e17e-4fac-a515-86affba6a29e,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,407965eb-8064-47e5-8ae2-e36797d8a422,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,112d383e-a747-4dac-b2d4-6805ff003102,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,34e4aa0a-6375-4223-842c-9cdd2db34a17,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,407965eb-8064-47e5-8ae2-e36797d8a422,click,adId_02,campaignId_01
