2023-09-01 03:31:34.193147,fd366237-363b-4220-9ac8-9aa68e9afcb9,view,adId_07,campaignId_01
2023-09-01 03:31:34.193147,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,66ba0812-77ff-4a52-bc87-c83b1ecd486b,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,5442000c-0098-4624-9d11-90575d44ed09,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,f245bf7c-ae19-4c2b-80a5-dd98d5967455,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,5a757ce7-f58e-46db-9c71-cccd31adceb5,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,299c4176-c23a-4c91-9030-72646bc3cbca,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,d97a1389-9e24-49a5-9680-3e0c9562f3da,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,d65100a9-da63-4b46-8475-7573720a2e14,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,cdf0fdbd-c2d6-4ce1-ae61-e4048561ddb1,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,ecc0523f-807a-4f39-86e9-a0644a494605,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,4ce73200-77fa-427e-8388-2fe518050343,view,adId_04,campaignId_03
2023-09-01 03:31:34.193147,5d3c573f-d546-4aa8-b1fd-3bef9445d660,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,3b0c9645-1400-4578-b85f-41609bdf4521,view,adId_04,campaignId_03
2023-09-01 03:31:34.193147,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,32e32da5-838e-4db0-9e9f-0936921e7912,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,df3e22aa-90ac-4c50-af68-51102276f796,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,72be9ade-54d6-4f47-814c-a76bcc4a86e9,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,7c2cd428-06a6-4b97-87d1-7c7161c1a9ea,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,a2ecfa17-7cbd-4906-9989-2ed49068facc,view,adId_02,campaignId_01
2023-09-01 03:31:34.193147,fb8032b0-2042-4656-83dc-5afe8732c11a,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,bbb25c2c-952f-44da-9514-eac08852a065,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,8e8a9d5c-169e-4d0f-b4c7-9a67edb4541d,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,e5beb185-0405-4d02-a09c-8bdd348a61e9,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,ebdc7c91-bd21-49ad-a13b-119ba0da30eb,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,fd26c7cb-a768-4fc7-a02e-a68b348eec41,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,5000cc08-fbd8-49a2-b9e0-d4895d18775f,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,df3e22aa-90ac-4c50-af68-51102276f796,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,32502e80-d552-49d6-ad51-6562754d6c46,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,f5d9e54d-6ac9-4313-adba-61f9bc352235,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,111551fa-c8ef-4f64-a7b5-408425266d88,view,adId_10,campaignId_03
2023-09-01 03:31:34.193147,397de31c-5155-492c-a765-0a09ddcd2d9e,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,77a309ff-c43f-4d8f-992e-08a419abd704,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,89c03ccd-60df-4859-8972-ed1e1c88007d,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,601fe040-6e5d-4bea-ada9-95f9c1a35522,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,9d90d4ba-512e-49f0-a175-75edb21e2d68,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,d23a0f59-159d-49e8-a217-4882d47e7763,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,129361bc-6ec2-4b0d-b6ae-a3f044e3992a,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,57ab3d5e-0f3c-4ae7-b91a-eb7b88c53f44,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,9646a711-489b-4469-8c89-3254ed30ec73,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,12136ca3-035f-4bd8-bc47-48b3efa3a2d6,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,111551fa-c8ef-4f64-a7b5-408425266d88,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,08c01d34-633b-40e8-920d-d5c3cc80232c,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,5000cc08-fbd8-49a2-b9e0-d4895d18775f,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,fa9fef71-3340-4bbf-be8e-ef55f73db970,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,e435496f-9de3-4729-a369-c50b27d606fa,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,view,adId_01,campaignId_01
2023-09-01 03:31:34.193147,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,e9b2e883-49c8-484b-96ee-348891a887f5,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,fdeca897-1a3f-41d5-8ab5-87f5ee13779c,view,adId_08,campaignId_01
2023-09-01 03:31:34.193147,ebdc7c91-bd21-49ad-a13b-119ba0da30eb,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,557d4544-5cdb-4246-a16a-5bf354749f7a,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,754baecc-a651-4523-9982-56ed531a9d28,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,717bda26-bf1f-4d4c-bd0b-50b0376e6d37,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,4f7d05a6-34be-413f-9e9b-3c60f12227d4,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,f3baf8b6-67d8-48b1-96d8-a97c9de5b1f1,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,c74faf7a-fce3-4239-b8a3-0de0e37b50a7,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,f99dd6e7-f28b-4b76-a3d0-6ca1ca3515b0,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,e15b60ea-ee6a-4383-9291-b503f8c0e1ae,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,f4efba86-a25b-4495-898b-401bbd9742f0,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,9031155f-76d8-411b-8e05-13d3ba5d0995,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,401cbf37-8f01-4bd3-95e4-21ec4e88876a,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,5dd79e5c-684e-40c2-9418-ccb893d37909,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,a81f8d4f-3cc5-4aef-a9b5-5cdddc97598e,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,9c4beb10-2455-458d-9a30-476909f9d329,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,bf7d3fb7-925e-41c0-b6fb-26b3f0f07f48,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,154abcde-011c-49a3-85a4-1a76dffd0772,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,9293ceb9-4941-4a1f-9446-203ef239c590,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,39b7a1de-e513-4380-86a6-480effd629ce,view,adId_07,campaignId_01
2023-09-01 03:31:34.193147,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,9c1751ea-3c00-45dc-9ec8-e0ed0b5c13fc,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,0b020954-ac12-46f4-81df-b56c2378188d,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,f21028e5-38af-4b4d-915d-0f1cc4d0b025,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,f245bf7c-ae19-4c2b-80a5-dd98d5967455,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,f4efba86-a25b-4495-898b-401bbd9742f0,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,5d3c573f-d546-4aa8-b1fd-3bef9445d660,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,4b88abdf-eee0-407f-8a28-3289efb80dec,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,5f76f67f-174d-4525-b428-6f01e1ed4ad9,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,299c4176-c23a-4c91-9030-72646bc3cbca,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,e3dc6390-94a1-42c2-ac9e-e186724678a6,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,6f6cee2b-d5ef-4802-903f-92f563b4bca9,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,8306cc1a-1754-4e25-8a3d-2807466ac64e,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,284c2aae-3440-487c-b8da-b2097aea83ce,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,dc12e38a-21da-4c2d-a36c-15b5e4f7d1fe,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,a20c011f-9da8-4cbe-8d89-2cb38d6c3df8,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,fea5102c-64d6-4820-b5da-d6ab6f7d2495,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,4f7d05a6-34be-413f-9e9b-3c60f12227d4,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,b7aea06f-0590-4175-8750-6463809ab245,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,397de31c-5155-492c-a765-0a09ddcd2d9e,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,4b88abdf-eee0-407f-8a28-3289efb80dec,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,f8cf93a7-24af-4f22-a87a-c735a8f5dab3,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,615a7bbe-1f7a-47b6-91ce-48907faf2c32,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,9293ceb9-4941-4a1f-9446-203ef239c590,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,e3dc6390-94a1-42c2-ac9e-e186724678a6,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,0cd1d0b9-d481-4b15-92c5-4cd35c3d8daa,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,cd3e0222-0796-450a-9a84-df007635b01d,view,adId_09,campaignId_01
2023-09-01 03:31:34.193147,f81b0dba-cd23-46cf-bbbc-5082130784a9,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,edcb806e-4824-40fd-adf0-35f1039d6899,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,e846f1fd-d714-4728-922e-bcb41fc878ab,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,087d9d8d-39bd-4af4-a56f-2b1d5672d34a,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,284c2aae-3440-487c-b8da-b2097aea83ce,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,d3c78fd4-8c65-421f-9cf3-2192833028bc,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,4fb6b1cf-a1ff-4b9a-a760-772cd66fd0fa,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,c0b1b4c8-e108-4944-bef2-eed787a60b53,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,9293ceb9-4941-4a1f-9446-203ef239c590,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,7f47195c-b10c-43ce-aaaf-3f02529c2dfd,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,d23a0f59-159d-49e8-a217-4882d47e7763,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,f8033aac-a86e-40a3-b96b-5af85201dfc5,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,d36794eb-f382-4775-9057-befffb0ae37a,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,5bd3124e-6844-4ed3-acca-9ce38cb43081,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,d65100a9-da63-4b46-8475-7573720a2e14,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,b58c827c-a099-4117-a5c8-c7de3880e1b1,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,9b1bb941-e7ff-48f4-b95b-8c54990d3afc,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,9537b691-a094-4768-8a86-e0fc7b991a24,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,366f1b4c-6358-419f-83b6-dd975dc6aa2e,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,318875cc-2341-40d8-9f90-4ecf5affba58,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,620c24c2-4f08-403b-8c7d-f624831eb91a,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,8c257692-c224-46aa-8dc8-166f645e31a6,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,717bda26-bf1f-4d4c-bd0b-50b0376e6d37,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,7706550e-cee3-4719-9465-e815bc1d8067,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,e9d686f1-7451-4c5e-9b9f-215026ea3c1f,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,c6ae5c85-c423-49f0-8e26-de11d4eea06a,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,3dd126d6-4a4f-4f32-bb0a-49bde10a32b1,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,3fade3c5-b5c9-4bf8-8835-e59fdceb1755,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,51b84ce0-5fab-4d27-8fde-70de3df67015,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,083026b1-b90c-45ab-85b4-f7dfd53a79b5,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,ae645efa-6399-4cda-a641-24c476062028,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,90900752-f6b4-4df7-b80c-505e808b2aec,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,d36794eb-f382-4775-9057-befffb0ae37a,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,b6067404-0dfb-4cfe-8785-a46c0d29770f,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,5f36c658-c11c-4f24-ba75-c591d80ee79c,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,c96f5e26-6c00-4be9-a486-b9f29d57687d,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,ab3458e3-40db-4b2a-a889-7237644d82bc,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,7949c980-4413-4ed5-8442-5435eb166ad4,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,9c4beb10-2455-458d-9a30-476909f9d329,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,36a63fc2-2294-4f0c-bc97-f1070509bf5c,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,aa5754cf-6151-416b-af33-2160ecc2bb7b,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,083026b1-b90c-45ab-85b4-f7dfd53a79b5,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,323668e1-cd55-42cb-b4d4-56a4f5de5f25,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,9537c7c3-f8ab-4a21-8ba3-f5882e773fae,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,fd26c7cb-a768-4fc7-a02e-a68b348eec41,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,d51d6773-122a-4bd9-8829-c58199e27410,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,d23a0f59-159d-49e8-a217-4882d47e7763,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,a096e007-b92a-487e-a872-0716e3bee7e4,view,adId_08,campaignId_03
2023-09-01 03:31:34.193147,63d80931-75d9-4eea-bf7a-3b2b84964ddd,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,9fa7b632-44bd-4a20-af94-2bf8ef722846,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,e3dc6390-94a1-42c2-ac9e-e186724678a6,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,f245bf7c-ae19-4c2b-80a5-dd98d5967455,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,9b7cdd22-0ac9-4b6b-bffb-cf4309008030,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,1c99f2f4-4c15-4a9c-a901-3d0199411440,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,ed51deb8-14b9-495b-88b6-fcf16103e53b,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,59ed3739-4bb4-4ff1-81f3-c7939ef6e608,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,7dee3b17-2f21-48b8-9ea4-d893a0fc1377,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,5dd79e5c-684e-40c2-9418-ccb893d37909,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,9fa7b632-44bd-4a20-af94-2bf8ef722846,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,449dba9c-80d7-4722-a00a-029ffaf1d9be,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,e80d1d4e-73fe-49de-9799-0ae75f922a20,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,fc30782d-f7f3-41a4-80f4-609d0f960cef,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,2e08fb64-bcb4-4986-a487-6a981d965218,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,c36dd661-cba4-4cf9-a6b1-3d91e0072da5,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,cbdb822d-dd3c-443c-b53c-8085f9139c81,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,f150143a-fbb6-4b8d-a58a-9341aec06652,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,465eef5f-4a5b-4a1b-97d0-a99ac34c2cfc,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,9ff91b8b-8c66-49f7-a618-d56edd398195,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,77a309ff-c43f-4d8f-992e-08a419abd704,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,9b747c1e-9094-44b0-874a-398cbfcacad0,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,c67d4a61-a911-4982-a685-33664bdcbd76,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,323668e1-cd55-42cb-b4d4-56a4f5de5f25,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,a41c144a-29ff-49c0-ad9a-eab447a0b127,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,3a98ecb4-3679-48e0-b69f-2a65d14607e5,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,3a898960-5715-4276-9a9c-1b6fa03ee9f4,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,9fa7b632-44bd-4a20-af94-2bf8ef722846,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,ea457b37-94d8-446b-a726-d32c867ae84b,view,adId_10,campaignId_01
2023-09-01 03:31:34.193147,51b84ce0-5fab-4d27-8fde-70de3df67015,view,adId_03,campaignId_01
2023-09-01 03:31:34.193147,b6236718-b7c8-4e39-b461-c4b3514c45a2,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,744c0ec5-e627-4d0e-9f66-e576bd3a0618,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,f4367efc-211e-4228-9a6d-813302dfbe13,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,0b020954-ac12-46f4-81df-b56c2378188d,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,cbdb822d-dd3c-443c-b53c-8085f9139c81,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,eabfb17a-613b-4f36-93a1-2d50c476553d,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,c5f63d7b-cf49-4871-8d9e-cd8fa409d55f,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,b58c827c-a099-4117-a5c8-c7de3880e1b1,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,490dd4e1-1c81-4748-a6df-32d5b939d22d,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,4f8b8941-e805-49bc-8cce-ee77f8e52d06,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,e0650f9e-035f-43f1-af29-695a9d20bf1c,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,c0a3215d-a787-4294-ac8e-757ad614bd7d,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,view,adId_08,campaignId_03
2023-09-01 03:31:34.193147,b5f4fc4c-8a38-4a09-ba6d-47dfda6a64f1,click,adId_07,campaignId_03
