2023-09-01 03:31:43.396794,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,65cc7475-7d53-4159-96d4-a1ddf5402a2c,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,c68374c1-4994-441f-ae11-7332b0542635,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,b7922a60-95ac-41ed-83a8-31b0b0a07651,view,adId_02,campaignId_01
2023-09-01 03:31:43.396794,75be4400-e3ba-40f7-a888-8ffaf96d4e42,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,22b4cac2-a7e4-46ec-8214-1cffbafa443c,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,76d461bc-6ea5-4bf6-8975-9a2230d1a43b,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,6e8b666f-a2b6-4cc6-a1aa-15221ce97e17,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,8f38604a-8a3a-455a-ab1f-bb813b36d15e,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,cf1bad01-ea3a-45f6-baff-6075ae7ea929,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,49822c4b-1de3-499d-ad72-c13ad9c1b35d,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,455d37d4-d7c6-4b17-881e-0d61069625ba,view,adId_06,campaignId_03
2023-09-01 03:31:43.396794,65ed4535-8c13-4025-ae3f-fbedec611770,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,f1956307-1c5f-440c-94c6-6c05ecb09717,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,8e05cf38-0e60-41fa-9f59-7feda181b717,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,8f38604a-8a3a-455a-ab1f-bb813b36d15e,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,fa621d19-0c0c-4f96-b6f1-5d614a87a571,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,view,adId_01,campaignId_03
2023-09-01 03:31:43.396794,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,d0619ddf-b842-44f4-9196-8d5787375d4c,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,c51a9b6a-da62-48e6-bc9e-1d1492ed79f2,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,64d1d9c9-f224-4f7c-a982-3fa9813dde6b,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,06992aad-b21a-4847-8537-e63b66d67b70,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,4d3e1ce1-e4de-4f5c-be5b-59975eda1acc,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,943bdf8a-d4b4-494e-82bb-5cf67c7ef006,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,babeabac-25ac-40e6-8d69-fcd575163fe4,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,8b84d655-fe09-44f5-8111-ae1913afb738,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,9d99126a-ba5a-4f88-bf3a-017dcd876de1,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,1141a350-4cd3-419c-967b-9256e6862498,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,e36d497a-c59f-4c16-a4d9-78e61e161c32,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,d814ed78-19ca-4a11-ae50-f58ae4d75af6,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,38e75dae-54bf-4da3-a0a8-e827646a0765,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,087d0e4d-3a47-42f3-b0d3-3caab8e003a1,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,e8c93406-1fe9-4cb6-8086-86fec24894e1,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,cf1bad01-ea3a-45f6-baff-6075ae7ea929,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,9d6c657c-f5d4-4fa0-b55c-16293ec3288f,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,92752a54-e4b0-41db-a18c-3ab743a884b5,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,58e76efb-42e9-4da1-b606-7988e1639d3a,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,6b9b78d1-9b9d-4709-8b28-bf777e27053b,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,f7241427-ea78-4612-8559-fa68e07ffaeb,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,7bf51621-5c1f-4b3e-a2ef-47ace9462601,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,2da6bf2b-46f2-41a8-88a3-1ee5df549852,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,e2156acf-acde-4d47-bc2d-0f4082f01646,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,9392e1f0-b3ee-4a67-a745-63eae11a5002,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,97d11b4d-19bf-4653-b00c-5ae1bb757ee2,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,d5463037-57b0-4e62-a9b1-7f630b69b687,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,607f896d-b559-45cc-970d-ba203c844cdf,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,c4fb15ed-216b-42e1-8c0a-c680ccc688a8,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,2da6bf2b-46f2-41a8-88a3-1ee5df549852,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,0c94a50c-418b-418f-9a9c-7a04829e7047,view,adId_06,campaignId_01
2023-09-01 03:31:43.396794,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,view,adId_07,campaignId_03
2023-09-01 03:31:43.396794,e3ca51c1-1336-46d7-982f-d935115d39a1,view,adId_05,campaignId_01
2023-09-01 03:31:43.396794,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,40a5fc7b-bbb7-4637-9cfe-c1740c1323ae,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,c26c7fc1-6437-4407-97cf-c12986b8f8b7,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,8df33862-1f42-4611-8be8-ec9be164d926,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,615c78fe-d561-4edb-895e-42dfede358ab,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,38b51d63-e914-4bb8-94b5-2f6103422176,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,f613afbc-db94-4639-88f8-ab81f27db1a8,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,6dd34f1c-1089-4ecd-bbaa-7ecd811f5940,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,39b522d3-7bf9-434f-95a6-1b9d44623b9a,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,e93f795e-3192-472d-bc32-e6699143bbe4,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,39b522d3-7bf9-434f-95a6-1b9d44623b9a,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,26b767b8-82b7-4c26-ae82-cecf03d2e6ae,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,11a8da9c-513a-416f-82de-fa1fe815f8d0,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,40a5fc7b-bbb7-4637-9cfe-c1740c1323ae,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,ba2ec47d-3653-4ad7-a4af-e336acaf4312,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,526406e8-2eb7-4e53-9c03-36b61e4c2003,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,9d6c657c-f5d4-4fa0-b55c-16293ec3288f,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,57f7147e-07b9-4994-a9d0-9105320998e6,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,66fec5e2-e432-48c6-ae18-5a0b21d571d0,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,6dd34f1c-1089-4ecd-bbaa-7ecd811f5940,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,9e204ce9-b9db-483d-a385-c00efc68a0fa,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,53fab0cc-0cf2-42c2-ad91-db6309d49fb5,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,b0b32986-5c10-4583-a55d-2e49665e2438,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,1f88edec-49ef-4c54-9f10-f6bb791d4312,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,6505bf4d-227d-4cf2-831b-90096b6f0eb3,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,575e287c-b052-4b68-80d4-8f25c005e410,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,c83e7e76-7674-4946-9b08-869946b7d360,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,02f10f88-c28f-42ec-8f89-0b491212d4a9,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,6effa18b-b52f-4f88-bddc-dbf496a7bc4a,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,1af672c8-be49-4eb7-ba3a-ebd81e69a691,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,0d40ccf9-82b1-49f0-b93c-c3bb5a9b038e,view,adId_09,campaignId_01
2023-09-01 03:31:43.396794,e0650f9e-035f-43f1-af29-695a9d20bf1c,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,86103328-6bb9-4c38-806e-ba91c37fc9a6,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,eb851a54-0e64-4c3d-83e4-d44261d09246,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,894047a7-ce78-46af-ae6c-8def2dba3472,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,c26c7fc1-6437-4407-97cf-c12986b8f8b7,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,ded972f0-2f6d-443f-82a8-fdfc3db19757,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,00f2735d-ca6d-4d47-8d0f-0211cf0a337c,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,3f9f75ba-967b-478d-a7b6-b423b6de68bd,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,b80b5519-9ea4-44a1-8a16-42259b4ff469,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,615c78fe-d561-4edb-895e-42dfede358ab,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,cb7bc8b0-696b-4d43-8d86-3ca37af5a510,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,2b0e5c4a-b2de-4f55-8067-6c04e5ed3171,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,30752a01-f182-45f9-b30e-8207734bdc23,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,f497f3fd-a990-4e6e-9c59-6367103dc57d,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,655bac83-a7c0-4eeb-b821-7ce84e9d6af2,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,14d04d29-1ac7-452f-889c-3dbe3171bffa,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,42e47e20-f3c4-4ec1-b554-978199548555,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,0770b649-ca7e-4d76-94a6-1149a83edd21,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,af3e0ebb-5b24-4241-a64a-0a5ad8dd9a6c,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,ae06bda7-837e-40e1-bb9f-fddc0f06706a,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,59e11074-b7a5-4e64-ab7b-1a9029c87c2c,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,b0e3eb0e-3344-4500-a577-fd5093aaf52d,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,850aa658-e7a9-4a66-b3f4-a760384c0d46,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,f2ffdfc6-17e5-4969-b6a8-6e142778127e,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,e2156acf-acde-4d47-bc2d-0f4082f01646,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,615c78fe-d561-4edb-895e-42dfede358ab,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,8df33862-1f42-4611-8be8-ec9be164d926,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,d5463037-57b0-4e62-a9b1-7f630b69b687,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,57f7147e-07b9-4994-a9d0-9105320998e6,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,6065bb3a-74bc-4d23-9d13-f69963e45091,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,1833710b-47aa-4968-a051-cd15f13f7547,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,4067c1c4-b133-45f0-b929-d4b20c90573d,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,a08bf14b-9749-437e-bddf-f414b0d13c86,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,3f9732a0-fe60-4f7e-b27b-a58500cab147,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,872560a0-1bc8-4622-9fb6-e6c41c5b370d,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,cd922d79-0e68-4309-b45d-031a618526fc,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,e36d497a-c59f-4c16-a4d9-78e61e161c32,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,3f4a0ba3-f5a8-408a-859f-dcebc7dd2a24,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,eb3afc32-10e5-401d-9138-44e20a3e03e8,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,a7ab8588-012a-4c5a-b088-11dec7c85236,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,9392e1f0-b3ee-4a67-a745-63eae11a5002,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,8771ef39-6810-4c51-a8b6-b009e544fbc2,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,bded6f70-d582-4bd5-8536-c139f36755ef,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,0d8e3816-2535-4ba4-a924-52672b1d690e,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,257c187b-86ca-440e-a818-f8eab526fb9f,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,9914539f-fdef-49e5-b20a-29b6e870c536,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,f04f1382-200d-44f5-8d11-367c6e5cae42,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,f613afbc-db94-4639-88f8-ab81f27db1a8,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,a40fe47c-3e12-4255-aef1-a9d21c61337e,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,fa928905-fba6-41e6-8c51-5c78714a480d,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,afb5f25e-dc32-45c1-9c25-bb43ce776d73,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,1e938bec-3a34-4a6b-9548-534c89638372,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,a9b62b72-1133-49bd-b3f1-fb188b4252bf,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,f687afbd-3125-4c89-bbf4-ffe9624e66fe,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,8d1020f2-d6d3-49c2-8b04-884a4e4b5ede,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,655bac83-a7c0-4eeb-b821-7ce84e9d6af2,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,872560a0-1bc8-4622-9fb6-e6c41c5b370d,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,154caf8b-bc6a-45dc-a91e-db5d95c7dfe5,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,14d04d29-1ac7-452f-889c-3dbe3171bffa,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,3e82b34f-8fe2-4b94-8962-5a584d1555b9,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,197a4748-8059-4830-ba30-ae2121a8d16b,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,62041d18-0d76-457c-aba2-0642f7d50863,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,33c72a42-17d8-4040-91b2-64e87ca95215,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,1fb7b6a1-851f-41e4-be08-f87b991694eb,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,c50773c6-59f8-47b1-9698-5fc0e79b3b86,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,be829f8e-1841-456a-9bb6-1e7ee86d7927,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,eb893010-bf75-4cec-8b2d-15fe9c3872c2,view,adId_05,campaignId_01
2023-09-01 03:31:43.396794,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,view,adId_01,campaignId_03
2023-09-01 03:31:43.396794,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,a9b62b72-1133-49bd-b3f1-fb188b4252bf,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,c0fb1fb8-0577-43e6-a150-84d93475955a,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,3f9732a0-fe60-4f7e-b27b-a58500cab147,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,266b4232-6847-45f2-bbb6-7d0be812339a,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,bcd69552-896b-4b4b-ac0a-60c58444f412,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,7ae1acf1-7615-4802-9363-88aae5e78231,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,7759e3b9-ef07-480e-b7ff-cb2d041b6611,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,939975a8-8d56-420d-8924-237a9fe8677a,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,4067c1c4-b133-45f0-b929-d4b20c90573d,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,020e22c1-f46b-4329-ac47-a9eabd7282e6,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,2ae007fa-1426-4d3b-8bb6-69d11b60863b,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,6ddd5f8f-640c-4521-9578-05469fd0fdb7,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,8b84d655-fe09-44f5-8111-ae1913afb738,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,24c49f5a-fc52-4e1f-b3eb-eb3aadaaf391,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,9dff261c-64d6-4a13-a9f1-d9b80b9b8019,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,293743c6-3702-445c-a528-03f79f1bd6ff,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,1cb187e5-6791-4cd3-9ded-67970cafce96,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,e3ca51c1-1336-46d7-982f-d935115d39a1,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,edf9f204-7220-4111-a432-83e33d40b3ce,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,0e2b5c9d-4f65-44fe-98a9-2ffcd5f36293,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,4b2c8c99-2606-4302-a6d0-17e6442eb867,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,8f38604a-8a3a-455a-ab1f-bb813b36d15e,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,1bd6e192-4ea7-4e71-adb8-2ba8a276734a,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,cb7bc8b0-696b-4d43-8d86-3ca37af5a510,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,a6265618-feec-4df9-92c5-9a2251d8d7f5,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,8f712be4-eaaa-435a-bceb-01842147842a,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,342ea192-b8dc-4204-ae68-c9e00c207783,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,fc88caaf-2376-4cee-a542-a5a5a9650850,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,76d461bc-6ea5-4bf6-8975-9a2230d1a43b,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,da7c5d1d-5150-4d9c-b792-b3e744d8d446,view,adId_07,campaignId_03
2023-09-01 03:31:43.396794,cf892ced-5fbd-4610-8598-98d6f1023655,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,36db8afe-4f89-455b-8cca-898f04b79406,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,7759e3b9-ef07-480e-b7ff-cb2d041b6611,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,88702e8b-8914-44c3-9152-849aaf8ed61e,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,7759e3b9-ef07-480e-b7ff-cb2d041b6611,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,5954099b-80a4-4cff-85ef-bedaee22e457,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,f3e401c0-147f-4ec3-b895-fb635035432d,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,8cc7e466-2f71-4f6b-9195-5fa48bb0e06b,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,289244ef-5afb-40e8-ab7a-a7d3019e2890,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,71e76281-2d78-46a6-8349-def5bfd2b4da,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,43435bf3-23c3-44ea-a489-62697ee4db9a,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,00d9b965-b849-4cf3-9566-fbdf9ef8573e,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,1af672c8-be49-4eb7-ba3a-ebd81e69a691,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,4ce5a8c9-15dc-4fcb-901a-aaf35c5a3d24,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,53ec8a56-5614-43ad-b1f7-eecc559dd843,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,d1961968-0ceb-44ed-8c1c-97deb07781a9,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,23c54ef8-26dc-4c62-87cd-2e5847885419,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,c40b36cd-e3db-41c7-88f5-76da339d3df1,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,61b9c7d7-4772-4d06-b660-316145264d02,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,aeb2017c-34e8-4273-997c-517085c02d99,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,675cf63f-61d2-4f08-8fcc-7d38be7d172d,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,b0343432-a474-48ac-b07f-ecc9bd38eac3,click,adId_05,campaignId_02
