2023-09-01 03:31:21.909318,c7ec2ecd-6ffb-40ba-a85c-e0216cf2b1b0,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,22630261-c705-4862-b5e4-953f4be43a87,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,6abb1279-7c23-4bd0-bad3-872d365a2881,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,c2f68e37-2d91-4260-8c34-62cde4a630ce,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,359b2937-48d5-48ef-b895-4282f7e2099a,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,9a791d06-030d-4e25-9a19-1dac8453eb27,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,373d00bc-8341-4484-bd33-4edbb2f7e785,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,802d23d3-f1fd-4342-b8e9-750b99bdc793,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,c3a16332-cd9c-4fce-bcb6-cde1398dd943,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,39474d85-fca1-4a79-90e2-cee32e35ee27,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,dc8896a7-215b-4bd8-b77d-43bd804454e1,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,cc9740ea-9c1d-4b8c-ad57-6577319976ac,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,30b32c54-786c-47f9-919f-313ec82b27e3,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,1ce03401-6fca-4dc0-b7f5-8238c331e61b,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,0e379eb7-5eb2-4694-afc4-1edf8cb3ea19,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,1441fe28-b279-4ed6-a1c6-4f3be5eb418c,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,944f5784-960c-4cec-950b-a12aeec49035,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,e4aa07a4-5752-484a-89af-0feb23ff5357,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,c2f68e37-2d91-4260-8c34-62cde4a630ce,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,7ab251ca-7d11-4aa0-a524-7ac88c4b05ed,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,f97a1df0-acfe-4c76-ab92-4019ffc6820d,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,c2f68e37-2d91-4260-8c34-62cde4a630ce,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,b071fe08-a147-45c9-aed7-e0182a7fa67c,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,3bdd93a8-e15d-42fe-aec8-46dc2662067b,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,91ce469c-fe2c-47a0-823c-8fbc87828b01,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,e4b4e53f-ed2a-46a1-991f-af87be4430cf,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,0d670005-eb26-4a41-ae27-b90c99f53de4,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,c7e25112-be29-4eb4-addf-5730f1a54a19,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,afea41cb-eb95-4d66-a4b2-7c7e3369f186,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,0108725d-7db1-4a24-ab1f-856c4d5c473c,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,3350c7cb-b5e5-4a90-bc1c-90ecfbfa555f,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,677c4433-9020-474a-9165-529c9bbdffbf,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,748770ad-cfe4-4980-aac3-42209addc335,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,a8288811-ca12-493b-b0fc-6b7d45127195,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,132ca68b-b365-409e-ada9-d6056eb2fe18,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,a2033b8c-e864-44bf-950c-382e63e23791,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,e4a427df-c35f-4a06-b42a-70b0f833b843,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,cce0cb19-6c47-4cdd-9be3-4090d680f7e4,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,e6fbf484-2447-4a76-95ce-1cd0952e2cb7,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,30a04764-594c-4195-8bbe-31a5359b2d96,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,630c9c45-2946-48c8-a6e1-9cda37ffbc80,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,219e64b7-7757-4fd4-8590-567ddf5083a0,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,88dd3440-1a00-4a92-a0ac-d15d5ec98ed3,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,02aa4652-28d1-4397-9d27-7076516fb3a4,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,b2410ad8-e532-4600-bc94-641bf7554d36,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,3b36ac01-0558-4d9d-a52e-adc365215a7c,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,2e46668e-458c-4ded-a229-7c3036317c28,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,c6440006-d4c5-4d9d-b515-b031936079de,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,d44a76d7-8b34-4703-8e33-2311cc432f2d,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,218dc6e2-1621-4b4b-8dbe-a2a8ec6bea99,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,12259439-1e76-4345-869b-7658ad8ae09d,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,139d425b-fa87-4b56-b0ce-cb66946cea3a,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,2e27fa75-57f6-4586-9532-b25edf067d3c,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,6f0b78d7-d58a-49cb-93ec-680c6423f640,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,34a9a81c-bbc7-4910-b722-6444fc209972,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,f2fd412c-ba56-4a02-ab65-2c0238826699,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,35e1208f-6b8b-4a41-b949-5ebb684ee5d5,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,93c91fd2-ff94-47e9-a2c2-375b6550a0f8,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,84738212-aa41-4b29-af39-4315105434c7,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,c0b1b4c8-e108-4944-bef2-eed787a60b53,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,d8b67000-1dfa-4215-b25b-9adce3268a14,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,218dc6e2-1621-4b4b-8dbe-a2a8ec6bea99,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,c3a16332-cd9c-4fce-bcb6-cde1398dd943,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,d3ef9096-1c0f-4a4b-b5b3-2aa67a5864c4,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,179ada93-a0cf-4e62-9139-4fdc47188f4d,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,139d425b-fa87-4b56-b0ce-cb66946cea3a,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,afea41cb-eb95-4d66-a4b2-7c7e3369f186,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,c514464d-c449-4c70-b0f8-3b14ad0e4255,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,1bb5bcbf-7452-4728-addc-8743c45eaede,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,a168b89e-16af-4363-9f00-284b5d574875,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,1441fe28-b279-4ed6-a1c6-4f3be5eb418c,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,7da14928-13d9-45f3-a3b2-0d33ad172c6e,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,b674c139-d56b-4c56-acda-2ae123e5c8fe,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,12259439-1e76-4345-869b-7658ad8ae09d,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d4b41017-2d78-44dc-bb92-e5be30d42dac,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,748b4f16-e66c-4bce-b668-a468778d7a7a,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,9a791d06-030d-4e25-9a19-1dac8453eb27,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,7f3f9682-7335-409c-9279-1c199e6f7c2b,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,1fb7b6a1-851f-41e4-be08-f87b991694eb,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,7d117392-ffbf-42dd-be21-0ef1f4e6c76e,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,b92887f2-353b-4639-8e98-3fcaa0f9bad0,view,adId_07,campaignId_01
2023-09-01 03:31:21.909318,442e62b2-0815-4a92-9054-e50f061eee12,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,780752a9-8d9f-4474-9a7e-1ec4fdb5cdd4,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,de0792ee-f035-4ba9-a66c-c8bd92c1d06f,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,5415ae6d-0474-42af-a5e7-1f2d2914a055,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,66fbb014-6374-483a-9f2b-77d498bc247f,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,01a18744-88f2-4445-9c40-bb4b62a96f7a,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,fec18c59-62a0-4e18-a90b-a9a70e36e069,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,cb696baf-e906-4d04-88b0-5cfb4298bf16,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,44332ced-da82-4c73-8086-701b429d9215,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,c8f65c2a-2cb2-4c52-b350-d2ed816401ff,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,43710e53-9292-43f9-abc9-777a4d4f5732,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,763d0ae5-d8d8-4a66-8891-0c0f9e3a8741,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,b09f3afc-e588-49a7-9a91-126eb69ad127,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,dd139398-4e33-4130-92a2-44652bbd10dd,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,3eacad90-4d86-4f60-9b8e-d700f195245d,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,fd9757ce-5800-4f40-b68b-b7c19cbe8afc,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,39474d85-fca1-4a79-90e2-cee32e35ee27,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,12259439-1e76-4345-869b-7658ad8ae09d,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d3ef9096-1c0f-4a4b-b5b3-2aa67a5864c4,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,a597d5dc-c2ff-431f-b40c-6c571cd199d5,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,57aec4b0-842d-48fa-bef0-68ff628ce91b,view,adId_07,campaignId_01
2023-09-01 03:31:21.909318,7d30b554-a323-4576-916b-a4b3e86d09a5,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,f8b553f3-a085-49e4-be14-fc9e58008dfd,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,e201a2be-cf24-4613-bfff-501494b635ae,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,e88536a6-e830-4143-bf32-3803a1bdca4e,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,e441c9cf-dc0a-4efc-b272-7e097ae6ec01,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,86de83db-c7db-4a58-938b-262d8df7291c,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,e21629a9-cd6d-4205-8ed2-5ee74059a317,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,764987f9-e444-48eb-9f5b-4e0b509ebb5f,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,ff33599a-dc05-450f-ad1c-119a4aa367dc,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,78919538-55fe-48d3-8dba-3659da192684,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,1526b7fb-2558-44d9-aac7-acf11816b2dd,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,f9a3c12a-0276-4cd1-9bab-358d409f0614,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,40bbe3a9-66ad-40bd-ad55-efc7d0564313,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,5789b0d6-3db3-4b83-8266-8cb798db7038,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,cd716f75-c1bc-4af9-a392-16759a4dce1d,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,89c03ccd-60df-4859-8972-ed1e1c88007d,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,c9522c1b-cf5d-49af-8bd4-8d2dd4e391e9,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,d7504d74-f2b0-48eb-be90-29394225d9f5,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,597d31d7-5257-46f8-98cf-59d54939a6c1,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,bdeca799-6010-413a-ab7d-a9a40f146205,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,29666aaa-7c26-4094-a957-cc71c3141a93,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,e6fbf484-2447-4a76-95ce-1cd0952e2cb7,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,d4b41017-2d78-44dc-bb92-e5be30d42dac,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,c0b1b4c8-e108-4944-bef2-eed787a60b53,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,0e379eb7-5eb2-4694-afc4-1edf8cb3ea19,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,0108725d-7db1-4a24-ab1f-856c4d5c473c,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,e30c6c0c-6a7a-4e80-9db5-8f17a67283ac,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,78919538-55fe-48d3-8dba-3659da192684,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,b91d0055-d527-49ec-83a0-8f7a8e1736f2,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,48907a46-2971-4c9c-9523-1db69bb4cafd,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,93c91fd2-ff94-47e9-a2c2-375b6550a0f8,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,85e3b54c-f55c-4f60-a72f-0af6bde9b312,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,19af8b18-32a1-48bf-b615-e5e836662977,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,1e3f5de4-3d2e-4e6c-925d-b640c39f95c2,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,5b0cd246-f5d8-4063-ab14-de755cf34471,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,61860d03-acf5-4e00-967b-cc1832d7cba3,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,e55ad3b3-4eb7-444c-9ce4-f6243e82d949,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,692db476-3345-462d-b804-a316286faaa9,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,b071fe08-a147-45c9-aed7-e0182a7fa67c,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d7504d74-f2b0-48eb-be90-29394225d9f5,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,d512e32a-5ce1-4887-9e82-a160ad5adeaf,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,c6d7aab8-5057-4325-b9ad-7fb5eba08ed3,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,d9fd1371-ca48-4886-967e-9a655a1be3da,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,e9d602a9-2359-4456-8a82-a72fe65af3d7,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,d44a76d7-8b34-4703-8e33-2311cc432f2d,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,694e5a06-c83f-42ee-a132-d39e0b3176b7,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,29666aaa-7c26-4094-a957-cc71c3141a93,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,070a1aea-1b9e-43c9-bffa-003525f36efd,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,780752a9-8d9f-4474-9a7e-1ec4fdb5cdd4,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,1526b7fb-2558-44d9-aac7-acf11816b2dd,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,40b4fc66-392e-42f6-84b4-ac59a675e8e1,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,9ffb8aa5-f33d-4349-854e-def13024a1c7,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,a597d5dc-c2ff-431f-b40c-6c571cd199d5,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,89d18a92-a621-4b66-b0f0-b1111fa63e55,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,e21629a9-cd6d-4205-8ed2-5ee74059a317,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,2c23f1ec-ca7e-4480-8bb1-9e8b22519620,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,0d670005-eb26-4a41-ae27-b90c99f53de4,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,2c466a09-bc44-48e6-bb6a-34378ac1aad4,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,f811999b-7469-40cd-a106-ce4f890cbc9a,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,be90037c-beef-4b3b-8d48-a0ea93568057,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,a544ab68-07f3-4f00-a509-4f8d4a18ab22,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,4b714f04-c4c1-4d8f-a63c-51c87efd944d,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,d7ad54ea-969e-46ee-b66c-ec5998fb8043,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,9ca8ec81-dc43-44ea-9435-6d1d75a29c12,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,f613afbc-db94-4639-88f8-ab81f27db1a8,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,db8e952e-c2a2-44c4-bdaf-54bffda901dd,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,4f533163-ed39-4dbc-9115-996bebe379a7,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,7b7df2a4-cc3e-40a3-bd6c-12f7a6fe6de2,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,c7ec2ecd-6ffb-40ba-a85c-e0216cf2b1b0,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,f94f09c7-4a78-4e0d-af38-b1bfbf398f78,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,c8f65c2a-2cb2-4c52-b350-d2ed816401ff,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,618ff1e2-7454-49b2-bf17-ceab82b4cccf,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,61860d03-acf5-4e00-967b-cc1832d7cba3,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,af7fe49a-a76e-4b93-966e-b305246c32c5,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,d6445519-1329-42a2-bea4-5a8bf18c9bfb,view,adId_07,campaignId_01
2023-09-01 03:31:21.909318,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,c4e7f962-b770-4906-827c-0fbc74e4750f,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,9d72ce77-ae17-4391-9773-c841c258ca7f,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,be90037c-beef-4b3b-8d48-a0ea93568057,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,1bc9b7bf-c2f6-4c0f-ab85-2b37fe8090a2,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,f4643dbe-8ff5-4062-8ff2-d7cf9dc46353,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,91ed389a-40b4-4fae-9ae0-33ed1f8a8149,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,4a403f08-3467-4418-8466-ca69dac9d54c,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,7e76cd6f-0898-4115-9dfd-2ac9f213792d,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,525388b3-0826-433e-8ad2-c1faa704bf74,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,ea555694-43b8-4797-9455-0bf5ef1708d3,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,138c0c84-c129-4c57-a46c-7ccbfb0e690c,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,087d9d8d-39bd-4af4-a56f-2b1d5672d34a,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,52edb854-732d-4a41-af12-14d57ce27662,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,373d00bc-8341-4484-bd33-4edbb2f7e785,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,4f533163-ed39-4dbc-9115-996bebe379a7,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,7b997a63-1f1e-4641-9077-eefa6d17b300,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,5c9b9940-379d-4163-8ead-5287e01ab5e9,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,ecab7820-8abc-423b-b28e-d199c9c4c555,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,342d47f2-6fc6-420e-ad4c-2e6bb3c60020,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,396e1ae3-33fd-4d18-80b1-86d0ecd4a887,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,1526b7fb-2558-44d9-aac7-acf11816b2dd,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,10b656f1-fed3-4bd4-a76f-fe3dbe72181c,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,6fabce13-b853-4942-8542-1982378bd9fa,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,9419fbba-50cc-4493-ab1b-c801730d6511,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,c2fd8aef-c8c4-4dbb-88c4-bed666269320,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,fe678df5-6b72-4429-8549-2d5ac79668c9,view,adId_10,campaignId_01
