2023-09-01 03:31:47.487818,6dff522f-0cd2-442c-b3fc-d9fb2db3cd25,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,11e7fd9c-b461-4fdd-b9a5-c4a8a39a50d9,view,adId_03,campaignId_01
2023-09-01 03:31:47.487818,e6e24f79-65db-4afe-9b51-29cbdeb31b8c,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,6a1791f9-df31-422f-bc11-a3b31cd96a8a,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,409bb7d6-9871-49c1-aef9-bfbec1f34ead,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,489c09c1-ef04-479a-a66b-efa188169a8f,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,07797acb-c027-4fd1-9bca-24da1b924562,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,4dc0f923-31cb-4c83-b539-4e73f39ae085,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,4cc51316-9ca0-4e12-9040-74d947297c3a,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,2c838f4a-9f9d-475a-92a8-8c397fd6159f,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,845c776b-6178-4c7a-a6a5-36912443279e,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,e629b10d-fc9b-40fd-87a7-caca10c509d1,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,19f3babf-04a3-4b37-bd8b-4db55e3d6f83,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,8a111c86-00a6-4741-bd34-7e0517d5685d,view,adId_08,campaignId_03
2023-09-01 03:31:47.487818,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,f2da9792-9bff-4c41-9872-30bbb823a745,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,526406e8-2eb7-4e53-9c03-36b61e4c2003,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,7f6037ed-a944-4dd5-8643-a197a0e9f75a,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,36d86aa1-315f-4014-aa81-9180ab63eb0f,view,adId_04,campaignId_02
2023-09-01 03:31:47.487818,cc386a08-b716-43e5-92fe-fc4be30541f0,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,f8bbd842-1712-4f29-9223-8fba5c4c4871,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,138c0c84-c129-4c57-a46c-7ccbfb0e690c,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,5ade242b-8789-4224-b01b-411b279faeec,view,adId_07,campaignId_01
2023-09-01 03:31:47.487818,bb821fc9-25c8-4316-b055-d77cea9287c5,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,9f3b90cd-9c91-4c25-97d4-7084ec14c1a6,view,adId_09,campaignId_03
2023-09-01 03:31:47.487818,51276eac-502d-4bb5-a4fd-2787753e42af,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,d3ef9096-1c0f-4a4b-b5b3-2aa67a5864c4,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,0bfc0e3e-44dd-4242-a977-8e941d73354d,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,e51a800c-03ed-471e-a62e-351b88a810d9,view,adId_09,campaignId_03
2023-09-01 03:31:47.487818,9d149d2d-5310-47b8-9e15-2ff0f29bd129,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,7f6037ed-a944-4dd5-8643-a197a0e9f75a,view,adId_10,campaignId_01
2023-09-01 03:31:47.487818,6ad38a52-ea06-4764-bd01-737c75254702,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,ffc85f65-6670-4822-a2a9-8850b20eebe8,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,36ff8e90-fdd5-4873-9e37-d4e438c2e1a5,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,34423a08-c869-4f78-ab67-835e7ee6b2e8,view,adId_04,campaignId_03
2023-09-01 03:31:47.487818,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,c645ebf6-ad34-408d-8089-f6d5e6198e68,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,1f1f762f-d8fa-464e-93f1-6a08776d2af1,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,e09aae67-6fa2-4686-bc9b-e34ff7a784bf,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,884a1615-8258-4237-93f2-aaf28f6921bb,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,1de33d5d-e587-4449-a9dd-1cba11b7ca16,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,bc93250d-9548-433d-9631-71039c61d08f,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,87211a81-3e2b-46e8-abe7-eb62f298b916,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,ab1445aa-fd2a-452e-a763-1994a91c5f7d,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,2e99cceb-4976-4eb5-93db-e3ae11e1fef1,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,da0578fd-e6f6-4e39-8067-1f2248d4e711,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,019f7895-e01b-4907-a2ef-449560e8eb50,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,25ab46c9-f881-48ae-87f5-a2d621c2d3ae,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,f03a591b-ae18-48a6-8ad8-baf442fbe98a,view,adId_07,campaignId_01
2023-09-01 03:31:47.487818,36ff8e90-fdd5-4873-9e37-d4e438c2e1a5,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,1f60afd3-0025-4d92-8372-94bfb98334f3,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,d0b602f2-89c0-4109-9120-a11bfc2b3d55,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,cad843fe-527e-4382-a132-eca544fd5587,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,ae905170-0286-4e3d-a448-b5f9e97d37cd,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,1c17bfe1-ec2c-4fd3-8aa4-160e72488c57,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,154abcde-011c-49a3-85a4-1a76dffd0772,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,b972f977-79f2-4b36-ab6a-b3dd7e8fcd1f,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,918e27b0-23a3-4683-8078-794032fe4752,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,bb821fc9-25c8-4316-b055-d77cea9287c5,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,e0005e7b-83c4-4f78-94c5-8fc59d011728,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,762f5903-e697-4ae1-bc8b-e6a7b0363543,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,19891c9b-b24f-44e1-86a0-dccb6c6b2e0a,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,4d4d8e9d-06da-4038-a92e-3de24886271f,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,4c75b53e-e89f-4db1-bfdc-925f4722ff59,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,baccf08d-b90b-4c68-9397-fcf793166f06,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,view,adId_10,campaignId_03
2023-09-01 03:31:47.487818,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,view,adId_08,campaignId_03
2023-09-01 03:31:47.487818,8eb82956-3f24-4fc3-9f1f-6006878f572f,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,a2e553c3-69e4-4d99-93e9-c3b8316694e8,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,7d83f438-f4dc-481b-8fbd-52ac568c7fca,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,f066c6c3-c719-4329-b887-3009d4319bde,view,adId_04,campaignId_02
2023-09-01 03:31:47.487818,5bd3124e-6844-4ed3-acca-9ce38cb43081,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,c209bb1f-5471-47cb-aa7f-4a16fe18ecf6,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,6dd95922-b0c2-4a6b-86f8-4415d72c71b1,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,42dd9f46-abba-4698-8ed0-1fc5ff1ed803,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,f9252590-2258-4f2f-a29a-59683453e882,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,36b4dd92-1df8-4122-adfe-130e1b18393a,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,262f96ee-2d8f-4f49-97f2-749610a8ea71,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,e898eacf-4e14-4c26-9976-5dabb80e57fc,view,adId_01,campaignId_02
2023-09-01 03:31:47.487818,f9fc0816-17ae-4d7d-ae70-9cddb334b285,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,11e7fd9c-b461-4fdd-b9a5-c4a8a39a50d9,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,fe154c1d-ea26-4f10-babb-8cec43c19a00,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,88e42a75-46ff-469f-a613-b29a01ccd799,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,c6d7aab8-5057-4325-b9ad-7fb5eba08ed3,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,cc58b0c1-1f1d-43ff-962f-de0c924698bf,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,294d49e9-793a-4de7-b36e-9f07df17896a,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,d2c6d96a-a01d-4311-8961-3f6a5a0cf5d3,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,904952a0-23b3-4644-9b04-1aff32017964,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,50e428bb-3ff0-4618-b47d-f2811ea48e9a,view,adId_08,campaignId_03
2023-09-01 03:31:47.487818,8f32b326-60c7-48c7-9636-629b5880435c,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,1de33d5d-e587-4449-a9dd-1cba11b7ca16,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,2c27e4ec-1efa-4aef-8078-9c5aa08c24bf,view,adId_09,campaignId_03
2023-09-01 03:31:47.487818,bd2959ce-ec71-4aeb-8ab0-69c7b5fa8f74,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,4a403f08-3467-4418-8466-ca69dac9d54c,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,ed22fc56-845b-4361-976a-9b17a330533c,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,d180660c-6542-4a8a-85c9-2858f1127165,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,6a1791f9-df31-422f-bc11-a3b31cd96a8a,view,adId_02,campaignId_01
2023-09-01 03:31:47.487818,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,19f3babf-04a3-4b37-bd8b-4db55e3d6f83,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,e6e0b6d1-fb9f-4cca-bef6-9bb91947e887,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,75abbab0-adc2-4cee-8b68-07787cd454b8,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,945c116a-2f14-4afc-a63d-cec15b73c23a,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,22495a7c-22c4-435c-a968-eac38eb0ae15,view,adId_01,campaignId_02
2023-09-01 03:31:47.487818,c8330b33-bcfa-4b6c-a898-875da4920251,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,ca82c70f-1cc7-4198-9e52-00d4f04fdae7,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,6dff522f-0cd2-442c-b3fc-d9fb2db3cd25,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,e0005e7b-83c4-4f78-94c5-8fc59d011728,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,c62d9a67-10c1-499b-a169-864cd1f4054b,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,b5f665b6-6f94-4756-a3ab-e733e4669172,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,489c09c1-ef04-479a-a66b-efa188169a8f,view,adId_04,campaignId_02
2023-09-01 03:31:47.487818,da0578fd-e6f6-4e39-8067-1f2248d4e711,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,fd2c92a3-5c3d-497f-ac35-26841a1775cf,view,adId_05,campaignId_01
2023-09-01 03:31:47.487818,f9252590-2258-4f2f-a29a-59683453e882,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,417fdbf6-6b0c-4c84-92e5-28db57169cd0,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,e42ce6e3-9767-4afd-ad27-9f1b852087c9,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,bfc36a12-f6a6-4f55-bee3-27c339e50225,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,b2eae825-c183-418e-84de-d825d90000c9,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,845c776b-6178-4c7a-a6a5-36912443279e,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,4e80a2c5-5786-4c92-857a-2a2fe84a6a56,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,11e7fd9c-b461-4fdd-b9a5-c4a8a39a50d9,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,e6e0b6d1-fb9f-4cca-bef6-9bb91947e887,view,adId_02,campaignId_01
2023-09-01 03:31:47.487818,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,f2da9792-9bff-4c41-9872-30bbb823a745,view,adId_09,campaignId_03
2023-09-01 03:31:47.487818,2a13b30f-cd86-486c-a42d-0c64d8802798,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,1c17bfe1-ec2c-4fd3-8aa4-160e72488c57,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,74bb4936-6323-46fb-92a9-968cbf1b937d,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,f066c6c3-c719-4329-b887-3009d4319bde,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,f9252590-2258-4f2f-a29a-59683453e882,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,c329c8cb-7953-4620-a1bb-35a82e184e53,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,1e542f13-9d99-47b2-a95f-c30cb5e90df1,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,841ec5cc-29c9-4afd-8775-e51557b834bc,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,0ab5eb44-c777-4ef6-84e4-e6b54752651f,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,4d842966-81b5-4791-82a5-4337faab8888,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,d2b74496-0060-45f4-a7e0-08a1a8c79fb2,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,22338d31-fbf2-4284-a69b-f12244384b15,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,2c27e4ec-1efa-4aef-8078-9c5aa08c24bf,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,490dd4e1-1c81-4748-a6df-32d5b939d22d,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,0bc0b06a-4729-4ccd-a11b-3446594e0490,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,9845b01a-e72c-4644-be22-ba9c2b86c41b,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,b60adc0d-6de7-4020-81c1-3e5701fb3543,view,adId_05,campaignId_02
2023-09-01 03:31:47.487818,262f96ee-2d8f-4f49-97f2-749610a8ea71,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,d8ab9070-9360-476e-8145-ec6441fe013c,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,b810f942-fd77-4800-bcd2-76f32c6fb6d1,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,f37bfde4-14a4-47cd-8389-aa94a5891973,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,view,adId_03,campaignId_01
2023-09-01 03:31:47.487818,42dd9f46-abba-4698-8ed0-1fc5ff1ed803,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,25ab46c9-f881-48ae-87f5-a2d621c2d3ae,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,8084c0b2-ea62-4943-b189-834d59c57765,view,adId_04,campaignId_03
2023-09-01 03:31:47.487818,5065aa90-7292-41b0-9456-cc391929633c,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,96fcac7d-f864-437e-a666-d4a42905de44,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,c6d7aab8-5057-4325-b9ad-7fb5eba08ed3,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,e486eeed-ce2a-47b4-8e7f-d1c24cc110a2,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,66ea43ed-d34a-441f-af64-c66a172778a1,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,4a403f08-3467-4418-8466-ca69dac9d54c,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,c1e522f9-f887-4f83-8c5f-8a81a94ad660,view,adId_05,campaignId_02
2023-09-01 03:31:47.487818,87b48a35-6f07-40e2-8483-5bb3b4e89587,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,b78fc31e-b389-4d35-bb10-9440517f59ce,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,c62d9a67-10c1-499b-a169-864cd1f4054b,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,9599a1fd-9130-4102-82d3-421b483aef78,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,f73c168f-9060-402c-b8fe-585a272d9915,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,526406e8-2eb7-4e53-9c03-36b61e4c2003,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,670e8aa0-7d04-40c6-a726-f0b038d3eae9,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,d2e205f3-5b1e-4e52-bf72-aa6c83f040ac,view,adId_03,campaignId_01
2023-09-01 03:31:47.487818,7d83f438-f4dc-481b-8fbd-52ac568c7fca,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,04fdd570-77d4-4046-bbbb-7c10a313879b,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,2f2501e3-4648-41a4-8635-dfdfeaf4713d,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,30b32c54-786c-47f9-919f-313ec82b27e3,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,fd2c92a3-5c3d-497f-ac35-26841a1775cf,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,d4fd0df7-726d-47b4-90e8-13eff700ff70,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,867d67ad-5323-4e8c-be5f-5185a966bcda,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,651005bd-09f8-4f5f-bb7b-056368adad4f,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,7559fffd-202e-458e-a525-8367eecc2d0f,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,c1e522f9-f887-4f83-8c5f-8a81a94ad660,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,e168340f-b4ab-46a9-9ff1-1b744ae4fec6,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,4e8e2147-df6e-46e9-9725-26a6e50eeb3d,view,adId_09,campaignId_03
2023-09-01 03:31:47.487818,cad843fe-527e-4382-a132-eca544fd5587,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,0cb29e80-6ed3-4958-a429-49dd7c3873e2,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,3362ec6e-ee88-4604-a582-a33e1548feee,view,adId_03,campaignId_01
2023-09-01 03:31:47.487818,980dde66-b591-4796-bf8a-a2e3012b7f01,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,71c939ba-8910-42ab-9c8f-155e90942b66,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,ab5e4155-35c6-4df9-8d84-2aa5d47add55,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,e3a67176-d4b2-475a-b867-7e28e9a55a7b,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,958bdcfb-beb0-486b-8522-b23d16409399,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,273a332d-0d3e-4d39-b863-835d27b9035b,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,4c717603-235f-4736-a9be-983c234151e6,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,a10ab8aa-7416-429b-8131-d4b7cbe8179d,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,d180660c-6542-4a8a-85c9-2858f1127165,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,575e287c-b052-4b68-80d4-8f25c005e410,view,adId_07,campaignId_01
2023-09-01 03:31:47.487818,901f23fc-8bd3-4808-993e-bcd20d32ab90,view,adId_08,campaignId_03
2023-09-01 03:31:47.487818,62b37fae-e1f4-4662-9db3-73829fd06af0,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,b34bb765-45fe-4ce4-9706-a1d2bdc4d9ae,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,3b36ac01-0558-4d9d-a52e-adc365215a7c,view,adId_01,campaignId_02
2023-09-01 03:31:47.487818,69a202f5-15ac-4d94-89ed-1fe35d97c003,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,66680bbd-47c7-4418-b56f-4c62291841cd,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,efa74036-d346-4c97-85c7-2978dc5c63cb,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,a5721c17-86e5-4632-9182-b8fb7d4fd0b9,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,85d7802d-6041-416a-8c8e-55897243ec99,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,2f2501e3-4648-41a4-8635-dfdfeaf4713d,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,8eb82956-3f24-4fc3-9f1f-6006878f572f,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,30752a01-f182-45f9-b30e-8207734bdc23,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,cad843fe-527e-4382-a132-eca544fd5587,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,45e76d78-1518-49ef-8fac-babd49c0e9c4,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,36422709-8e7c-4711-979a-9feb8d088e80,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,2b2cb625-78fe-43ad-a2b6-b4e5805299bf,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,9559884a-eb30-4762-9e41-7b59e4290ee4,click,adId_09,campaignId_03
