2023-09-01 03:31:48.508238,7915e677-2d05-4124-8edb-45c7c538d892,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,3472cba6-e224-4cb5-baf0-ba06b2d4e0d7,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,4c8e380c-a11d-40ae-acff-1a7b568478fb,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,25835a56-1c0e-4fa9-b8a9-cf3b43bc00e1,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,61bc847d-ec22-46fa-a085-c96f4287787f,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,f525081f-e6bc-49b0-9e88-eaa4dcc5f583,view,adId_01,campaignId_03
2023-09-01 03:31:48.508238,71f8e539-4cc9-4d7e-addf-2d48457d27f6,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,30d28464-c238-4385-8805-fca54f173221,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,6a133bd7-7d35-47b1-8ef0-c5c7347bb526,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,ea442609-20b9-4064-a609-075fbf845cc2,view,adId_09,campaignId_03
2023-09-01 03:31:48.508238,498f2935-f9eb-4f2c-a7a6-7568dd505c06,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,84531529-5791-4a9e-b7b7-83956fd8d70a,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,a3e264b6-ac98-473f-928c-c3f2bad9c9a4,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,48a49b8a-ef5b-4040-82b6-fc8e78ffb388,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,f821985e-26d7-493b-90a8-90140691d539,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,d31636ba-2424-4297-a7da-0267940cfc42,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,f568971e-723f-49f9-b70d-502dbc1a20c3,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,a7ecde93-7693-4d67-8d67-0c346ec48ae2,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,61bc847d-ec22-46fa-a085-c96f4287787f,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,4487c066-8790-46a4-b1ad-d81cc9d5b242,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,4238d2e8-241f-41d4-9672-498e0cd3eca0,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,59361dba-4bc4-4bb8-8c1f-ec7c4784de57,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,f068ed99-773f-4118-9017-b47704c47737,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,3476fdda-b3a4-481c-b3e1-9d001c005ec0,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,2449d48f-a031-400f-82ff-dad06009cd6e,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,637b871e-9606-47cf-a2c9-9157fee48475,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,3c16648f-dfdf-4e34-a817-0e494c18e30d,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,1db566e1-c450-4def-9627-672c4ba0804e,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,ab9015b0-1b88-462b-925f-6278b5dd45fe,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,a9b3bf45-c6cf-4531-ac3c-09e667a16778,view,adId_07,campaignId_01
2023-09-01 03:31:48.508238,a1883483-d4a1-4dae-b767-d1af9def40ef,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,4c8e380c-a11d-40ae-acff-1a7b568478fb,view,adId_01,campaignId_01
2023-09-01 03:31:48.508238,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,2449d48f-a031-400f-82ff-dad06009cd6e,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,f22268e7-6af9-45cf-a4f6-d464b6c34284,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,bcee5d3b-b2c2-48d9-9c8f-1f2293df76e7,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,42d28580-daa7-450c-8799-24446ac9975c,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,75ba7194-2151-4e25-8897-8d1eccc7f94b,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,385a9037-ad31-4aa6-b8c6-fcf2acb197bf,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,b49a3ef0-53cb-4c0e-8c7b-ddbfafeedaf4,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,11fdfdc0-e129-4ce5-8c62-b180125dd38f,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,e9d686f1-7451-4c5e-9b9f-215026ea3c1f,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,9c32c19b-0791-4db6-a9a3-549740282911,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,dbab597a-95fe-4ddc-9309-45b379c185eb,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,f068ed99-773f-4118-9017-b47704c47737,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,e58eefa9-cdc8-4efd-a970-501124640e47,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,5a2587bb-e9d9-4218-bdec-60c73f242aff,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,1a52f1f6-d831-41c9-ae33-80694f0f4bdc,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,8bd947ee-57d3-4f62-89f3-7ffed24560f8,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,eef0d328-546b-461e-a10c-eb7ead1386df,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,f343174c-73d3-4e95-a082-0dc66cdc3937,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,f6c53d28-b208-4994-924b-41d0e8e27375,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,82844d24-69d8-42f2-a33b-40a84486adff,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,f525081f-e6bc-49b0-9e88-eaa4dcc5f583,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,19864280-3848-404d-ae37-200328fd2bf5,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,d7baf4cb-10dd-4544-bedb-2271a996fd95,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,ec1e80e1-4207-49db-9de0-1f54546ce342,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,4cf6acef-0c11-4452-91fd-30afb664cec6,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,e58eefa9-cdc8-4efd-a970-501124640e47,view,adId_09,campaignId_01
2023-09-01 03:31:48.508238,22f8bb4e-ce96-4c82-8d38-cef2c76809d4,view,adId_01,campaignId_03
2023-09-01 03:31:48.508238,7ed16c35-3785-4f3d-93d4-1049886a4d22,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,c170dc45-e189-45af-be19-1e3e93811198,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,abe70944-2a16-4407-bb6f-8dc5404cd7fa,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,be25a02e-0e69-41c3-b7cf-7316cf7ab055,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,d47b228a-18b8-42c1-b15a-1a604bfcbac9,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,9f294b98-87c0-4012-ab5c-46f14081e1c9,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,0cbaad38-42f5-4e19-8482-324bdd297ef1,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,f3e401c0-147f-4ec3-b895-fb635035432d,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,9321f860-ec0e-4fc5-a7c4-d226ad0a749b,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,0b4c710d-bdcd-49ff-95dd-c95799d2c6df,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,f3a1bf13-4c46-4ca9-98a7-4519722c29fa,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,34e330ad-e985-4309-8c4d-14f7eec4ce8d,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,f22268e7-6af9-45cf-a4f6-d464b6c34284,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,7ed16c35-3785-4f3d-93d4-1049886a4d22,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,0d9b5c17-0c39-4c05-8707-3117dca4cf16,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,267fb7da-843b-4040-ae3b-c11f3606cdee,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,c28eda5c-2036-4472-8960-4567b6f98e5d,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,0f33c61e-7760-4a06-9c92-85e20446b654,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,f33d8d78-7f10-44ac-92d5-0abc5d70e464,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,bdc5b881-8d68-46c8-afa2-7d97ce167763,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,28ed670b-6536-410c-a90a-980af4f09c1c,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,86fb2ae3-bd6e-4db7-9860-c544951080a6,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,38710648-5e40-4170-a175-22b6fdd48ad6,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,eef0d328-546b-461e-a10c-eb7ead1386df,view,adId_09,campaignId_01
2023-09-01 03:31:48.508238,0407610c-cb53-4d6c-b363-1bb88a77ea1e,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,dbab597a-95fe-4ddc-9309-45b379c185eb,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,7bf51621-5c1f-4b3e-a2ef-47ace9462601,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,bcee5d3b-b2c2-48d9-9c8f-1f2293df76e7,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,be25a02e-0e69-41c3-b7cf-7316cf7ab055,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,d3ffd2ed-8632-40cf-a9bf-659517c0e2dd,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,a793e21a-81bb-4cc1-9ee4-a8cc7736c44d,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,be25a02e-0e69-41c3-b7cf-7316cf7ab055,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,bfc36a12-f6a6-4f55-bee3-27c339e50225,view,adId_09,campaignId_02
2023-09-01 03:31:48.508238,e817b371-586a-44da-a5d1-4365c23056ed,view,adId_07,campaignId_01
2023-09-01 03:31:48.508238,e644c430-828a-4776-87e8-a14f002498e6,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,9a546812-5538-419b-a373-ab4cda29049e,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,1b1597b5-ea53-4f19-a44d-dd8546f2a96d,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,1a52f1f6-d831-41c9-ae33-80694f0f4bdc,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,dbada562-f338-449f-83a2-ffaca56a7fc2,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,2a058f5f-f41f-432a-b578-24e31c270731,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,6b651db9-6f6d-4f92-8e7d-f2cf3fe5e5b9,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:48.508238,de308d81-d26c-4418-9259-9e40c0b85ac0,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,987d8025-5159-4484-b203-07e6706ff08c,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,fc451583-ed64-4e2d-b995-f3ffe1032341,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,06859e8f-e90f-487d-8e22-aa1dedff53b7,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,69878544-1ff7-4b8c-808c-e00dfc87e2f9,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,7c868ccb-7747-48d9-9669-ca02853dcd91,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,638c9be8-a3cf-4ce9-b095-6318cd678b37,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,22f8bb4e-ce96-4c82-8d38-cef2c76809d4,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,585a7d47-c661-4e31-8b81-e8757602f0f3,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,3bb597d6-82fc-45ea-94a6-65b4eaf53733,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,1bdd3c10-82d5-4011-9fa3-642778156553,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,945a71f3-3976-4e5f-88dc-daabae046b49,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,edbe9324-d42e-43b9-99b7-55696e02dd79,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,f22268e7-6af9-45cf-a4f6-d464b6c34284,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,28962b56-70a1-4093-b936-303e1bd75940,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,9318a897-51bf-4317-8e48-bb90f04a48c9,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,faa0a17b-c72c-430d-9799-8c510adcf568,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,267fb7da-843b-4040-ae3b-c11f3606cdee,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,8ae2417e-d8b3-411a-8735-658138ac272b,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,5af92f6d-febe-4339-9fe8-c755c8c7a5c3,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,274bbd91-ed70-4fc4-92ed-35f3942d8a04,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,275937ec-8e17-4a18-9464-ea21a9ad8e4f,view,adId_09,campaignId_02
2023-09-01 03:31:48.508238,2835745d-1e62-4416-a69f-87557a58bcf8,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,638c9be8-a3cf-4ce9-b095-6318cd678b37,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,3e871a48-58b2-410c-9edb-8da20d0b357b,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,e30af435-a1b0-450f-a0f0-13a218666fd3,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,3bf67301-4dc0-4bb8-9d77-020a04ad38c5,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,07e10922-cc01-4317-bcfb-8ce6951aff6c,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,0a257d1e-b6d2-4465-bf7a-d098f6147964,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,5cac8b8a-cb94-48b0-a1d3-c4163be50c60,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,6c72e606-8810-44d1-b4f6-5c404c4955a8,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,945a71f3-3976-4e5f-88dc-daabae046b49,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,e8fa878e-b2c2-4412-a182-3afceae271ac,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,bcee5d3b-b2c2-48d9-9c8f-1f2293df76e7,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,f343174c-73d3-4e95-a082-0dc66cdc3937,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,3d61d41a-d6a2-4b2c-8b1f-fc4210d3d1f7,view,adId_09,campaignId_01
2023-09-01 03:31:48.508238,16d87f88-6c18-459d-a449-dba1c0fff6e6,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,1f46de6c-fbf6-470d-a09e-18ad206dee5f,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,1de43cb3-1096-485f-a0ce-0cd0a19e0c95,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,65d308c5-e6a8-424f-a914-7aacacc9deea,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,6932db2f-5dd7-4416-a002-d67bc85e7d69,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,e76c4640-f09c-4514-b39a-e928476ee7d6,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,c0ba79ce-3b95-4f35-a2e6-1cf23d5133c4,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,ea5847ed-8191-42fc-b7f5-857d5b53e70c,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,28ed670b-6536-410c-a90a-980af4f09c1c,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,ab648407-9f42-42d5-a6df-7847aee2b19e,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,7794da20-4a82-40f8-81bb-5afe515991d9,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,594f8acb-52d1-4f1f-9df3-dd20af824d9b,view,adId_06,campaignId_01
2023-09-01 03:31:48.508238,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,d6c2c124-29e1-473b-81f4-6f51b69319c4,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,faa0a17b-c72c-430d-9799-8c510adcf568,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,a960c9bd-6377-4b05-bda4-2ffaa45fc5b1,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,0924948a-6278-48f2-bf8e-1edba8d1d607,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,2835745d-1e62-4416-a69f-87557a58bcf8,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,da99e0c3-ed07-417f-b7b1-0afbce727318,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,52b3b870-291f-4906-9991-6e98003ea248,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,050e5399-b13b-4808-8366-6f66b9b44712,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,fc0f28f3-b49d-44a6-ab11-90419304b866,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,9d6941d0-a447-461f-941a-aa73b6f5e1b6,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,f3813453-8b32-4e33-94ba-0f2d3a785272,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,e873814d-7449-4549-a846-0910dfd0c661,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,274bbd91-ed70-4fc4-92ed-35f3942d8a04,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,d612050c-3148-4def-b254-f2158faff056,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,8b16f80d-7607-4907-b125-5aceddee7fd0,view,adId_08,campaignId_03
2023-09-01 03:31:48.508238,17f9d6c4-9eca-428a-8744-cb792533ee01,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,638c9be8-a3cf-4ce9-b095-6318cd678b37,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,80cdd35c-1d1e-4663-872c-520816e85700,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,9ddc749f-41ac-48ca-934f-6310fbeb4872,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,8022c672-21cb-4235-b38a-42c5382c7a17,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,d9fd1371-ca48-4886-967e-9a655a1be3da,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,802d23d3-f1fd-4342-b8e9-750b99bdc793,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,802c8697-e097-4a17-9485-2d2d8b600b14,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,0924948a-6278-48f2-bf8e-1edba8d1d607,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,e30af435-a1b0-450f-a0f0-13a218666fd3,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,e958cf9f-b035-4938-8fab-2866e415ad77,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,80e37e7a-06e2-4c1b-9190-9b585c9cb543,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,8c6b14f5-5b3d-4590-82e7-13e76add0d26,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,2b6f1447-7875-4fb3-8e50-0723f7f7697b,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,68f7f5b4-732f-4774-bd1c-24f3ea5bc773,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,279ccc6e-d66e-4175-a520-fa64a24c9813,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,1fdf6c41-ee70-4f11-bf90-267cb8559cd8,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,64489ef8-fc58-4aa0-82d1-a4eb8b0234ab,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,33b74198-c08a-4aba-b593-34ab053e72a9,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,1954f60e-dc4a-4259-8ceb-4bfb141905ba,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,e873814d-7449-4549-a846-0910dfd0c661,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,4132d667-32e5-43f8-aa6f-d674756d2a0f,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,99f531fa-5de6-492e-ae98-7a6dccc86129,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,87f89bbf-f582-4e8f-8956-bfbbda94e6cf,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,cf806d06-0662-4d98-9109-e0d464721a1f,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,2a058f5f-f41f-432a-b578-24e31c270731,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,d7ad54ea-969e-46ee-b66c-ec5998fb8043,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,e873814d-7449-4549-a846-0910dfd0c661,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,284c2aae-3440-487c-b8da-b2097aea83ce,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,e4f02afd-7768-4190-883c-c5c2561ec0a4,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,0e2b5c9d-4f65-44fe-98a9-2ffcd5f36293,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,efa74036-d346-4c97-85c7-2978dc5c63cb,view,adId_01,campaignId_03
2023-09-01 03:31:48.508238,1bdd3c10-82d5-4011-9fa3-642778156553,view,adId_03,campaignId_03
2023-09-01 03:31:48.508238,88073caa-f6a5-4679-a2e6-bdf79f810160,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,33fe1d19-d6d0-4541-801e-edcd418aca9f,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,d087a986-a10e-4191-8ee4-1f2c069f6b45,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,ad0a8456-e5ea-42c7-9c18-41e0244739af,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,52d755ea-7696-4972-99dd-e7f9639402fb,view,adId_09,campaignId_02
2023-09-01 03:31:48.508238,cce81cb9-8a74-45f6-82ef-422ef97ec0a2,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,98a99133-5bae-402d-9d44-af3a6b141293,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,66be9553-f84c-41de-ba15-05422a0eda7a,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,e8359e56-fec0-4f03-84d8-8b61c878e5a8,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,32397be4-7fb8-4d84-b391-080353c83e8a,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,22f8bb4e-ce96-4c82-8d38-cef2c76809d4,view,adId_01,campaignId_03
2023-09-01 03:31:48.508238,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
