2023-09-01 03:31:27.020828,301b45ce-e46a-4619-a8c9-d05b0f14b4b6,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,4b81ef8e-19e3-4bc4-bd2c-7b6baaebc5d2,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,4ce5a8c9-15dc-4fcb-901a-aaf35c5a3d24,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,46611a01-74ef-4abb-aaf4-8307d9826558,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,c8d0ad38-96f5-41f7-bf76-4a2799aa0ec2,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,653b5d40-b15b-47e5-a8cf-c75964d9d56a,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,0cbec007-f7c9-4a7a-8b1a-fa5135adc798,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,14bced99-9702-480f-9f87-64e0a318592f,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,5c7b27b3-7a1a-4481-9059-e1ae7011d2fe,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,1b3c4912-ca5b-4937-b407-ca236c7164ec,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,5ac066d5-8654-48d2-b671-1d8556c1e313,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,111551fa-c8ef-4f64-a7b5-408425266d88,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,bfbed066-d4ef-4819-812c-2d9d4405ced7,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,42d8d377-c3db-4215-b75c-30b131a63f35,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,5e661a0c-0094-4173-ab8c-f56c82cd69e0,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,e54bc5ad-a4e8-40f9-b808-12653f1acc5f,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,948c8fd0-e1ac-46f0-8b4d-63d8a4e474e5,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,04b798f7-c967-4f89-8b9a-d3f0df07401b,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,6ed528fe-485c-45e6-b488-1b2cca7754eb,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,9730e503-3792-4d34-be91-9f5f9b84607a,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,d17409d2-c22d-4dea-83fe-f09297d4c690,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,bfbed066-d4ef-4819-812c-2d9d4405ced7,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,7d0072c6-564c-45cf-afe1-7f8fad34ccd6,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,3481dad1-366a-490c-8a55-fa74c43a4f2f,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,636be968-e952-49dc-ade3-be59905d9d65,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,f76e8ec6-8dab-47bd-9c8f-ab73556b5393,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,82100c65-d234-462c-922b-5a6376185243,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,9d6a4b0b-08cd-4bb2-9fdf-a6d8d9a9bad4,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,c8e3d711-5454-4a7c-b082-fac5d4f17d60,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,3335b372-162b-46c9-9f13-f2c973dc5997,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,bd9e87a6-ae1b-4adc-9e2d-2f158470661c,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,6ed528fe-485c-45e6-b488-1b2cca7754eb,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,b745eee1-2f60-4be0-9c85-57f68b1461cf,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,6391edea-01df-4d99-87d3-b25cc0989c48,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,59a4af95-9b30-4c1a-8eb4-64534bef6fbd,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,75fe12de-13a2-40c9-9399-89415f1b1ca1,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,2910f7ed-25d4-4a46-a8e9-6413c2f60499,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,274c1148-a73a-483c-a577-1b0fd5fbce3a,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,d4e53db8-e420-4367-844e-7f19c1947f7e,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,d9431ee9-7f5b-4596-bd1e-d06b7a764770,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,0108725d-7db1-4a24-ab1f-856c4d5c473c,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,b4ce698f-9740-4674-b451-99ed531c9939,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,4192ba4e-111c-485e-b70f-b38749d53b37,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,9906a92d-ca39-46dd-9bde-21ead4791b35,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,211053a6-96ce-41d0-aaff-6c96c91660d0,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,d17409d2-c22d-4dea-83fe-f09297d4c690,view,adId_09,campaignId_03
2023-09-01 03:31:27.020828,d8d65d40-9b39-4bf5-a33f-dbf084b1267c,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,d333ff15-c883-4cd8-81f4-1564bbd5c389,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,ebc4fbd0-22c8-44ac-89ba-09c186c89205,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,90e7a0e1-f18c-46c0-bf1e-e5476fbbe2f7,view,adId_05,campaignId_01
2023-09-01 03:31:27.020828,4383721b-a761-4007-80f8-7a3eafae19d9,view,adId_05,campaignId_01
2023-09-01 03:31:27.020828,43daf639-f604-4a6f-a054-5331b2c26919,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,55b36799-7a88-422e-b5e9-2f4c9c1b98d6,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,273a332d-0d3e-4d39-b863-835d27b9035b,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,78aa2467-b502-413b-94e9-04ec8210bd13,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,f4643dbe-8ff5-4062-8ff2-d7cf9dc46353,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,ece28fc4-4f57-448d-8d60-378f540a30f6,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,0a1067dc-12da-40af-9525-d5fbd454a1fa,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,2f97f196-0558-4fd5-ba19-e275f279dd78,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,5ce6ba12-04d6-450f-89a5-7d86254efb3d,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,610e0389-461e-48bf-b6b7-8e68132c8a7e,view,adId_01,campaignId_01
2023-09-01 03:31:27.020828,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,a10d1716-b081-43a5-96c4-4e4884bbaebb,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,ab7cbf11-5f5c-430b-bf5b-efb8f4fc5a93,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,75fe12de-13a2-40c9-9399-89415f1b1ca1,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,0774838a-d95d-45ba-8adf-e8332fa65894,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,393f3b9b-2dc0-4da7-9dc6-d9489573dc7a,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,99e9d84b-02d7-4226-8464-70a6d36f7cd1,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,7a30434f-4fd3-41b6-87fc-bb07d7b1a880,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,05ff8a23-6521-40fe-9735-1099e3b9ea09,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,1dfcc92e-111e-4145-8448-672d47d45682,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,e379bd4b-cd5e-4f51-a375-f905fdace544,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,663e892f-fee8-41a0-8dbb-a048c31eed21,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,cc4e3be4-2190-4e3f-84f7-41e8cbc6dae1,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,ff1ab966-fdae-4dbd-925d-9548f2240ba2,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,aafe78b1-39dd-4adb-b284-bf48c11ae19f,view,adId_09,campaignId_01
2023-09-01 03:31:27.020828,62067de7-67f5-440b-8494-a4f2a8db9a96,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,dd1b1d8e-e10a-48f8-9e28-b7c8e6817fdb,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,f7e2d7ff-20a3-4a85-9dc4-40dd200e05e5,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,36d32d3f-3c84-4e0c-bd0e-f7bf65f42bdb,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,bcf27636-7e0f-4636-977e-cfa9275624c9,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,57c6b761-aedc-4e5b-bd79-c2882909348c,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,111551fa-c8ef-4f64-a7b5-408425266d88,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,db52564d-eeef-4b32-92cf-39448ea0eeff,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,31c08602-1e45-4b2f-b99c-a3165b92cc38,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,9e204ce9-b9db-483d-a385-c00efc68a0fa,view,adId_08,campaignId_02
2023-09-01 03:31:27.020828,48cdc86f-5345-491b-9293-3e4fd596df97,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,d6d096b0-b953-40ca-ba45-2e5356571c12,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,a10d1716-b081-43a5-96c4-4e4884bbaebb,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,2a441ad1-8e3b-4947-944a-58c71c1a8c60,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,31c08602-1e45-4b2f-b99c-a3165b92cc38,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,294dba53-e0ff-47fe-8851-98a53055cf29,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,6b32d5ff-6e12-474a-91c3-38eb52b8a5e9,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,729c4f07-7cf9-47b9-a088-0635833786be,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,301b45ce-e46a-4619-a8c9-d05b0f14b4b6,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,2f4d6896-03f0-4b1d-9144-70599431bf4d,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,26948cd6-a805-4857-aff2-033e55843933,view,adId_09,campaignId_01
2023-09-01 03:31:27.020828,429d2af7-729c-4aef-b90a-4ce1ebdcb553,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,57c6b761-aedc-4e5b-bd79-c2882909348c,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,e314a945-72bd-4ba7-aa38-42d2895c71e3,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,7d315f96-6603-460d-a56f-0eb83f52e32a,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,9ab29f78-ddd7-4f8b-b8ba-30904516b139,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,82b922ea-5473-4c68-bdc9-950b279b20f4,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,cc4e3be4-2190-4e3f-84f7-41e8cbc6dae1,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,504c73f7-ce6f-4b33-9910-fcf4e2756f49,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,a4b45759-a9d1-4846-b38e-edc21d746ff7,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,f60373a1-4cc6-4a9b-a4ee-d5996f487145,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,6ed528fe-485c-45e6-b488-1b2cca7754eb,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,58916d49-a45b-4e99-89bf-5241a109d77c,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,36d32d3f-3c84-4e0c-bd0e-f7bf65f42bdb,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,f979055d-29fe-48d7-bd76-45f106a065fa,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,6b32d5ff-6e12-474a-91c3-38eb52b8a5e9,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,b6d31125-31d1-4659-893e-455b678f6189,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,19ee50b0-d6ef-4779-af5f-28e12f763f18,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,f0a5bdf2-5419-48f8-abbc-5e6e8b04ee6f,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,9e4577b2-05de-4fb4-900f-2bacacc19bb0,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,6eb4de9d-502a-451f-b0d1-f8d0250016a4,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,46611a01-74ef-4abb-aaf4-8307d9826558,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,view,adId_08,campaignId_02
2023-09-01 03:31:27.020828,88073caa-f6a5-4679-a2e6-bdf79f810160,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,9a71d8e6-1038-4a7f-9b05-3a137fd00413,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,8c4204c5-1094-4b22-abec-345689276d6a,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,d6d096b0-b953-40ca-ba45-2e5356571c12,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,fdeca897-1a3f-41d5-8ab5-87f5ee13779c,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,d668c3f8-79a0-4622-b006-ff6ae48c4959,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,40ce6511-0d0d-47f9-b51a-1aa6ad25d740,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,a4b45759-a9d1-4846-b38e-edc21d746ff7,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,5c0e3694-25d6-4b80-8b0d-38cb28549e27,view,adId_09,campaignId_03
2023-09-01 03:31:27.020828,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,5a23b7bb-2f3a-4561-8373-e6a9b0c26e5f,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,952ae161-e8f1-4802-801f-1af266cfa019,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,a02fb01a-9b16-4fbc-8065-3c0c594186b9,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,05ff8a23-6521-40fe-9735-1099e3b9ea09,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,c3501a83-1f45-4c66-a679-0d94cbeb0d1c,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,697655c5-b89d-445b-973e-8f432d42f661,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,e6c119df-6e9e-4c14-9c17-2eda360a19b5,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,a4b45759-a9d1-4846-b38e-edc21d746ff7,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,8d903e65-b092-45a7-8a18-de46e1ea3af5,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,71c939ba-8910-42ab-9c8f-155e90942b66,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,66b1fc1a-432c-4a65-8a43-204e7bc38f83,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,1edbd629-a47b-4f7c-bfb8-3bb1fa68fbfa,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,c8d0ad38-96f5-41f7-bf76-4a2799aa0ec2,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,e379bd4b-cd5e-4f51-a375-f905fdace544,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,db21e675-e6b9-4943-9b82-f4358f1b5843,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,3f1d401e-6150-4485-a991-d71db3ce581c,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,793d8881-e5fe-4963-a95a-de3326c80313,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,111551fa-c8ef-4f64-a7b5-408425266d88,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,1296db3e-c895-4f76-8855-81a740ed1cc4,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,a10d1716-b081-43a5-96c4-4e4884bbaebb,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,a2608011-b070-4a83-853c-6dba076976b1,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,6bd1bc3f-b910-4b4b-9472-c81e79bd99b9,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,56e753b5-e2da-4bd6-b16d-c95c93329aab,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,ec25e72c-ed08-4e1a-93d9-0f1be0e4d8af,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,3a962528-3c77-409d-8dbb-d5ab9d27338e,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,6771833e-2c95-47a6-af0c-87409d95b4ef,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,3528ad01-f618-4050-8649-5bce2f6bcb8d,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,1edbd629-a47b-4f7c-bfb8-3bb1fa68fbfa,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,63e9d343-57bf-473a-a0dc-c71af2df2348,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,a6424ca9-15fe-41d9-9241-c1fff201a83b,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,58916d49-a45b-4e99-89bf-5241a109d77c,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,2ff99ce7-250e-4180-b1b3-20356355c995,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,c1719e30-5886-4cac-8568-64aefd8e49db,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,45df83d1-022d-4194-8aab-a1e601346f60,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,f2ffdfc6-17e5-4969-b6a8-6e142778127e,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,feead781-6fe0-4f06-8b34-249d052f4ee1,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,ad937bc6-95d9-4fb3-a311-72e531659a43,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,6dd11dc7-d76a-415b-b7cc-beae1dd35371,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,ee37aeef-8b07-4b75-9be1-12db1febe172,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,179b1a34-3b42-43e3-9776-232be4a3a5a4,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,7d315f96-6603-460d-a56f-0eb83f52e32a,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,5a23b7bb-2f3a-4561-8373-e6a9b0c26e5f,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,6a61f494-76db-4002-b3a6-be0c343f8515,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,66b1fc1a-432c-4a65-8a43-204e7bc38f83,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,e8c93406-1fe9-4cb6-8086-86fec24894e1,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,d854394b-eb7f-48fd-86ee-6c6c17ea9627,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,f2c7e611-675d-40e6-aa88-35ea35d1427e,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,view,adId_08,campaignId_02
2023-09-01 03:31:27.020828,397de31c-5155-492c-a765-0a09ddcd2d9e,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,ef2af71b-e051-4201-834d-7e7e364e87d6,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,353499bf-2550-40ed-8555-a106a5d55c59,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,1049886d-80da-4089-bee2-db7c73bd03c1,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,5c0e3694-25d6-4b80-8b0d-38cb28549e27,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,63e9d343-57bf-473a-a0dc-c71af2df2348,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,2eab0f65-d434-4354-9c4c-e8aa4ac3653c,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,607f896d-b559-45cc-970d-ba203c844cdf,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,ad937bc6-95d9-4fb3-a311-72e531659a43,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,bc2095b3-314d-4b23-bd0d-667cbbfb82e1,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,49ae4eff-2354-4427-9920-9cccc6ee4fc1,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,52e6041c-b3dc-48bb-9970-48ccf4c82b02,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,44c7c3fa-e331-4ba4-8424-c59e77c2ae58,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,4dff9fb6-8bea-46ed-b5fa-fb0cee0a1aed,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,5d30b572-d670-4009-b076-591407b91183,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,a7b1b61c-03ec-4197-8081-8d74092c4b9d,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,0adec9d6-3c70-456f-8abb-0dfd8f4006e5,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,1d0f34ce-e57d-4fb1-96af-3725e69824cb,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,b5643149-0495-47f3-a0cf-f3ede3ebda79,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,9635bbcf-8339-4930-b20a-2983a79dd786,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,e33eac8d-66f0-4188-a584-8514be580904,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,bb6fa40e-faba-4731-901a-7a2ff8e7d454,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,4fde5dfa-ccde-4c2e-9038-870a21956725,view,adId_07,campaignId_02
