2023-09-01 03:31:05.546687,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,99859a13-c7bc-4189-a152-99ca521a0640,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,041ed9bc-89b8-42a7-928d-5b17f17dc47a,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,05ff8a23-6521-40fe-9735-1099e3b9ea09,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,e8c93406-1fe9-4cb6-8086-86fec24894e1,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,c61db787-597b-430d-a58e-4aaddafb66c2,click,adId_07,campaignId_01
2023-09-01 03:31:05.546687,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,070e985d-200e-4b14-ad99-031885241db2,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,6f5d25be-56f7-41c5-a724-c5b8835e26db,click,adId_07,campaignId_01
2023-09-01 03:31:05.546687,88c4cc02-e1c1-40ec-8c76-24764156d3b6,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,8063f173-6f37-4f92-b303-68cc5b03b866,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,d1b54887-e391-4b62-be7f-1f07a643831f,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,5e16df9b-91e2-4280-a062-fc7fdd4f584b,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,99859a13-c7bc-4189-a152-99ca521a0640,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,2fc1a618-76ce-44f4-b47c-1a57ed61d611,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,762a7ca2-4950-4f21-b7df-4c66b9811871,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,f34c7ed9-83d3-42be-b373-cfef9cab84cf,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,c26c7fc1-6437-4407-97cf-c12986b8f8b7,view,adId_02,campaignId_02
2023-09-01 03:31:05.546687,adc96522-8966-46a5-9643-61e9d508dc86,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,54e3a1e5-d257-4b93-a4c0-1bc842e41159,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,9ce6339e-4428-4cbc-ac5e-fc628c3affdd,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,61326a6b-aca3-41f5-bb67-890a260cac1b,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,bf206479-3bb5-46c1-a47f-56c7a8b1f378,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,b04e7285-696f-4274-8add-8257f9966a22,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,view,adId_08,campaignId_01
2023-09-01 03:31:05.546687,2a30cc20-01da-4ad3-89ea-cf3541263fc7,view,adId_05,campaignId_02
2023-09-01 03:31:05.546687,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,3c4a554d-5fd2-463d-aaa3-db7459845d1a,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,61326a6b-aca3-41f5-bb67-890a260cac1b,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,d3a4c03e-3237-4dad-9120-814a76c890b8,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,7a479ef5-be6c-4a54-b848-9b9770f8755a,view,adId_02,campaignId_01
2023-09-01 03:31:05.546687,c8265138-8fdc-4914-8270-1917ba56d9dc,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,view,adId_08,campaignId_02
2023-09-01 03:31:05.546687,2eb1ff4f-7010-467c-a930-aed2b6778bd1,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,2449d48f-a031-400f-82ff-dad06009cd6e,click,adId_07,campaignId_01
2023-09-01 03:31:05.546687,fe58c12b-d822-41b0-82e0-eca053d81ce4,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,c257482b-3d38-453b-80aa-6d215c85042f,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,eee98d65-a4cb-436f-8046-49d8684bf269,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,81ad9365-f687-4452-9515-859acbc9bdff,view,adId_08,campaignId_03
2023-09-01 03:31:05.546687,2760fb1f-fb3e-4082-8ff6-c4333e1e1f9d,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,9d7f40dd-3aa5-4523-9016-bcd8b3d013c6,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,bf3aec73-c420-4592-aca1-e779ac4ea548,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,5151b67e-253a-4c09-aef1-e68e368878df,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,1c8332ed-aa3d-4f50-be2b-2f678a2f49d8,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,8e1365f3-5f71-42db-bb0e-db945dded252,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,1baad6d3-210e-4395-95cf-5095c3ff49f8,view,adId_08,campaignId_03
2023-09-01 03:31:05.546687,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,374deee9-ee28-40c7-a1c4-58473fb50e25,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,06501fff-9180-4685-8277-432d0eabc766,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,8cdfdc8f-e4a6-4a03-9a99-e38e452ea9f4,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,7fbb4a07-9fdc-4d70-b269-568134a34dd3,view,adId_04,campaignId_02
2023-09-01 03:31:05.546687,dbab597a-95fe-4ddc-9309-45b379c185eb,view,adId_03,campaignId_01
2023-09-01 03:31:05.546687,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,da00f6de-e087-4918-b90b-c05700d5e25f,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,7d315f96-6603-460d-a56f-0eb83f52e32a,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,43096475-bf38-45f0-89ad-f5db53fc3b62,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,bc4786ad-1ba2-405b-ab3b-38f6c992999a,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,d509518c-b06a-473f-bb2f-0d25ae4bef1b,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,eee98d65-a4cb-436f-8046-49d8684bf269,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,08292dfc-5ffa-4da2-8e99-2190d724a0ea,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,a38156b3-c0ea-4e16-a975-4dacf52d134b,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,view,adId_09,campaignId_03
2023-09-01 03:31:05.546687,3f3fa4be-4931-49ce-8b64-7c78f08eba71,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,67ac4e6c-e362-4901-a575-207e0f7eac67,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,0f45b9eb-0942-4f49-bb5f-fa284c4dca83,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,88d796f1-d406-45f4-8fb4-d42b6c5d8a8e,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,bf206479-3bb5-46c1-a47f-56c7a8b1f378,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,0dbddd18-6654-47ad-9996-b9f8bc9df819,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,1baad6d3-210e-4395-95cf-5095c3ff49f8,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,d6ea7eda-5d92-495b-afe4-ec920ae9d973,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,3fa5d0ef-77d7-4a42-9fe8-9e1527b0c84c,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,736ff923-02b1-4101-b77a-4d2eef2ca65f,view,adId_06,campaignId_01
2023-09-01 03:31:05.546687,fae45515-2d3d-454b-a785-641e943d8ece,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,04fdd570-77d4-4046-bbbb-7c10a313879b,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,38c506c4-134b-4d37-9066-96f5ab8a647b,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,26f724d3-16a8-412a-beb1-e307e4a250fc,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,eb893010-bf75-4cec-8b2d-15fe9c3872c2,view,adId_05,campaignId_01
2023-09-01 03:31:05.546687,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,view,adId_10,campaignId_03
2023-09-01 03:31:05.546687,bdaf7e66-040e-44cc-81ff-f7155f1939ef,view,adId_04,campaignId_02
2023-09-01 03:31:05.546687,acd024f6-5393-4bbd-8d83-c07f2ff436b6,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,d5dee354-c42a-41d1-9167-64bbedff802c,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,e32e73ec-45ab-4572-ac4c-ce1aa63696d4,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,af3e0ebb-5b24-4241-a64a-0a5ad8dd9a6c,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,8318f347-b730-4569-883b-c186fe555af2,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,b5f24f38-30b8-4c42-a0d1-1bff067d655f,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,2cfd8178-5518-43f4-a160-95bd00953f94,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,7cd52949-1ffc-493a-b6a4-08c98a12c5ef,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,c12723a0-52a9-45be-857e-016be252ccb9,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,61959d6c-4be8-45c1-a458-42561941ac44,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,view,adId_10,campaignId_03
2023-09-01 03:31:05.546687,a292ebe0-8ee9-4076-a5b7-839f618f93f3,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,62b0039f-1875-4f2f-97ef-7a6656438c8e,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,ef08d6b2-6578-4708-8321-9617dcee8c0e,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,21a26f22-1f15-4052-a355-a378d0015900,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,17f6ba62-140a-4307-abdf-a1534fb2520e,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,4dc0f923-31cb-4c83-b539-4e73f39ae085,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,4cd0583d-244e-459a-b702-bb4c641709f7,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,ab01b0ee-a0e8-4f1b-8d39-cf35a2542302,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,b672191b-c45e-4f96-ac36-86768bc10556,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,26f724d3-16a8-412a-beb1-e307e4a250fc,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,58bef26b-5ad0-4b1c-9484-9a0f87fda2ce,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,20cf28d6-3c3d-4640-bd7e-e95737f8a9fc,view,adId_08,campaignId_02
2023-09-01 03:31:05.546687,57babb3e-df1f-4e45-a242-c13d0b570428,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,11a74e1e-f30d-41f5-a5e1-1d101364d4e1,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,1f99638f-c898-46f7-9f34-cdcf90bb046a,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,2fc1a618-76ce-44f4-b47c-1a57ed61d611,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,11e62b4d-93fc-4e16-806e-df42e9c97cb5,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,f074c71f-cb63-415a-888c-951dcabddfa5,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,c38d5cb0-8a00-4c29-b6d4-a9fed663c260,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,3380f684-2c16-472b-94c1-c1bbd07b769a,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,9767da6d-56dd-48ab-8d64-878157f9ad41,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,a74a9a6f-8fad-4e16-9fa6-8afadff1304a,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,44726b15-f8ff-43ce-be9f-3820c01a2354,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,ab01b0ee-a0e8-4f1b-8d39-cf35a2542302,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,2a30cc20-01da-4ad3-89ea-cf3541263fc7,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,904952a0-23b3-4644-9b04-1aff32017964,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,bbd7c49d-7213-49a1-8048-33ad81cfacda,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,05b992b8-de92-4e96-84f2-9ab4cb17dffd,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,8318f347-b730-4569-883b-c186fe555af2,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,fe58c12b-d822-41b0-82e0-eca053d81ce4,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,1c8332ed-aa3d-4f50-be2b-2f678a2f49d8,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,b22cc9da-af89-47ff-b975-35324b465968,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,0ba30e85-6793-466b-b0e2-38f4c6434eba,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,b2fe63ef-5cf7-42bb-9c21-8f641e8f994c,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,070e985d-200e-4b14-ad99-031885241db2,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,9371a5dd-e911-40fc-bd62-5b62fa8c61ba,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,f074c71f-cb63-415a-888c-951dcabddfa5,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,01e1e097-3141-48a8-ad5d-1f5aaab0c1ce,view,adId_10,campaignId_03
2023-09-01 03:31:05.546687,49828bd1-dfba-4224-afd5-b34e08002b7e,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,93da5287-a8f0-4e30-a652-5242fc0bbb5a,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,df06a579-e37c-4e31-b4de-87dc985e07e1,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,2eb69329-ab2d-4526-8e7a-817fba38ad56,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,a5f94ffb-436d-4475-bee9-f29001f4fa0e,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,4067c1c4-b133-45f0-b929-d4b20c90573d,view,adId_08,campaignId_03
2023-09-01 03:31:05.546687,8766442a-c737-4972-9f2a-ec7f8914229a,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,b689b595-b768-4fc9-ae66-7c3f9103beb4,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,183ee21f-aaff-43da-b43c-3187b936992a,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,d6ea7eda-5d92-495b-afe4-ec920ae9d973,view,adId_09,campaignId_01
2023-09-01 03:31:05.546687,39c3cf97-22e1-400a-ad41-9fdc81104c2f,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,21ae10ed-0d64-4f0b-94b6-9f258423ee89,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,88d796f1-d406-45f4-8fb4-d42b6c5d8a8e,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,677c4433-9020-474a-9165-529c9bbdffbf,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,f3d2faf3-7ee0-4a33-a6ac-f9c95d4f3c8b,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,d220f8e3-9d61-4345-9045-5e39d13d46e3,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,8d675a51-f528-49d6-bac9-0efc8a25eb32,view,adId_01,campaignId_02
2023-09-01 03:31:05.546687,43096475-bf38-45f0-89ad-f5db53fc3b62,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,9826ce17-04f1-4260-9f00-56c79329d2ab,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,acd024f6-5393-4bbd-8d83-c07f2ff436b6,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,c1a771d5-8df0-4f71-9f2f-78c8aad9c6da,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,7ad2d7c4-ff58-448b-9b80-be72a07ba88c,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,59eea1a7-dbbc-48c1-92e2-6f5d516f63cd,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,e32e73ec-45ab-4572-ac4c-ce1aa63696d4,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,4f9df8d6-01de-4e62-bda6-f591194dea47,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,8e875945-c936-4e4d-b2db-401d2c7f01bf,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,40aa6b43-4ce2-46ed-adba-f66eda06ae3c,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,ba22921e-b91e-4c9b-96bd-203bda506f46,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,0905137b-ffda-4041-82a2-3db139791a73,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,c8829091-b2c3-4e74-99a3-584d2248a6c3,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,1d315420-d6dc-4cc9-809d-caa2beec2885,view,adId_10,campaignId_03
2023-09-01 03:31:05.546687,79b6f43c-bed5-48c9-a927-341e8f5e4a08,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,677c4433-9020-474a-9165-529c9bbdffbf,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,a74a9a6f-8fad-4e16-9fa6-8afadff1304a,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,21ced254-e9aa-4029-a319-fc2566569d31,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,c1a771d5-8df0-4f71-9f2f-78c8aad9c6da,view,adId_01,campaignId_02
2023-09-01 03:31:05.546687,d9aca089-6fa2-47cc-be17-1d14351fd3ff,view,adId_07,campaignId_01
2023-09-01 03:31:05.546687,4cc9abf1-7e64-4be7-8801-ec99599bf794,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,0c4b3d3c-628f-43c7-8d5b-0bf99ef6e536,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,12acef9d-ff60-47be-bbf3-f628b411ffa3,view,adId_08,campaignId_03
2023-09-01 03:31:05.546687,61959d6c-4be8-45c1-a458-42561941ac44,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,38d1f167-3eaa-4a09-b738-1bec794800c8,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,28e54963-cd5a-49c8-afc0-42c92f6b414c,view,adId_06,campaignId_01
2023-09-01 03:31:05.546687,d5a7d9ea-227f-4cb1-a137-0f2670ad1a2f,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,57babb3e-df1f-4e45-a242-c13d0b570428,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,e969d9f0-bd16-44a2-af95-e6109b86f1dd,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,427b9a52-5ade-4498-9445-cb69259d3a47,view,adId_08,campaignId_03
2023-09-01 03:31:05.546687,59eea1a7-dbbc-48c1-92e2-6f5d516f63cd,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,352525e9-bd0f-4704-9763-30cf6993743c,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,4f2c86dd-bbaa-4188-9865-a4daf82eedb1,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,21665f51-1031-4d4c-ae45-d0d48f3b59cf,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,465eef5f-4a5b-4a1b-97d0-a99ac34c2cfc,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,10b18f46-f32a-4c7e-834f-c117d46ccc20,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,9360343c-01fc-43e5-9d91-82e8b17e58c0,view,adId_10,campaignId_03
2023-09-01 03:31:05.546687,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,click,adId_07,campaignId_01
2023-09-01 03:31:05.546687,c6c24fff-c9a6-4da1-8a65-437e95456b33,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,aa6c47a9-762d-4314-befe-e94f9ec8825d,view,adId_02,campaignId_01
2023-09-01 03:31:05.546687,fe58c12b-d822-41b0-82e0-eca053d81ce4,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,view,adId_07,campaignId_01
2023-09-01 03:31:05.546687,b7ee1890-fa88-4714-906f-7b8c064f0cb2,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,81fb3b1e-26c7-4a53-b708-f85c57705cef,view,adId_06,campaignId_01
2023-09-01 03:31:05.546687,85459994-9871-4267-a7dc-df9e2f0f07b6,view,adId_02,campaignId_02
2023-09-01 03:31:05.546687,e201a2be-cf24-4613-bfff-501494b635ae,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,59eea1a7-dbbc-48c1-92e2-6f5d516f63cd,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,dffaad7e-ce9e-4fea-97d8-812eca61b5c8,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,5f52432d-e05d-4924-b3c4-07bea125abcd,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,9ff91b8b-8c66-49f7-a618-d56edd398195,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,c9ccb443-9037-4589-8a41-70f3f464ee7f,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,b3e58836-7582-4b73-9fbb-3b9eeafe3384,view,adId_02,campaignId_02
2023-09-01 03:31:05.546687,e925399b-2f1a-45bf-9799-d7bc5318143e,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,d6ea7eda-5d92-495b-afe4-ec920ae9d973,view,adId_09,campaignId_01
2023-09-01 03:31:05.546687,2cf46d7b-be34-4675-8cb0-4f9d12439288,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,5d29525e-e225-46c8-8926-ec1a990680cf,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,4e4b700e-2b74-4dfd-95f7-7cca80668cf1,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,8554a0c5-3690-4130-8772-b406653555a7,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,2d0aeddd-674f-4eeb-8c1e-a0f950144f59,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,b5c09184-c844-43e8-921a-e6910f32d832,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,982e765d-4527-4b68-a9ff-782f80a77216,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,3a670643-9422-4210-be70-dba561ad477c,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,92fc06ad-b961-4491-bfac-e439b1b54708,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,188aaa12-1d9a-46eb-a998-293412617832,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,d1f35927-4192-40ff-a14e-874a58894bd1,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,dbab597a-95fe-4ddc-9309-45b379c185eb,click,adId_03,campaignId_01
