2023-09-01 03:31:36.236091,bb49438f-18fc-4f17-b5f6-06a370eaca02,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,eed20c69-d39f-49eb-8967-b523f66028ed,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,b07817e3-e841-401f-9eef-3c5ea9b63d00,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,0c3c538e-51c8-48e7-9074-dcf845f4edd5,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,d091ac61-cd7d-4c92-a763-8a118a960004,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,2976e77b-c570-47c6-a03c-39d623b092de,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,3d30606a-597a-45c6-8f36-b46c356cbf93,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,94c42e52-20e5-4773-ae96-7b97966286cd,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,b1c2d740-fad8-4824-8481-7270165db18e,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,99309225-5284-42cf-b842-2ce3255a92f6,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,ad4ad48a-d985-4816-b8c8-c1ce3363c150,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,826e17e2-9041-4fdb-9000-a6487c5609a4,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,b836fc25-af23-49cf-b0e0-89a504c00643,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,d24f896f-b427-4737-ad1e-fb9273305e33,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,5d3eef4e-406d-43a4-bd2e-aef7bbc6a972,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,view,adId_08,campaignId_02
2023-09-01 03:31:36.236091,aed74f77-9155-4704-814a-82c2802349db,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,ade21aa2-8b6c-41d9-9168-e4a24b9469e5,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,bb49438f-18fc-4f17-b5f6-06a370eaca02,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,7ca4e2bc-d4f2-4cf0-a9a7-24947df036cd,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,c9631a46-5d27-4543-a86d-8863727cb7fa,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,dc768e9a-443a-4e83-b6b7-e137c9cebd4d,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,00130041-b283-4154-8406-b4079dfe7c88,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,0b876397-af43-4bd2-a3e2-1ad6e636b24e,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,4dfb0e2c-a62b-4ff4-9d4f-f87500145d29,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,cb021165-da39-40b8-bb46-598117b08867,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,bc6bd505-d3fb-4765-b6cb-ac88a64537e3,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,748b4f16-e66c-4bce-b668-a468778d7a7a,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,66fbb014-6374-483a-9f2b-77d498bc247f,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,fd128de0-f550-4e0b-8222-e9cb7797347d,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,49ddf870-76e2-445f-b373-f078158f3cb6,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,e954517e-dd47-4e8a-94d7-a5fb99cfae4a,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,951c1d0c-c399-4c0d-bf63-5d428558e8aa,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,de774027-f854-4523-86b3-63846461f609,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,c9706924-c5cd-4bce-a643-7a6adcd44e73,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,f105259d-8071-41fc-8e3b-f084314e324e,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,ee0fb588-9de6-4d60-a285-b428e11ee527,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,ee7a7b4c-506c-4833-bff2-b0d8b7c8435b,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,b3b27b7e-1358-4ee6-abec-7b95bebf9537,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,ad4ad48a-d985-4816-b8c8-c1ce3363c150,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,4af97289-3bf7-4c02-a09c-a37a8458b367,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,573d0550-483e-4ebb-9cbe-9142f37a853e,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,0c3c538e-51c8-48e7-9074-dcf845f4edd5,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,1013860d-f5d6-49de-8953-9d6e898022bf,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,4132d667-32e5-43f8-aa6f-d674756d2a0f,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,4e5b7c35-2292-47c1-bfbc-d99bafb48072,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,cd8c2136-0212-41d3-81fe-8ae33e0e68db,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,282b59ac-4620-40ac-9b45-a2c3280628d1,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,e4c75287-d60d-493d-95cd-e974c5c59ae0,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,a91fbbb4-d0dc-4a4a-ad4e-b3d676dfca8e,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,9961105b-70e9-40cf-9b30-4b45d85c6725,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,e1ef1d8f-b3d3-4c9c-b6f0-1aed8275f5b3,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,08c79819-b1f8-4a79-8666-68fa3c2ba2f7,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,4b63af15-a616-4cfe-a064-3e24702596ee,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,4eaf5a38-b3f5-4048-b83e-dd319efcf70d,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,20aaa22b-b49a-478f-9fc2-38dad72f126d,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,8cc7e466-2f71-4f6b-9195-5fa48bb0e06b,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,6b2eff98-ef2f-4a2e-959f-a60713dc055f,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,67dd3e8c-c2c1-4240-8ee4-b176324fd586,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,dbcb1645-bfba-43fb-8fe5-6237eaa00dea,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,03824b10-b6b4-44ee-b413-7af1811c695a,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,bbb25c2c-952f-44da-9514-eac08852a065,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,fc88caaf-2376-4cee-a542-a5a5a9650850,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,460e3931-5e66-4c68-acae-5bce9e755299,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,7f11326a-1529-4c27-918c-326d52652b54,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,e954517e-dd47-4e8a-94d7-a5fb99cfae4a,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,c9d12e66-0e02-4778-be5d-d7ce968cc571,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,89c0fd67-ae12-4b89-8812-fcc208659e3a,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,67dd3e8c-c2c1-4240-8ee4-b176324fd586,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,c330e304-f796-4419-aa55-b1e068442c64,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,3e1ec7ce-9a94-4477-a71d-63dbf5dab728,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,e90b2473-fdb8-4d87-885c-8a0d6c5a3561,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,eed20c69-d39f-49eb-8967-b523f66028ed,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,f94195f0-43a6-45bc-a15a-e480a8f91473,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,573d0550-483e-4ebb-9cbe-9142f37a853e,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,72a33345-ca6f-4bf3-8be3-064b03fe8d60,view,adId_09,campaignId_03
2023-09-01 03:31:36.236091,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,3f33884d-a79e-4a3d-904f-21f69ab9000a,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,2cae994d-8b67-46e4-85a6-545fc312f9a8,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,71a260fb-44be-4871-8afd-b741b944eec9,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,2976e77b-c570-47c6-a03c-39d623b092de,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,09db0610-c654-4db1-83a9-52a31048b54a,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,9a0558b8-9a7e-4e21-95f3-31fa9df27434,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,bae7849b-6046-44d6-9383-f6f0879a5224,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,c07a8e33-dfe8-44e3-b4fc-f22743324614,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,403fca26-4d90-46d9-b122-5ecb060efc2e,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,b09f3afc-e588-49a7-9a91-126eb69ad127,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,e3f21458-1095-46dd-b735-cb4b51971bf6,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,0b14e09c-2c75-48b0-af38-0de3c04a2e5b,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,3e82b34f-8fe2-4b94-8962-5a584d1555b9,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,cafdf177-bb75-430f-9737-b80797cc1904,view,adId_10,campaignId_03
2023-09-01 03:31:36.236091,be2154de-dfe3-497c-a3ae-506162e65595,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,4132d667-32e5-43f8-aa6f-d674756d2a0f,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,eed20c69-d39f-49eb-8967-b523f66028ed,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,28b3daab-0b57-4859-8dba-3458cdf27138,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,b09f3afc-e588-49a7-9a91-126eb69ad127,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,5c51f33f-f091-4796-971d-577a40ba61ad,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,951362df-3471-4ae1-88fa-a66d78406952,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,2077dbe4-5116-4ae4-b1c0-18f611c8993f,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,60396456-a241-4756-9406-fbac82e519d8,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,826e17e2-9041-4fdb-9000-a6487c5609a4,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,1e09c666-7032-4d29-83a9-5d33a9f5dc7a,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,c07a8e33-dfe8-44e3-b4fc-f22743324614,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,c9631a46-5d27-4543-a86d-8863727cb7fa,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,3d8a5313-8d22-4ca3-9748-e752e1e42f6d,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,e97a1335-5bf5-4a55-8041-9f6b6fcd828a,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,2a286044-2936-4eca-94d0-e02708119513,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,5af92f6d-febe-4339-9fe8-c755c8c7a5c3,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,2acc901d-11b2-4e5e-ac11-1fff19ff28ff,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,67396c16-ff96-434a-a97a-3f7e231dab34,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,b770b952-b7a9-4c33-943b-72467baf572b,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,6771833e-2c95-47a6-af0c-87409d95b4ef,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,6505bf4d-227d-4cf2-831b-90096b6f0eb3,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,8b65a52c-a41d-4d25-bad9-d0e07f05b13f,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,40db5422-bd0e-4526-8fa5-64a01faa306a,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,ac983f53-fbae-4be5-aefe-599fc11d72c9,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,c390e258-6cd0-49ad-a7f9-787de68f4a27,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,cba9693e-f5e8-4887-aaf9-bca2aaf9db11,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,7237274f-2b12-46a7-948b-6b43f78e5f16,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,16597b9f-0431-4788-ae41-9d9c9884c6ee,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,5572bb34-14f1-4601-a7a5-8f9c84eb3189,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,d5e2446b-7f57-48b3-a419-e24a2d13c807,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,7f0d05ed-1883-42b4-86a5-1aade1dd640f,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,32df9a9c-2b21-4cec-8018-41a102198641,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,f6c53d28-b208-4994-924b-41d0e8e27375,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,7457e4c3-e80a-4307-b930-c60a1292b5ae,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,6db155b0-d1ac-4de5-ab16-3aedef4057c2,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,1b6459dd-8721-48e3-bfab-eedb1411c8b1,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,ceb1d437-ea5b-4e60-a6d9-71f376c3638d,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,d794c193-9a2a-4053-9210-393e150f52f5,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,c4a8888d-a955-4632-99b8-7bf7e7097580,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,e52483fe-1753-449e-b5f3-6777d9fd1659,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,41167170-2a20-43b0-9791-eb4ea0052cfa,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,3bb6ca1c-6b77-4779-bb0b-afc0b235559c,view,adId_09,campaignId_03
2023-09-01 03:31:36.236091,bac88e42-8f57-416c-9ea5-90f77223cf60,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,80edffbe-d877-4039-8316-9d2f8ab40495,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,b1c2d740-fad8-4824-8481-7270165db18e,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,d1b54887-e391-4b62-be7f-1f07a643831f,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,8b65a52c-a41d-4d25-bad9-d0e07f05b13f,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,16405412-8f87-46a0-bd8d-5cbe9ff792ff,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,6505bf4d-227d-4cf2-831b-90096b6f0eb3,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,414b5f04-04bf-4ff9-a001-b088c82c8f79,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,0271d3b9-ff46-40b8-91ab-5f8857d1847c,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,672ac0f2-ffee-472b-ad28-fba74b8da7e2,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,28b3daab-0b57-4859-8dba-3458cdf27138,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,f6c53d28-b208-4994-924b-41d0e8e27375,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,9dd5fa98-8c41-433e-835c-aec01adc76da,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,2e9ccca6-c748-4b77-bed4-3f8daba381d0,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,642a0e55-907e-45fa-bf97-20a625f72e5e,view,adId_10,campaignId_03
2023-09-01 03:31:36.236091,62f190a4-afab-43e7-b9b4-b722d49ea5ca,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,da00f6de-e087-4918-b90b-c05700d5e25f,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,6a56d87c-9410-45fe-8bce-56a14ef64e8f,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,a264bb61-9aaa-47c8-a4e8-88b3abcd8260,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,2fa733f0-c71d-4fd2-bf35-878d0c581f03,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,5ba40e9e-a6c4-42e1-a46f-898b1ba6478b,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,bd240192-bb69-49ca-9892-e26ebb8d6f0f,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,38a08a23-53da-4b75-ae1d-e505620587a3,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,e66d9f5c-c239-4072-923d-1fd2c249c6b3,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,aa6c47a9-762d-4314-befe-e94f9ec8825d,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,bb6fa40e-faba-4731-901a-7a2ff8e7d454,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,4299e52d-0f18-41bb-8ab9-da4e14257439,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,b1c2d740-fad8-4824-8481-7270165db18e,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,b6c6c250-30de-4f38-96d0-48ba755b0f65,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,53b02cdd-58ae-4f8a-9724-e9f3602c7949,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,958de3dd-68be-430d-be8d-d311557161f4,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,18d42aff-2203-4660-84fe-439689c569f5,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,20d10dea-c030-40c2-acaf-a39029f8d8ac,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,bccc3aeb-8ed7-4eb6-9843-010a15e241e5,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,07ceee31-f2c1-4e4c-8b45-1ec186a0b02c,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,1a9af6c2-c321-42b0-abaa-fe82d79d8201,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,5a9ec84f-851c-4708-9484-1f1615c033ba,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,8d7ac7dd-e245-4c43-8499-87c26c571423,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,54377972-9278-4612-9e13-8add42bcccaa,view,adId_10,campaignId_03
2023-09-01 03:31:36.236091,6505bf4d-227d-4cf2-831b-90096b6f0eb3,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,c68d4667-80e0-41a4-91e3-3833d06da83d,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,c1a3eba8-77df-4c57-9ba5-0692be6da911,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,83722917-e7b7-4fee-b0fa-dc21bd62a829,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,951362df-3471-4ae1-88fa-a66d78406952,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,67678212-78d0-46a3-a23f-97ca02e73fd7,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,610e0389-461e-48bf-b6b7-8e68132c8a7e,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,16994c83-29e0-4760-bfd8-238ac8564ac4,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,2a286044-2936-4eca-94d0-e02708119513,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,6d3c8bf8-6006-4d54-948e-e6bc7257c47c,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,bbe21fd7-546d-405a-9430-a04f9c239584,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,6cbb722b-0a9e-47f3-97c4-45ae43f817f7,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,8d1020f2-d6d3-49c2-8b04-884a4e4b5ede,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,e1d44592-3a8b-46c1-a720-59a2b8e90758,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,2e9ccca6-c748-4b77-bed4-3f8daba381d0,view,adId_08,campaignId_02
2023-09-01 03:31:36.236091,170f8019-a568-4ab8-99d9-6a0d26ec52d0,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,c1721c6e-6c2d-480e-a7cf-762b2eebf47a,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,4927d9d9-5fcb-41aa-8cff-505e71e0386a,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,951c1d0c-c399-4c0d-bf63-5d428558e8aa,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,45a52c81-1705-4597-89b3-e7532b3b1932,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,d4e53db8-e420-4367-844e-7f19c1947f7e,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,20aaa22b-b49a-478f-9fc2-38dad72f126d,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,7743ae99-3783-497f-b126-b99b2d534a99,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,e66d9f5c-c239-4072-923d-1fd2c249c6b3,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,de774027-f854-4523-86b3-63846461f609,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,dd010249-cb73-412e-95d7-c596ad311199,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,303c479d-98fc-4942-9306-6f7d097d2fbc,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,3eea6bf5-39c5-4c51-937d-900c93460405,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,de183bc0-e10a-4056-bb96-c239b32600f2,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,5f40e2e6-0247-4e34-bbf3-629f9ce01228,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,7d816c58-ec4e-4c24-a206-abbf201419dd,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,05fcc094-6370-4f55-ac9c-5b207bc544fc,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,2fa733f0-c71d-4fd2-bf35-878d0c581f03,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,4d77841a-9132-4b9e-b4e2-5fc9fa4b357a,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,642a0e55-907e-45fa-bf97-20a625f72e5e,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,6a5dcf81-2563-4e92-908c-873a17ad3225,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,179b1a34-3b42-43e3-9776-232be4a3a5a4,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,8471bc72-1b51-406e-8daf-33a074688ae3,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,05fcc094-6370-4f55-ac9c-5b207bc544fc,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,4af3236d-813d-4358-9281-5dcdf7b175bd,click,adId_02,campaignId_02
