2023-09-01 03:31:13.732557,76b5ce07-52cc-4517-b1de-13339a38e168,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,84b27ef6-654d-4f4c-b776-55ace8ea71b5,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,b200118c-7e9e-4094-8c38-672248675188,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,1074ddaa-984e-4d08-8bde-2cc2fa3679c1,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,8abacee2-622a-4856-b5d6-2982fb9616cd,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,72df1b6a-bb13-425f-9468-b8bbbb3505b2,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,b58d3aff-f31c-4c9b-8a7f-2877c51fd3e7,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,f4ead60b-7def-4cb5-bbe4-324cabc23d42,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,8fe8e37c-d866-4b7b-bfe5-07759b4e119a,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,9899de8e-beba-4be8-bed1-132d2b0c2912,view,adId_10,campaignId_01
2023-09-01 03:31:13.732557,573d0550-483e-4ebb-9cbe-9142f37a853e,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,ce50498e-bc78-4ba0-aa39-b1f55d4f987b,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,b284c5dc-ad3f-401c-a357-e16a4342c4b7,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,d114855b-63d7-43fd-b359-9f8045235422,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,3576efc4-34d1-461b-acd1-934a768cf497,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,5af666b6-ea48-44e3-99bc-f8a4058af022,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,1728b82a-ad74-4d33-a989-191d1921fc1b,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,86025054-3154-4d31-85f9-07338fbee1f0,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,5d1425bf-301a-4832-a26b-ce362c8a7e5b,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,da1b8357-dd87-4bc8-b02f-2c9a4f0a29a2,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,d75b2107-59fd-4344-ad55-94e7f1ca800d,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,217bc3f9-2db7-424c-89b4-f47d11008cdb,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,16add88e-ecd1-47c1-9009-f8185bcb3323,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,5931cc62-29fb-4dfa-b14f-b748562f8f70,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,8409671d-0e7e-41f3-ac48-a5851808febb,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,07f3be11-9179-4824-8c8a-4511236d6ed0,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,a6b486a3-8f10-42d1-bb19-435896ce855e,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,53ec2e1a-e100-4e03-b016-3ef9a4fc25a2,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,1074ddaa-984e-4d08-8bde-2cc2fa3679c1,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,f811999b-7469-40cd-a106-ce4f890cbc9a,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,9c666145-db6d-43d9-bfed-5e901e0502e3,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,70c87fe3-4619-4823-8ed3-a1c4d868466e,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,5a0e62c7-4a82-4ef4-8fb4-d6c590fe6f8a,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,d97a1389-9e24-49a5-9680-3e0c9562f3da,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,127409d7-a56a-4414-aae4-d63e32405b02,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,4c700f03-f447-4e1a-a0e1-3d8f21f40285,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,4f1f1898-f277-4ea0-86d9-677a7bde66d5,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,f40359f5-0461-48f8-9df8-276a42f271cd,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,629792f9-d14d-447f-8286-2e02686371b0,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,2e8bc3b5-dccb-4652-a4ef-79cec87a22c6,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,94d7b981-56c7-47d3-90c4-97cfc428a44b,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,fb945f6a-5c49-456b-b530-b3cfe2d3995d,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,910876ef-666e-441f-8ff7-348a4010057e,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,d54af1e0-3ea5-4cad-b105-f65242ceb0c4,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,859c4c12-942a-4304-b449-e54c1f90c9e8,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,f4ead60b-7def-4cb5-bbe4-324cabc23d42,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,074caf85-e609-4688-83da-623d5d2b0718,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,bc6bd505-d3fb-4765-b6cb-ac88a64537e3,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,27e5693c-8dc4-4877-a897-8c74871f6177,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,5a0e62c7-4a82-4ef4-8fb4-d6c590fe6f8a,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,41637c0b-81dd-4dfe-8cea-eda247ef48b3,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,4b0465c6-1098-4d30-917c-def664e1326e,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,96f39561-c36c-4673-aa55-23020680615c,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,40a52f5d-726c-44be-b3a2-53241cd54a99,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,427c4986-c285-4e37-9a93-a2e06cb95b8f,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,53808867-f9c8-4b18-9eb3-dd50d82ece12,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,10ddaa33-176d-4331-ae21-b310a79effec,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,07d84a44-7b5f-435c-9f01-c8fd8bae2a24,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,5a17bb67-453e-491d-be15-ed60b0503466,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,b16c5e0a-e14e-423f-8787-57b797946975,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,43d5eee6-f428-4d46-baaa-2d0d95de04bd,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,45f1585b-aca9-4944-97da-606d2824e06b,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,a8884160-49ac-4f53-ae49-6cdfb99044f9,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,85ccb066-08a8-4fa6-8605-a29c947d09b1,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,1f60afd3-0025-4d92-8372-94bfb98334f3,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,b1c2d740-fad8-4824-8481-7270165db18e,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,df5e882f-ae7e-432a-bb82-78ab5fc78d98,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,72df1b6a-bb13-425f-9468-b8bbbb3505b2,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,6668ce24-7486-40d3-b0c8-a04dc49001ca,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,5f2370e3-f350-4e57-8801-9b485d3bac22,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,c421343c-4a32-4391-93dd-810a837ceb16,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,cf36adea-2a0f-4e66-b9a2-36f5e4f381de,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,8d57c181-3430-4dc3-abae-7b22e24fb2f5,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,70ae3d6f-b8b5-4291-981c-24a5cf676999,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,e00cd4c3-e981-4131-8772-b51d917255e7,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,06e26fca-9b82-4f2e-8432-f05e52582d6b,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,4dc0f923-31cb-4c83-b539-4e73f39ae085,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,a9ab1243-b284-4b94-9b0a-a965fbc64b86,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,2afdde28-1eb8-49f0-a537-570efabddbc2,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,06e26fca-9b82-4f2e-8432-f05e52582d6b,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,41be6d6f-28c9-4679-b41d-5d703a6316b3,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,228c2307-88ec-4326-b6b9-1f21707cf1ac,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,c3187788-08b1-4972-865e-1eb68a9c47d0,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,79c14395-a57e-418c-a5dc-8e613ed25e11,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,5024fefa-4794-4306-b5a6-62c66238b6e3,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,53808867-f9c8-4b18-9eb3-dd50d82ece12,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,63570192-5b94-4bb6-99a7-7f41109d27bd,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,212ee5a5-f9e1-4d72-ae88-227dc7f7735c,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,f15658e8-fd7a-416f-9df2-1249c2cae7db,view,adId_09,campaignId_01
2023-09-01 03:31:13.732557,aa72f8c4-4490-403b-9923-91aed3caacef,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,37332bbc-50d8-4277-b245-b28158f367a4,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,70d3e102-ec6a-4608-b0df-8e31ff0bf839,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,01757234-ab1c-48d1-ad66-d65e158e0e52,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,594f8acb-52d1-4f1f-9df3-dd20af824d9b,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,cbdd09df-c6cd-4ea0-9741-c35427fb4597,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,eb4b99ea-0c75-4133-8119-85992d18e2ed,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,96c1f5c0-1dea-4fe8-bdd2-0d9959761e4c,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,491df990-416c-45a7-a505-e78ffb352638,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,65d308c5-e6a8-424f-a914-7aacacc9deea,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,228c2307-88ec-4326-b6b9-1f21707cf1ac,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,b88de78a-091e-4efc-89de-73f6c6c59c46,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,dab9bfd4-f926-4406-8557-e3000ad296db,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,f7222b3e-6d34-4377-9821-90853687a795,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,2f4d6896-03f0-4b1d-9144-70599431bf4d,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,e179d20a-36d0-4b4d-bdd0-e2750f7cce36,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,557a4ba9-2398-47f3-8805-fb7d8447a6a3,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,8d57c181-3430-4dc3-abae-7b22e24fb2f5,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,49d675b1-e809-4350-9859-95981358fb24,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,9899de8e-beba-4be8-bed1-132d2b0c2912,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,03e5514f-026c-4424-9f85-9d92358bfef1,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,ef2af71b-e051-4201-834d-7e7e364e87d6,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,f92d0445-2fff-4b48-906c-533d4f19a9b8,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,14c29bc2-4850-4676-a734-ad7f8ad481d2,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,ce50498e-bc78-4ba0-aa39-b1f55d4f987b,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,37332bbc-50d8-4277-b245-b28158f367a4,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,66fec5e2-e432-48c6-ae18-5a0b21d571d0,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,2e8e6637-5f48-45e4-8504-317d81b9fa03,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,bf5aacfa-7f25-4dcd-b10e-0c5d77466688,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,b684fcb8-cbcd-4dd2-8d52-2acfbb0ec908,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,a89d886d-7b74-40bf-9f43-8c5bc8ea264f,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,68da3c61-1284-40ef-9ed1-c3d7006e64bc,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,4b8ba522-d669-45ec-aa33-739b015cedab,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,acefd803-5c57-46fc-a1bf-6a9cca77c4b1,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,217bc3f9-2db7-424c-89b4-f47d11008cdb,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,b74fb3b9-a762-4139-8f6c-574d70dbeb23,view,adId_10,campaignId_01
2023-09-01 03:31:13.732557,7a984aef-d295-4cba-8a33-b7740e00b31b,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,1fe01417-9d72-4046-9328-4f2cb577f906,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,6eaae12d-691c-4bec-981f-196df0696597,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,01757234-ab1c-48d1-ad66-d65e158e0e52,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,9e7f441c-05e9-4453-83cc-bc68e0070d60,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,29c418d8-93b6-4df5-9e70-5150e46fd71d,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,06e26fca-9b82-4f2e-8432-f05e52582d6b,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,610e0389-461e-48bf-b6b7-8e68132c8a7e,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,a7f4eb74-00b5-4461-917a-b17124812e46,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,049cf58d-536a-4e8b-b247-79b1690faec3,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,ef2af71b-e051-4201-834d-7e7e364e87d6,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,df87c530-606e-4d08-aa67-be203c2714e3,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,88e42a75-46ff-469f-a613-b29a01ccd799,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,3b550ee5-23ba-405b-997d-9953f3af87e2,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,2aa07889-2fef-48d6-9456-14a2d020e54c,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,2d5fdb62-c2e2-49ea-ae7d-e63697f0a554,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,e873814d-7449-4549-a846-0910dfd0c661,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,1f99638f-c898-46f7-9f34-cdcf90bb046a,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,38e109c2-4b05-4a72-83aa-5d6dd5b8f49c,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,58e760e0-a129-436a-ad6a-e476a0b74045,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,c421343c-4a32-4391-93dd-810a837ceb16,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,70c87fe3-4619-4823-8ed3-a1c4d868466e,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,14c29bc2-4850-4676-a734-ad7f8ad481d2,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,57d776ab-d2ff-4e71-be31-120d18bacc35,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,6d3372ff-0066-4863-941d-3942758fd077,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,f8922b4b-485c-4439-a18c-b433cdd0701f,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,cf7fbfa4-ce0b-491d-acae-ea0490ecf73a,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,b0a9a4c3-d475-427e-b520-f8e64a2f43d5,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,9f2c8e3c-5cc7-4938-974b-8bdc932369e9,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,f15658e8-fd7a-416f-9df2-1249c2cae7db,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,82883ea1-046c-4cfc-8043-c796a3dfc8c3,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,e24e75ae-b630-4aae-8d21-4b3258570831,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,46d41371-d1a6-4f90-a92b-cee6f2c395a6,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,c42cf4ba-5202-405c-b1cd-7630a2d7c2d0,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,b147248e-979a-4a6b-be96-5dff9ce90289,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,3a962528-3c77-409d-8dbb-d5ab9d27338e,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,e873814d-7449-4549-a846-0910dfd0c661,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,e114e07f-b6e9-4fc8-a22b-1435c94b13bd,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,c262c494-16dd-4c7d-8462-639bf606d3c0,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,c4112db5-2741-4080-ad37-a110e9f6af12,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,dab9bfd4-f926-4406-8557-e3000ad296db,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,6925f0b6-9493-4ada-8eab-415e80b11f24,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,6eaae12d-691c-4bec-981f-196df0696597,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,9044d982-a86d-42b3-97a0-000dcc91ede6,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,b6ca81ed-a720-4e46-83a2-2febde6edbe9,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,8b1699df-4033-4b3e-9fe3-7064741e9814,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,d36a9d02-f2de-464c-a60f-687c9da85a25,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,bc774cd3-fc08-4631-a2e9-7aec6ed59b4a,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,98fb2b3c-fa21-4379-8899-24f0db162897,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,6f292522-6a17-44e9-a15c-75ca094ab992,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,c262c494-16dd-4c7d-8462-639bf606d3c0,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,3576efc4-34d1-461b-acd1-934a768cf497,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,3836da4d-10b2-4181-8d6b-a9e99ba316b8,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,def4c6ac-4d19-40a7-a27d-de82ecf26fa3,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,d78bf203-8ff3-4dc1-ab6b-a32ee5f028e0,view,adId_04,campaignId_03
2023-09-01 03:31:13.732557,386c5bf5-c63d-4be5-a248-843a3ba9d665,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,b6d8b94f-9129-464d-b804-b049fdbf4829,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,view,adId_04,campaignId_03
2023-09-01 03:31:13.732557,9689790b-23ad-4eac-9ec2-b5d973e3cde7,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,b2480380-7957-4640-a977-147e239603ee,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,25463a43-b32d-4645-a520-a7663b718478,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,f8922b4b-485c-4439-a18c-b433cdd0701f,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,1fc7c770-5cbd-447a-9b1e-2adfbbac404d,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,18d23d9f-6e39-4e48-b3a2-fffbf6b4d022,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,f08d48dd-f39e-468e-95da-ea5af03ba41c,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,610e0389-461e-48bf-b6b7-8e68132c8a7e,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,9e7f441c-05e9-4453-83cc-bc68e0070d60,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,2aa07889-2fef-48d6-9456-14a2d020e54c,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,f754f234-0c43-4f90-8ac2-c7822906dafe,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,386c5bf5-c63d-4be5-a248-843a3ba9d665,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,31f9fdeb-0c7e-4410-88f5-2236d50c4ea8,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,60c56445-c519-4192-a324-e61236653b5d,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,3c707532-81e6-42b1-8dd5-3acade0fe2d4,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,a13ef0f1-907c-4ead-ac0a-c8de0a7503e5,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,f8756ab0-e997-4173-84dc-b57fc15a55e6,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,7a984aef-d295-4cba-8a33-b7740e00b31b,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,0d96224b-c214-4970-8792-e0264485ac7c,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,e114e07f-b6e9-4fc8-a22b-1435c94b13bd,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,45f1585b-aca9-4944-97da-606d2824e06b,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,dbf39a87-89fa-457c-aa5d-e5c935c83320,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,970a4b21-12d1-432c-afb1-7cd2d773f0bd,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,ffd917f7-81d7-4e61-8364-cb8c0f17846b,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,fd075b9a-f483-4fdf-b84c-c9b857003b0f,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,9cc614ce-f99e-49b2-b37f-38f51e6f6ca7,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,d2ebcae7-0435-44db-9a22-04850b25787a,click,adId_09,campaignId_03
