2023-09-01 03:31:11.684960,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,44c7c3fa-e331-4ba4-8424-c59e77c2ae58,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,054101fc-cfa8-42ce-a912-12f274cb14d9,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,294d49e9-793a-4de7-b36e-9f07df17896a,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,73434110-5692-4f91-b8f3-26d31d16b38a,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,d2313d1a-f529-4c23-9719-46fab25c10e8,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,6dd11dc7-d76a-415b-b7cc-beae1dd35371,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,4eb50deb-5008-4bdf-80f0-58186824858f,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,cc58b0c1-1f1d-43ff-962f-de0c924698bf,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,4cc9abf1-7e64-4be7-8801-ec99599bf794,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,ae4f70ad-fe36-4757-9711-cf4f373a266c,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,e7686dfb-c85e-4b6f-a028-4872be7ce3f8,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,3335b372-162b-46c9-9f13-f2c973dc5997,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,9a39c4af-3643-4baf-8939-7f82c583b258,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,38271168-e574-4a3d-b2bd-70aa0ade89fc,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,b2eae825-c183-418e-84de-d825d90000c9,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,90032a7b-293a-4caa-bc5e-e8e5bff6d238,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,b42d4ebb-9044-47cd-af5f-6133da55bd8d,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,04dfe163-3a71-4e3c-bcb5-2c0f9ef29f99,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,23165840-4101-48ea-907c-02af168e05e4,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,f4385f7c-5c0f-44b4-b0c3-3f9c4429472c,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,66b745c0-f198-4755-8844-1ec15540d9c2,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,d0c1857f-8687-44ee-af73-12713ef8189e,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,53270e62-050e-4c79-9f93-42aff70615aa,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,6bf4c22b-7419-4ac7-a41e-249a561f007d,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,c79ed3c3-bc17-4bc2-af83-4d554bcfd468,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,e37e3dd5-3973-4bac-9eb0-6fe66add722a,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,1959f0ab-e300-4bad-89c2-7e54cea643e1,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,af8cb477-3bd3-4d70-a160-a659af20eee2,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,96042d91-385f-41a7-bb5b-e638f3b61778,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,6514ed37-feae-4f5c-b86c-365119264b60,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,80074732-e0f8-4a49-8025-e7a2fc783e22,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,647779d5-af02-4f51-9efb-839284766e6e,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,69a4ba6f-59e5-47d4-942e-fb8afd063951,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,fd366237-363b-4220-9ac8-9aa68e9afcb9,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,40c55e6a-77bb-4093-912a-83377d8e4ab0,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,73434110-5692-4f91-b8f3-26d31d16b38a,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,705ac2c4-491e-4c0c-af47-6313d4382080,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,bc53da24-de8a-4126-9855-216aa9f24cbc,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,317b4a82-e745-4f13-bdc4-52e2e1c81fba,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,dc72057b-46ac-4692-995c-d4799c23834f,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,c5491583-e159-4ae9-bf58-84015d97384c,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,b5e06411-80ea-4cf4-8d10-d29d0f823a98,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,40c55e6a-77bb-4093-912a-83377d8e4ab0,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,d98db00c-6ba1-40e9-83cf-fb85ee28a988,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,e4153aae-a8db-412d-8e88-343cbfae5163,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,f67153d1-fc96-417c-9ead-1595e284a03b,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,5007718c-2b45-4d64-aa33-b02ed9e2c29c,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,20141300-4621-4d7c-8be8-f328de182b30,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,3d7fabf4-524e-4174-bcb8-104975ce45a1,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,6d9996e9-e4cd-45c1-9300-89f17fea7c11,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,b978c3fd-20a0-46b2-99bc-cf81b7fedc7e,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,8dcfc277-cb49-49db-aa30-3d6370c2341b,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,1e7a7be9-8bb5-4efb-a9ef-c29c52b93502,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,5954099b-80a4-4cff-85ef-bedaee22e457,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,3b492907-78f1-4a01-bf77-ba538850395d,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,8f712be4-eaaa-435a-bceb-01842147842a,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,1b938d78-92b2-4735-bbf4-330b9903b01e,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,ee28aef4-d62d-4949-8327-56be1c14c6da,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,8dcfc277-cb49-49db-aa30-3d6370c2341b,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,75be4400-e3ba-40f7-a888-8ffaf96d4e42,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,1dc1dafe-3e85-42bb-b98f-fe6d3a6615b6,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,fb062538-4e68-4b07-b5d0-bd903c840dd0,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,1959f0ab-e300-4bad-89c2-7e54cea643e1,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,06a46ffd-3e89-438c-9a66-8aa97801e5c0,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,d512e32a-5ce1-4887-9e82-a160ad5adeaf,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,01b20421-4150-4486-b896-d9261012a80e,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,15487296-6571-409a-86bb-8640ba1f7082,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,967d6b55-f154-48eb-b217-d3a5c9d21333,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,f502878c-9b3a-491a-966b-d61090e139ea,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,64645985-4242-4df0-8c7e-2cd6b81b4a18,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,1fb9eadc-432d-4853-9eae-1a3b1867e35f,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,c79ed3c3-bc17-4bc2-af83-4d554bcfd468,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,ca93f180-0dba-4418-b3a4-8259ed1d88a1,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,39a353c1-81db-4d65-a53e-fb01fe24c440,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,1be8375d-0bfe-44e4-9bf9-1a5f945506ac,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,b0232762-6155-4f75-b6f2-ba11c2b16d7c,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,a6e4f5fa-832a-4ed2-8b29-8d10e47a786e,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,a4fc74ec-9504-4da1-ae6c-6669b0353318,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,1fdf6c41-ee70-4f11-bf90-267cb8559cd8,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,38205217-ddb4-41ae-8866-76e6e5f4f460,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,922f90c5-529c-4e12-80b7-d56f56efabe4,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,e0212bc3-13fb-47a1-9abf-d80a848601b6,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,794f223a-5720-46a4-8e32-0627b9aaa293,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,d8c80944-db09-4440-bb6f-d34f723aadcd,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,3f33884d-a79e-4a3d-904f-21f69ab9000a,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,453023f5-f9a9-40c4-897b-ea528a64bdd1,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,224e90fa-5d32-40e5-bdf9-096946cb2dbb,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,f2d83ac9-2e76-4903-b0d8-6154f3327ee3,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,236aa62c-9387-41a2-b026-ef4f88b5ab01,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,8b454cfe-fccc-4cd2-8e77-cbe9e64fbba3,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,b4232380-c6f5-4082-b167-73ca842b9003,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,d8c80944-db09-4440-bb6f-d34f723aadcd,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,5f775e53-da5b-4b72-a191-f4c2508fdc7e,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,69a4ba6f-59e5-47d4-942e-fb8afd063951,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,fc829464-77a3-4420-b395-e1b70b638b7e,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,06a46ffd-3e89-438c-9a66-8aa97801e5c0,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,07c2ad37-0820-415c-a9a4-bf67082fe14c,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,ec43cdd1-c578-46e4-b21f-8b823513349b,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,087d9d8d-39bd-4af4-a56f-2b1d5672d34a,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,df11461f-3d42-48cf-a4bf-f51aa72eba5c,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,582ebcf7-c709-43e8-8b0f-d01eb3c39101,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,96042d91-385f-41a7-bb5b-e638f3b61778,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,1b1870ea-cab2-47f4-a401-08455062b72e,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,53270e62-050e-4c79-9f93-42aff70615aa,view,adId_03,campaignId_03
2023-09-01 03:31:11.684960,a3e264b6-ac98-473f-928c-c3f2bad9c9a4,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,abe70944-2a16-4407-bb6f-8dc5404cd7fa,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,37c1bea6-8d07-4c6d-8047-711b39eddcbe,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,40c55e6a-77bb-4093-912a-83377d8e4ab0,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,a439dc95-9a67-4cb4-b08a-387ad983d872,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,07f3be11-9179-4824-8c8a-4511236d6ed0,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,9fa7b632-44bd-4a20-af94-2bf8ef722846,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,103b67aa-c682-46ec-a7fd-e3d1d22e79a8,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,ca841d1e-18d2-4269-a706-4fdfee2dfbd2,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,2847d36a-d7ed-409e-b26f-079002f6801a,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,5321afe6-584b-45a2-9e70-ddaeb853e0ff,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,bcb185a5-c71a-46a4-a9e1-7d098ac1648a,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,188e5c2b-95c0-46d1-a593-9111725f91f3,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,37a00de7-8526-40b0-97e0-f676d66c25bf,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,f0fefdfc-e273-47dd-8c0b-0482aebc1618,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,88d5b276-ce9b-46cc-b8f6-4f398a2817de,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,af8cb477-3bd3-4d70-a160-a659af20eee2,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,8fb3b42c-c9a1-4476-b986-f76636c71910,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,17110662-5b9e-4db4-a3ac-bf0bf0d0582d,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,c9cd2b53-0376-48ea-a191-f4f0c668c9f9,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,b3037481-d202-406d-b98c-673bd6d43e42,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,72ae2cc8-63ba-4576-9741-4fbed072436d,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,be22ee91-cfcc-4818-aec7-b06fee8b4e47,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,1619ad9e-cf55-42a2-b06f-352b7529be4b,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,b0377f38-a327-47e7-8744-8b5ab93dfac9,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,bb48a42b-b0b6-4c26-a40b-267aa814af19,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,9e4796a9-cb93-450c-b91c-a3421df2ab83,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,e5d99a6b-255e-4373-979c-3da83032a6ad,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,1959f0ab-e300-4bad-89c2-7e54cea643e1,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,74512215-6f42-427f-a2ed-63a875a188b2,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,e862d1dc-c105-412e-8cca-3c04ba01e3bd,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,37800961-16ff-4b1f-8c8b-8be6b567efed,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,414b925f-20a0-4fef-b945-d7eba5312ddc,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,ec43cdd1-c578-46e4-b21f-8b823513349b,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,aa7d9d4b-2859-4233-b592-5bf62d2f021d,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,1998f7ae-000e-483c-8263-e1143533bee3,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,6ed528fe-485c-45e6-b488-1b2cca7754eb,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,810fd517-58b7-40f5-96e2-aacc570d60d8,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,a79d9e7a-5ee5-4bc8-a769-449e682c976d,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,9b3ca96e-a9a1-4278-9e65-6235ec67255e,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,d2fe95af-3283-4e20-8a00-7e6f9c51a6cf,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,0211a7b0-9a93-4f03-a40b-eb3508734954,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,e307fedf-818a-471b-b991-2a314e1899ce,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,669f048d-73e7-4053-b0d1-aa5837056a93,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,5b4c4376-7b5b-436d-bdb9-9f314283a513,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,39a353c1-81db-4d65-a53e-fb01fe24c440,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,bc5a46a8-1abc-4acf-ba51-bb112413fc1d,view,adId_03,campaignId_03
2023-09-01 03:31:11.684960,9fa7b632-44bd-4a20-af94-2bf8ef722846,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,9e4796a9-cb93-450c-b91c-a3421df2ab83,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,07c2ad37-0820-415c-a9a4-bf67082fe14c,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,facca11a-7c51-4391-864f-38e2983046f6,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,cad8d4cb-a59a-4132-9319-a3d0c20e8204,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,cb8347e3-41da-44ce-a327-b351eb4505ad,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,15cd52fb-1763-415b-8f42-96cf425ecf3f,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,8da6b23f-d2ef-43a6-9e6b-fc3e690984fd,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,d4cafb72-9cfb-4a1a-a01f-da360225560a,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,08a5b25c-897b-4fbe-aa03-e5e66bbec6f9,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,7c4b32df-93ef-41ff-8a02-a780f0141f2b,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,1a89cd58-1bb8-4bc9-bc84-3896f0943a98,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,b3037481-d202-406d-b98c-673bd6d43e42,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,b9e7b4e7-1ad4-4d57-bad3-3ec824d5ff90,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,16106545-b958-4d1c-bb41-1a0a91cc2b3c,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,efc0390d-5058-4bce-8bd4-73361c97927a,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,1959f0ab-e300-4bad-89c2-7e54cea643e1,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,63e9d343-57bf-473a-a0dc-c71af2df2348,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,d9fd1371-ca48-4886-967e-9a655a1be3da,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,43dadb27-5f17-489f-b30e-241fb7353ba5,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,0a38da36-97a5-4e3b-acea-4778eb9e0ad1,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,4d00f8b2-60ab-44df-8380-13e55675911b,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,22bb6c3d-5232-4424-b7b3-4bb667e5439c,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,b10bdd69-1063-41bc-bc81-698ddcbb981c,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,ec43cdd1-c578-46e4-b21f-8b823513349b,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,74512215-6f42-427f-a2ed-63a875a188b2,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,38271168-e574-4a3d-b2bd-70aa0ade89fc,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,df87c530-606e-4d08-aa67-be203c2714e3,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,f511d42c-d736-4cfa-af26-56fc80f80d4c,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,5d674345-1b03-456c-accc-deaebece2514,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,69a4ba6f-59e5-47d4-942e-fb8afd063951,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,43daf639-f604-4a6f-a054-5331b2c26919,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,8ac5a36d-050e-43fa-89b7-bf7dfc17e728,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,5b4c4376-7b5b-436d-bdb9-9f314283a513,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,0f71727a-1cb3-4f09-9433-4171072db53c,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,f6c8bf1d-99d4-44b5-a2c5-ec232b680920,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,e0a83c1a-2ce1-4bd9-a83a-2cc44ce93c19,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,0494a360-4af4-42d1-bd43-f1a49ee7a785,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,28e54963-cd5a-49c8-afc0-42c92f6b414c,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,f0fefdfc-e273-47dd-8c0b-0482aebc1618,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,3e97e975-5325-40fc-99bc-43db277bb935,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,43daf639-f604-4a6f-a054-5331b2c26919,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,3a327466-587a-46f4-975b-1d96ff1e0844,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,990fafcd-7f09-4a08-b5ba-4290f7e7f52c,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,c90943b4-26ef-446c-a41d-769441082924,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,3a8368d2-9224-43ce-9aae-d5379177e399,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,669f048d-73e7-4053-b0d1-aa5837056a93,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,f6c8bf1d-99d4-44b5-a2c5-ec232b680920,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,e15b60ea-ee6a-4383-9291-b503f8c0e1ae,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,1e542f13-9d99-47b2-a95f-c30cb5e90df1,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,7559fffd-202e-458e-a525-8367eecc2d0f,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,af8cb477-3bd3-4d70-a160-a659af20eee2,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,07f3be11-9179-4824-8c8a-4511236d6ed0,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,72a18010-19c9-4232-86d0-ab9f9bcd971f,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,da658b57-9ad9-4d0f-9320-9ea25bd3eb5b,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,1b1870ea-cab2-47f4-a401-08455062b72e,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,e307fedf-818a-471b-b991-2a314e1899ce,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,8ac5a36d-050e-43fa-89b7-bf7dfc17e728,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,3e97e975-5325-40fc-99bc-43db277bb935,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,30a04764-594c-4195-8bbe-31a5359b2d96,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
